d,o,h,l,c,v,a,mc,s,m,rs
2010-03-08,5500.0,5630.0,5430.0,5510.0,18443.0,102041150.0,34194845110.0,6205961,KOSDAQ,tradable_ohlcv
2010-03-09,5650.0,6040.0,5530.0,5960.0,27634.0,162947370.0,36987527560.0,6205961,KOSDAQ,tradable_ohlcv
2010-03-10,6140.0,6140.0,5870.0,5950.0,30811.0,184505260.0,36925467950.0,6205961,KOSDAQ,tradable_ohlcv
2010-03-11,5810.0,6050.0,5810.0,5900.0,13106.0,77356510.0,36615169900.0,6205961,KOSDAQ,tradable_ohlcv
2010-03-12,5900.0,5920.0,5730.0,5840.0,19408.0,111956870.0,36242812240.0,6205961,KOSDAQ,tradable_ohlcv
2010-03-15,5720.0,5830.0,5670.0,5690.0,9395.0,53796730.0,35311918090.0,6205961,KOSDAQ,tradable_ohlcv
2010-03-16,5780.0,5780.0,5610.0,5750.0,9895.0,56169330.0,35684275750.0,6205961,KOSDAQ,tradable_ohlcv
2010-03-17,5800.0,5860.0,5600.0,5600.0,26092.0,147817460.0,34753381600.0,6205961,KOSDAQ,tradable_ohlcv
2010-03-18,5650.0,5700.0,5550.0,5650.0,26349.0,148451090.0,35063679650.0,6205961,KOSDAQ,tradable_ohlcv
2010-03-19,5700.0,5700.0,5550.0,5620.0,19490.0,109341750.0,34877500820.0,6205961,KOSDAQ,tradable_ohlcv
2010-03-22,5680.0,5680.0,5490.0,5610.0,18890.0,104802280.0,34815441210.0,6205961,KOSDAQ,tradable_ohlcv
2010-03-23,5580.0,5700.0,5530.0,5610.0,12022.0,67089350.0,34815441210.0,6205961,KOSDAQ,tradable_ohlcv
2010-03-24,5580.0,5640.0,5500.0,5510.0,33701.0,186441880.0,34194845110.0,6205961,KOSDAQ,tradable_ohlcv
2010-03-25,5500.0,5700.0,5500.0,5700.0,22482.0,125573710.0,35373977700.0,6205961,KOSDAQ,tradable_ohlcv
2010-03-26,5720.0,5720.0,5600.0,5720.0,16921.0,95481920.0,35498096920.0,6205961,KOSDAQ,tradable_ohlcv
2010-03-29,5660.0,5660.0,5560.0,5630.0,12489.0,69733550.0,34939560430.0,6205961,KOSDAQ,tradable_ohlcv
2010-03-30,5550.0,5640.0,5550.0,5560.0,11298.0,63066060.0,34505143160.0,6205961,KOSDAQ,tradable_ohlcv
2010-03-31,5550.0,5680.0,5500.0,5500.0,10753.0,59667000.0,34132785500.0,6205961,KOSDAQ,tradable_ohlcv
2010-04-01,5420.0,5610.0,5400.0,5600.0,13998.0,76597740.0,34753381600.0,6205961,KOSDAQ,tradable_ohlcv
2010-04-02,5500.0,5610.0,5450.0,5530.0,11536.0,63569140.0,34318964330.0,6205961,KOSDAQ,tradable_ohlcv
2010-04-05,5560.0,5600.0,5250.0,5290.0,30716.0,163115250.0,32829533690.0,6205961,KOSDAQ,tradable_ohlcv
2010-04-06,5240.0,5360.0,5240.0,5330.0,18715.0,99105780.0,33077772130.0,6205961,KOSDAQ,tradable_ohlcv
2010-04-07,5370.0,5370.0,5200.0,5240.0,11905.0,62529550.0,32519235640.0,6205961,KOSDAQ,tradable_ohlcv
2010-04-08,5120.0,5300.0,5120.0,5240.0,13710.0,71748780.0,32519235640.0,6205961,KOSDAQ,tradable_ohlcv
2010-04-09,5240.0,5300.0,5180.0,5250.0,18164.0,94785740.0,32581295250.0,6205961,KOSDAQ,tradable_ohlcv
2010-04-12,5200.0,5200.0,5050.0,5120.0,17420.0,89388050.0,31774520320.0,6205961,KOSDAQ,tradable_ohlcv
2010-04-13,5150.0,5180.0,5050.0,5090.0,8392.0,42588390.0,31588341490.0,6205961,KOSDAQ,tradable_ohlcv
2010-04-14,5110.0,5180.0,5100.0,5120.0,12468.0,64134740.0,31774520320.0,6205961,KOSDAQ,tradable_ohlcv
2010-04-15,5070.0,5190.0,5070.0,5180.0,7393.0,37999740.0,32146877980.0,6205961,KOSDAQ,tradable_ohlcv
2010-04-16,5240.0,5250.0,5180.0,5200.0,5597.0,29100490.0,32270997200.0,6205961,KOSDAQ,tradable_ohlcv
2010-04-19,5080.0,5970.0,5080.0,5970.0,41554.0,233049050.0,37049587170.0,6205961,KOSDAQ,tradable_ohlcv
2010-04-20,5970.0,6000.0,5680.0,5730.0,103461.0,601348880.0,35560156530.0,6205961,KOSDAQ,tradable_ohlcv
2010-04-21,5870.0,5970.0,5780.0,5830.0,31730.0,186052160.0,36180752630.0,6205961,KOSDAQ,tradable_ohlcv
2010-04-22,5800.0,5900.0,5720.0,5800.0,14861.0,85772180.0,35994573800.0,6205961,KOSDAQ,tradable_ohlcv
2010-04-23,5880.0,5880.0,5670.0,5730.0,28324.0,162170720.0,35560156530.0,6205961,KOSDAQ,tradable_ohlcv
2010-04-26,5670.0,5790.0,5600.0,5650.0,43336.0,245759570.0,35063679650.0,6205961,KOSDAQ,tradable_ohlcv
2010-04-27,5550.0,5650.0,5550.0,5590.0,10678.0,59315840.0,34691321990.0,6205961,KOSDAQ,tradable_ohlcv
2010-04-28,5550.0,5650.0,5420.0,5550.0,28815.0,160492650.0,34443083550.0,6205961,KOSDAQ,tradable_ohlcv
2010-04-29,5550.0,5680.0,5240.0,5250.0,34635.0,185772830.0,32581295250.0,6205961,KOSDAQ,tradable_ohlcv
2010-04-30,5280.0,5400.0,5130.0,5200.0,40536.0,212982320.0,32270997200.0,6205961,KOSDAQ,tradable_ohlcv
2010-05-03,5290.0,5420.0,5180.0,5260.0,35160.0,185504200.0,32643354860.0,6205961,KOSDAQ,tradable_ohlcv
2010-05-04,5330.0,5500.0,5320.0,5500.0,26890.0,146006880.0,34132785500.0,6205961,KOSDAQ,tradable_ohlcv
2010-05-06,5450.0,5490.0,5250.0,5280.0,15205.0,81554800.0,32767474080.0,6205961,KOSDAQ,tradable_ohlcv
2010-05-07,5150.0,5380.0,5100.0,5380.0,13048.0,68117410.0,33388070180.0,6205961,KOSDAQ,tradable_ohlcv
2010-05-10,5400.0,5550.0,5230.0,5460.0,23973.0,129662990.0,33884547060.0,6205961,KOSDAQ,tradable_ohlcv
2010-05-11,5490.0,5560.0,5380.0,5390.0,11282.0,61654740.0,33450129790.0,6205961,KOSDAQ,tradable_ohlcv
2010-05-12,5450.0,5750.0,5450.0,5700.0,24089.0,135220570.0,35373977700.0,6205961,KOSDAQ,tradable_ohlcv
2010-05-13,5660.0,6550.0,5660.0,6550.0,134364.0,857793790.0,40649044550.0,6205961,KOSDAQ,tradable_ohlcv
2010-05-14,7200.0,7530.0,6800.0,7150.0,582518.0,4170130370.0,44372621150.0,6205961,KOSDAQ,tradable_ohlcv
2010-05-17,7140.0,7180.0,6640.0,6700.0,171658.0,1176710010.0,41579938700.0,6205961,KOSDAQ,tradable_ohlcv
2010-05-18,6750.0,6900.0,6030.0,6210.0,194101.0,1280463750.0,38539017810.0,6205961,KOSDAQ,tradable_ohlcv
2010-05-19,6210.0,6210.0,5790.0,5940.0,79135.0,474911390.0,36863408340.0,6205961,KOSDAQ,tradable_ohlcv
2010-05-20,5920.0,6490.0,5660.0,5820.0,146419.0,897974420.0,36118693020.0,6205961,KOSDAQ,tradable_ohlcv
2010-05-24,5660.0,6000.0,5620.0,5870.0,63459.0,367495520.0,36428991070.0,6205961,KOSDAQ,tradable_ohlcv
2010-05-25,5850.0,5920.0,5150.0,5690.0,52055.0,288649970.0,35311918090.0,6205961,KOSDAQ,tradable_ohlcv
2010-05-26,5710.0,5990.0,5600.0,5830.0,47329.0,272748900.0,36180752630.0,6205961,KOSDAQ,tradable_ohlcv
2010-05-27,5980.0,6100.0,5700.0,5990.0,41729.0,243606990.0,37173706390.0,6205961,KOSDAQ,tradable_ohlcv
2010-05-28,6210.0,6210.0,5990.0,5990.0,49357.0,301028040.0,37173706390.0,6205961,KOSDAQ,tradable_ohlcv
2010-05-31,6090.0,6460.0,6000.0,6400.0,58502.0,368283700.0,39718150400.0,6205961,KOSDAQ,tradable_ohlcv
2010-06-01,6500.0,6500.0,6250.0,6410.0,34074.0,216600490.0,39780210010.0,6205961,KOSDAQ,tradable_ohlcv
2010-06-03,6590.0,6920.0,6410.0,6670.0,98294.0,658546040.0,41393759870.0,6205961,KOSDAQ,tradable_ohlcv
2010-06-04,6670.0,6700.0,6460.0,6580.0,26187.0,171991920.0,40835223380.0,6205961,KOSDAQ,tradable_ohlcv
2010-06-07,6250.0,6500.0,6150.0,6340.0,79612.0,502373250.0,39345792740.0,6205961,KOSDAQ,tradable_ohlcv
2010-06-08,6450.0,6950.0,6360.0,6540.0,44994.0,292085020.0,40586984940.0,6205961,KOSDAQ,tradable_ohlcv
2010-06-09,6680.0,6680.0,6090.0,6120.0,54059.0,338497990.0,37980481320.0,6205961,KOSDAQ,tradable_ohlcv
2010-06-10,6120.0,6290.0,5800.0,5820.0,63679.0,380279000.0,36118693020.0,6205961,KOSDAQ,tradable_ohlcv
2010-06-11,5860.0,6200.0,5860.0,5990.0,27203.0,162490460.0,37173706390.0,6205961,KOSDAQ,tradable_ohlcv
2010-06-14,6100.0,6280.0,6020.0,6150.0,14284.0,87683390.0,38166660150.0,6205961,KOSDAQ,tradable_ohlcv
2010-06-15,6300.0,6300.0,5980.0,5980.0,18590.0,112786650.0,37111646780.0,6205961,KOSDAQ,tradable_ohlcv
2010-06-16,6090.0,6090.0,5770.0,5980.0,36771.0,216568930.0,37111646780.0,6205961,KOSDAQ,tradable_ohlcv
2010-06-17,6000.0,6000.0,5630.0,5700.0,120819.0,693894320.0,35373977700.0,6205961,KOSDAQ,tradable_ohlcv
2010-06-18,5700.0,5820.0,5630.0,5650.0,22034.0,125238110.0,35063679650.0,6205961,KOSDAQ,tradable_ohlcv
2010-06-21,5730.0,5820.0,5610.0,5700.0,28713.0,163019620.0,35373977700.0,6205961,KOSDAQ,tradable_ohlcv
2010-06-22,5790.0,5790.0,5630.0,5740.0,15578.0,88984410.0,35622216140.0,6205961,KOSDAQ,tradable_ohlcv
2010-06-23,5740.0,5830.0,5650.0,5650.0,13754.0,78332280.0,35063679650.0,6205961,KOSDAQ,tradable_ohlcv
2010-06-24,5730.0,5750.0,5630.0,5660.0,9090.0,51702060.0,35125739260.0,6205961,KOSDAQ,tradable_ohlcv
2010-06-25,5800.0,5800.0,5480.0,5690.0,20535.0,114979480.0,35311918090.0,6205961,KOSDAQ,tradable_ohlcv
2010-06-28,5640.0,5740.0,5600.0,5650.0,13513.0,75980740.0,35063679650.0,6205961,KOSDAQ,tradable_ohlcv
2010-06-29,5680.0,5680.0,5300.0,5340.0,20051.0,110404150.0,33139831740.0,6205961,KOSDAQ,tradable_ohlcv
2010-06-30,5320.0,5550.0,5280.0,5460.0,15497.0,84277410.0,33884547060.0,6205961,KOSDAQ,tradable_ohlcv
2010-07-01,5460.0,5500.0,5300.0,5370.0,17566.0,94450350.0,33326010570.0,6205961,KOSDAQ,tradable_ohlcv
2010-07-02,5320.0,5440.0,5320.0,5420.0,14111.0,75918030.0,33636308620.0,6205961,KOSDAQ,tradable_ohlcv
2010-07-05,5360.0,5440.0,5320.0,5360.0,5763.0,31007070.0,33263950960.0,6205961,KOSDAQ,tradable_ohlcv
2010-07-06,5330.0,5420.0,5180.0,5410.0,4494.0,23959970.0,33574249010.0,6205961,KOSDAQ,tradable_ohlcv
2010-07-07,5420.0,5420.0,5190.0,5200.0,22515.0,118399690.0,32270997200.0,6205961,KOSDAQ,tradable_ohlcv
2010-07-08,5300.0,5350.0,5180.0,5250.0,18530.0,97417790.0,32581295250.0,6205961,KOSDAQ,tradable_ohlcv
2010-07-09,5260.0,5470.0,5250.0,5470.0,31394.0,168791420.0,33946606670.0,6205961,KOSDAQ,tradable_ohlcv
2010-07-12,5500.0,5600.0,5370.0,5600.0,14502.0,79953490.0,34753381600.0,6205961,KOSDAQ,tradable_ohlcv
2010-07-13,5520.0,5900.0,5520.0,5820.0,43220.0,250504940.0,36118693020.0,6205961,KOSDAQ,tradable_ohlcv
2010-07-14,5850.0,6000.0,5620.0,5830.0,48837.0,283686920.0,36180752630.0,6205961,KOSDAQ,tradable_ohlcv
2010-07-15,5830.0,5830.0,5600.0,5640.0,25223.0,142443400.0,35001620040.0,6205961,KOSDAQ,tradable_ohlcv
2010-07-16,6000.0,6000.0,5420.0,5490.0,39923.0,221087730.0,34070725890.0,6205961,KOSDAQ,tradable_ohlcv
2010-07-19,5400.0,5720.0,5400.0,5570.0,10142.0,56448750.0,34567202770.0,6205961,KOSDAQ,tradable_ohlcv
2010-07-20,5520.0,5710.0,5500.0,5520.0,16393.0,90929880.0,34256904720.0,6205961,KOSDAQ,tradable_ohlcv
2010-07-21,5650.0,5650.0,5340.0,5350.0,36659.0,201382450.0,33201891350.0,6205961,KOSDAQ,tradable_ohlcv
2010-07-22,5300.0,5400.0,5160.0,5330.0,51437.0,270519190.0,33077772130.0,6205961,KOSDAQ,tradable_ohlcv
2010-07-23,5690.0,5690.0,5230.0,5290.0,16152.0,85083370.0,32829533690.0,6205961,KOSDAQ,tradable_ohlcv
2010-07-26,5490.0,5970.0,5490.0,5600.0,99986.0,574668180.0,34753381600.0,6205961,KOSDAQ,tradable_ohlcv
2010-07-27,5790.0,5800.0,5580.0,5630.0,16299.0,91945940.0,34939560430.0,6205961,KOSDAQ,tradable_ohlcv
2010-07-28,5770.0,5770.0,5520.0,5600.0,8151.0,45594070.0,34753381600.0,6205961,KOSDAQ,tradable_ohlcv
2010-07-29,5600.0,5700.0,5400.0,5580.0,5268.0,28886550.0,34629262380.0,6205961,KOSDAQ,tradable_ohlcv
2010-07-30,5650.0,5650.0,5200.0,5270.0,26910.0,142366480.0,32705414470.0,6205961,KOSDAQ,tradable_ohlcv
2010-08-02,5250.0,5330.0,5220.0,5250.0,5861.0,30817330.0,32581295250.0,6205961,KOSDAQ,tradable_ohlcv
2010-08-03,5250.0,5300.0,5130.0,5230.0,8119.0,42102870.0,32457176030.0,6205961,KOSDAQ,tradable_ohlcv
2010-08-04,5200.0,5380.0,5110.0,5240.0,9460.0,49260350.0,32519235640.0,6205961,KOSDAQ,tradable_ohlcv
2010-08-05,5410.0,5410.0,5140.0,5250.0,9871.0,51343410.0,32581295250.0,6205961,KOSDAQ,tradable_ohlcv
2010-08-06,5390.0,5390.0,5060.0,5210.0,17313.0,89073790.0,32333056810.0,6205961,KOSDAQ,tradable_ohlcv
2010-08-09,5270.0,5300.0,5130.0,5250.0,10407.0,54610210.0,32581295250.0,6205961,KOSDAQ,tradable_ohlcv
2010-08-10,5200.0,5350.0,5160.0,5180.0,9028.0,46882340.0,32146877980.0,6205961,KOSDAQ,tradable_ohlcv
2010-08-11,5180.0,5300.0,4850.0,5200.0,56582.0,282604495.0,32270997200.0,6205961,KOSDAQ,tradable_ohlcv
2010-08-12,4980.0,5170.0,4970.0,5000.0,20082.0,101380190.0,31029805000.0,6205961,KOSDAQ,tradable_ohlcv
2010-08-13,5140.0,5140.0,4920.0,5000.0,17162.0,85709190.0,31029805000.0,6205961,KOSDAQ,tradable_ohlcv
2010-08-16,4910.0,5110.0,4890.0,5040.0,22771.0,112315765.0,31278043440.0,6205961,KOSDAQ,tradable_ohlcv
2010-08-17,5190.0,5790.0,5180.0,5790.0,99343.0,556685410.0,35932514190.0,6205961,KOSDAQ,tradable_ohlcv
2010-08-18,6650.0,6650.0,5450.0,5580.0,934982.0,5828129040.0,34629262380.0,6205961,KOSDAQ,tradable_ohlcv
2010-08-19,5600.0,5850.0,5350.0,5500.0,191775.0,1076201730.0,34132785500.0,6205961,KOSDAQ,tradable_ohlcv
2010-08-20,5410.0,5680.0,5410.0,5520.0,81021.0,450737350.0,34256904720.0,6205961,KOSDAQ,tradable_ohlcv
2010-08-23,5570.0,6030.0,5570.0,5720.0,150523.0,879327180.0,35498096920.0,6205961,KOSDAQ,tradable_ohlcv
2010-08-24,5800.0,6050.0,5620.0,5780.0,149538.0,870789970.0,35870454580.0,6205961,KOSDAQ,tradable_ohlcv
2010-08-25,5830.0,5900.0,5650.0,5840.0,60541.0,349596520.0,36242812240.0,6205961,KOSDAQ,tradable_ohlcv
2010-08-26,5840.0,6340.0,5840.0,6170.0,150451.0,923353290.0,38290779370.0,6205961,KOSDAQ,tradable_ohlcv
2010-08-27,6300.0,7050.0,6040.0,6700.0,322907.0,2149314150.0,41579938700.0,6205961,KOSDAQ,tradable_ohlcv
2010-08-30,6710.0,7350.0,6510.0,7110.0,226698.0,1603399170.0,44124382710.0,6205961,KOSDAQ,tradable_ohlcv
2010-08-31,7100.0,7580.0,6900.0,6900.0,339728.0,2447736930.0,42821130900.0,6205961,KOSDAQ,tradable_ohlcv
2010-09-01,6830.0,7100.0,6730.0,7070.0,126071.0,867656370.0,43876144270.0,6205961,KOSDAQ,tradable_ohlcv
2010-09-02,7250.0,7460.0,6800.0,6870.0,85347.0,601158210.0,42634952070.0,6205961,KOSDAQ,tradable_ohlcv
2010-09-03,6880.0,7190.0,6800.0,6800.0,107125.0,743885430.0,42200534800.0,6205961,KOSDAQ,tradable_ohlcv
2010-09-06,6840.0,6840.0,6380.0,6450.0,129184.0,844765060.0,40028448450.0,6205961,KOSDAQ,tradable_ohlcv
2010-09-07,6450.0,6680.0,6420.0,6450.0,75550.0,495602570.0,40028448450.0,6205961,KOSDAQ,tradable_ohlcv
2010-09-08,6560.0,6560.0,6260.0,6360.0,52650.0,333969980.0,39469911960.0,6205961,KOSDAQ,tradable_ohlcv
2010-09-09,6530.0,6570.0,6330.0,6380.0,63621.0,408206490.0,39594031180.0,6205961,KOSDAQ,tradable_ohlcv
2010-09-10,6300.0,7000.0,6000.0,7000.0,166317.0,1078088920.0,43441727000.0,6205961,KOSDAQ,tradable_ohlcv
2010-09-13,7500.0,7510.0,6970.0,7110.0,213256.0,1531358850.0,44124382710.0,6205961,KOSDAQ,tradable_ohlcv
2010-09-14,7190.0,7190.0,6840.0,7030.0,51667.0,359997820.0,43627905830.0,6205961,KOSDAQ,tradable_ohlcv
2010-09-15,6950.0,7190.0,6810.0,7010.0,59228.0,416698470.0,43503786610.0,6205961,KOSDAQ,tradable_ohlcv
2010-09-16,7050.0,7050.0,6840.0,6860.0,21707.0,150381020.0,42572892460.0,6205961,KOSDAQ,tradable_ohlcv
2010-09-17,7030.0,7030.0,6800.0,7000.0,29270.0,202466830.0,43441727000.0,6205961,KOSDAQ,tradable_ohlcv
2010-09-20,7010.0,7190.0,6950.0,7050.0,59886.0,422403530.0,43752025050.0,6205961,KOSDAQ,tradable_ohlcv
2010-09-24,6950.0,6950.0,6670.0,6670.0,73455.0,495218590.0,41393759870.0,6205961,KOSDAQ,tradable_ohlcv
2010-09-27,6610.0,6790.0,6250.0,6340.0,113447.0,728705950.0,39345792740.0,6205961,KOSDAQ,tradable_ohlcv
2010-09-28,6290.0,6490.0,6260.0,6410.0,68608.0,435300850.0,40558909630.0,6327443,KOSDAQ,tradable_ohlcv
2010-09-29,6440.0,6570.0,6400.0,6470.0,48247.0,313523440.0,40938556210.0,6327443,KOSDAQ,tradable_ohlcv
2010-09-30,6660.0,6660.0,6430.0,6440.0,16193.0,104939880.0,40748732920.0,6327443,KOSDAQ,tradable_ohlcv
2010-10-01,6400.0,6550.0,6390.0,6460.0,27295.0,176421100.0,40875281780.0,6327443,KOSDAQ,tradable_ohlcv
2010-10-04,6470.0,6580.0,6260.0,6400.0,40578.0,259356400.0,40495635200.0,6327443,KOSDAQ,tradable_ohlcv
2010-10-05,6280.0,6420.0,6000.0,6230.0,86079.0,532106910.0,39419969890.0,6327443,KOSDAQ,tradable_ohlcv
2010-10-06,6230.0,6460.0,6230.0,6390.0,35301.0,225442180.0,40432360770.0,6327443,KOSDAQ,tradable_ohlcv
2010-10-07,6390.0,6510.0,6170.0,6260.0,43091.0,272078910.0,39609793180.0,6327443,KOSDAQ,tradable_ohlcv
2010-10-08,6360.0,6360.0,6040.0,6230.0,35659.0,220198910.0,39419969890.0,6327443,KOSDAQ,tradable_ohlcv
2010-10-11,6230.0,6370.0,6210.0,6330.0,43091.0,270438050.0,40052714190.0,6327443,KOSDAQ,tradable_ohlcv
2010-10-12,6450.0,7030.0,6450.0,6610.0,70506.0,467352420.0,41824398230.0,6327443,KOSDAQ,tradable_ohlcv
2010-10-13,6480.0,6610.0,6200.0,6300.0,97379.0,614564290.0,39862890900.0,6327443,KOSDAQ,tradable_ohlcv
2010-10-14,6310.0,6310.0,5990.0,6070.0,133886.0,814120880.0,38407579010.0,6327443,KOSDAQ,tradable_ohlcv
2010-10-15,6090.0,6250.0,6030.0,6190.0,40410.0,247052240.0,39793516820.0,6428678,KOSDAQ,tradable_ohlcv
2010-10-18,6160.0,6440.0,6160.0,6410.0,38442.0,243626700.0,41207825980.0,6428678,KOSDAQ,tradable_ohlcv
2010-10-19,6450.0,6730.0,6270.0,6590.0,82436.0,540399270.0,42364988020.0,6428678,KOSDAQ,tradable_ohlcv
2010-10-20,6540.0,6890.0,6320.0,6870.0,143619.0,959429580.0,44165017860.0,6428678,KOSDAQ,tradable_ohlcv
2010-10-21,6880.0,7000.0,6700.0,6700.0,59073.0,403992230.0,43072142600.0,6428678,KOSDAQ,tradable_ohlcv
2010-10-22,6710.0,6930.0,6650.0,6890.0,48517.0,330842500.0,44293591420.0,6428678,KOSDAQ,tradable_ohlcv
2010-10-25,6960.0,7130.0,6830.0,6950.0,130647.0,923154740.0,44679312100.0,6428678,KOSDAQ,tradable_ohlcv
2010-10-26,7080.0,7160.0,6750.0,6750.0,60189.0,417833520.0,43393576500.0,6428678,KOSDAQ,tradable_ohlcv
2010-10-27,6750.0,7140.0,6670.0,7120.0,172694.0,1209453810.0,45772187360.0,6428678,KOSDAQ,tradable_ohlcv
2010-10-28,7120.0,7440.0,7070.0,7280.0,214130.0,1551356770.0,46800775840.0,6428678,KOSDAQ,tradable_ohlcv
2010-10-29,7210.0,7310.0,7160.0,7300.0,61663.0,446633960.0,46929349400.0,6428678,KOSDAQ,tradable_ohlcv
2010-11-01,7520.0,8390.0,7520.0,8390.0,235845.0,1906604740.0,54785970070.0,6529913,KOSDAQ,tradable_ohlcv
