d,o,h,l,c,v,a,mc,s,m,rs
2020-01-28,676.0,690.0,660.0,668.0,1845321.0,1235426729.0,105823411708.0,158418281,KOSDAQ,tradable_ohlcv
2020-01-29,668.0,681.0,663.0,665.0,618769.0,413034251.0,105348156865.0,158418281,KOSDAQ,tradable_ohlcv
2020-01-30,665.0,671.0,642.0,644.0,807589.0,526193834.0,102021372964.0,158418281,KOSDAQ,tradable_ohlcv
2020-01-31,641.0,649.0,620.0,620.0,807715.0,512132090.0,98219334220.0,158418281,KOSDAQ,tradable_ohlcv
2020-02-03,606.0,616.0,583.0,605.0,1443196.0,863879608.0,95843060005.0,158418281,KOSDAQ,tradable_ohlcv
2020-02-04,610.0,647.0,609.0,647.0,576948.0,363397928.0,102496627807.0,158418281,KOSDAQ,tradable_ohlcv
2020-02-05,644.0,660.0,640.0,644.0,481660.0,313306722.0,102021372964.0,158418281,KOSDAQ,tradable_ohlcv
2020-02-06,644.0,667.0,644.0,667.0,689106.0,452564548.0,105664993427.0,158418281,KOSDAQ,tradable_ohlcv
2020-02-07,669.0,669.0,650.0,660.0,279771.0,184092821.0,104556065460.0,158418281,KOSDAQ,tradable_ohlcv
2020-02-10,662.0,662.0,636.0,653.0,279472.0,182310998.0,103447137493.0,158418281,KOSDAQ,tradable_ohlcv
2020-02-11,653.0,661.0,645.0,651.0,274411.0,178991596.0,103130300931.0,158418281,KOSDAQ,tradable_ohlcv
2020-02-12,659.0,688.0,649.0,686.0,947329.0,634804077.0,108674940766.0,158418281,KOSDAQ,tradable_ohlcv
2020-02-13,689.0,689.0,656.0,672.0,651376.0,439315316.0,106457084832.0,158418281,KOSDAQ,tradable_ohlcv
2020-02-14,667.0,684.0,662.0,670.0,437250.0,293570788.0,106140248270.0,158418281,KOSDAQ,tradable_ohlcv
2020-02-17,671.0,675.0,662.0,664.0,221442.0,147402319.0,105189738584.0,158418281,KOSDAQ,tradable_ohlcv
2020-02-18,660.0,666.0,646.0,646.0,491716.0,320311246.0,102338209526.0,158418281,KOSDAQ,tradable_ohlcv
2020-02-19,649.0,654.0,634.0,636.0,331321.0,212189421.0,100754026716.0,158418281,KOSDAQ,tradable_ohlcv
2020-02-20,649.0,680.0,637.0,673.0,1384907.0,912671015.0,106615503113.0,158418281,KOSDAQ,tradable_ohlcv
2020-02-21,648.0,670.0,627.0,629.0,1585031.0,1021696686.0,99645098749.0,158418281,KOSDAQ,tradable_ohlcv
2020-02-24,623.0,623.0,594.0,599.0,1348324.0,811911202.0,94892550319.0,158418281,KOSDAQ,tradable_ohlcv
2020-02-25,596.0,628.0,585.0,627.0,609642.0,374895311.0,99328262187.0,158418281,KOSDAQ,tradable_ohlcv
2020-02-26,607.0,650.0,607.0,634.0,672729.0,425207536.0,100437190154.0,158418281,KOSDAQ,tradable_ohlcv
2020-02-27,626.0,637.0,603.0,609.0,657383.0,404128667.0,96476733129.0,158418281,KOSDAQ,tradable_ohlcv
2020-02-28,600.0,601.0,569.0,571.0,1373914.0,799832452.0,90456838451.0,158418281,KOSDAQ,tradable_ohlcv
2020-03-02,571.0,591.0,566.0,587.0,344775.0,200196751.0,92991530947.0,158418281,KOSDAQ,tradable_ohlcv
2020-03-03,594.0,607.0,591.0,592.0,406114.0,242697975.0,93783622352.0,158418281,KOSDAQ,tradable_ohlcv
2020-03-04,586.0,644.0,585.0,602.0,1369977.0,836099679.0,95367805162.0,158418281,KOSDAQ,tradable_ohlcv
2020-03-05,611.0,626.0,606.0,615.0,425469.0,261811280.0,97427242815.0,158418281,KOSDAQ,tradable_ohlcv
2020-03-06,611.0,614.0,600.0,602.0,316756.0,191594335.0,95367805162.0,158418281,KOSDAQ,tradable_ohlcv
2020-03-09,596.0,596.0,575.0,579.0,450363.0,262531075.0,91724184699.0,158418281,KOSDAQ,tradable_ohlcv
2020-03-10,562.0,592.0,561.0,578.0,539879.0,308768921.0,91565766418.0,158418281,KOSDAQ,tradable_ohlcv
2020-03-11,582.0,600.0,567.0,572.0,433397.0,250923912.0,90615256732.0,158418281,KOSDAQ,tradable_ohlcv
2020-03-12,568.0,573.0,515.0,519.0,1102303.0,587832874.0,82219087839.0,158418281,KOSDAQ,tradable_ohlcv
2020-03-13,480.0,515.0,440.0,499.0,1914657.0,900952826.0,79050722219.0,158418281,KOSDAQ,tradable_ohlcv
2020-03-16,544.0,544.0,476.0,500.0,1430892.0,722803823.0,79209140500.0,158418281,KOSDAQ,tradable_ohlcv
2020-03-17,452.0,501.0,426.0,491.0,1084887.0,520855037.0,77783375971.0,158418281,KOSDAQ,tradable_ohlcv
2020-03-18,488.0,637.0,487.0,527.0,22394171.0,12966252483.0,83486434087.0,158418281,KOSDAQ,tradable_ohlcv
2020-03-19,530.0,564.0,429.0,439.0,5134261.0,2538407864.0,69545625359.0,158418281,KOSDAQ,tradable_ohlcv
2020-03-20,434.0,470.0,434.0,459.0,1810930.0,813163487.0,72713990979.0,158418281,KOSDAQ,tradable_ohlcv
2020-03-23,440.0,456.0,418.0,420.0,1379227.0,593899732.0,66535678020.0,158418281,KOSDAQ,tradable_ohlcv
2020-03-24,433.0,446.0,427.0,446.0,908228.0,396022232.0,70654553326.0,158418281,KOSDAQ,tradable_ohlcv
2020-03-25,456.0,480.0,453.0,462.0,1457905.0,675941635.0,73189245822.0,158418281,KOSDAQ,tradable_ohlcv
2020-03-26,467.0,504.0,458.0,485.0,2049721.0,990872993.0,76832866285.0,158418281,KOSDAQ,tradable_ohlcv
2020-03-27,497.0,570.0,481.0,531.0,9165500.0,4767671849.0,84120107211.0,158418281,KOSDAQ,tradable_ohlcv
2020-03-30,518.0,576.0,505.0,561.0,4288547.0,2340118653.0,88872655641.0,158418281,KOSDAQ,tradable_ohlcv
2020-03-31,572.0,583.0,559.0,571.0,2014442.0,1148713970.0,90456838451.0,158418281,KOSDAQ,tradable_ohlcv
2020-04-01,573.0,594.0,558.0,560.0,1935301.0,1120557125.0,88714237360.0,158418281,KOSDAQ,tradable_ohlcv
2020-04-02,570.0,624.0,560.0,593.0,3711438.0,2196269725.0,93942040633.0,158418281,KOSDAQ,tradable_ohlcv
2020-04-03,603.0,620.0,587.0,600.0,1839729.0,1107505613.0,95050968600.0,158418281,KOSDAQ,tradable_ohlcv
2020-04-06,600.0,627.0,600.0,625.0,1550567.0,958007907.0,99011425625.0,158418281,KOSDAQ,tradable_ohlcv
2020-04-07,635.0,635.0,617.0,628.0,1729721.0,1083030597.0,99486680468.0,158418281,KOSDAQ,tradable_ohlcv
2020-04-08,628.0,654.0,620.0,649.0,1912343.0,1222785700.0,102813464369.0,158418281,KOSDAQ,tradable_ohlcv
2020-04-09,652.0,659.0,634.0,636.0,1466478.0,944534314.0,100754026716.0,158418281,KOSDAQ,tradable_ohlcv
2020-04-10,637.0,647.0,611.0,630.0,1746941.0,1103579892.0,99803517030.0,158418281,KOSDAQ,tradable_ohlcv
2020-04-13,633.0,633.0,608.0,609.0,998720.0,618131312.0,96476733129.0,158418281,KOSDAQ,tradable_ohlcv
2020-04-14,612.0,635.0,609.0,627.0,996926.0,625076324.0,99328262187.0,158418281,KOSDAQ,tradable_ohlcv
2020-04-16,629.0,656.0,627.0,643.0,1770168.0,1134278495.0,101862954683.0,158418281,KOSDAQ,tradable_ohlcv
2020-04-17,645.0,656.0,641.0,647.0,1005143.0,651872152.0,102496627807.0,158418281,KOSDAQ,tradable_ohlcv
2020-04-20,654.0,654.0,643.0,645.0,956888.0,619610246.0,102179791245.0,158418281,KOSDAQ,tradable_ohlcv
2020-04-21,638.0,655.0,609.0,633.0,2276084.0,1444851599.0,100278771873.0,158418281,KOSDAQ,tradable_ohlcv
2020-04-22,613.0,664.0,613.0,664.0,2776256.0,1804847067.0,105189738584.0,158418281,KOSDAQ,tradable_ohlcv
2020-04-23,667.0,681.0,658.0,673.0,1436717.0,961707743.0,106615503113.0,158418281,KOSDAQ,tradable_ohlcv
2020-04-24,673.0,675.0,650.0,657.0,1468588.0,974149525.0,104080810617.0,158418281,KOSDAQ,tradable_ohlcv
2020-04-27,660.0,671.0,658.0,661.0,767689.0,508600495.0,104714483741.0,158418281,KOSDAQ,tradable_ohlcv
2020-04-28,667.0,667.0,647.0,656.0,674479.0,442744874.0,103922392336.0,158418281,KOSDAQ,tradable_ohlcv
2020-04-29,655.0,710.0,650.0,683.0,2035473.0,1383977646.0,108199685923.0,158418281,KOSDAQ,tradable_ohlcv
2020-05-04,685.0,730.0,679.0,712.0,4926840.0,3502556926.0,112793816072.0,158418281,KOSDAQ,tradable_ohlcv
2020-05-06,724.0,748.0,720.0,727.0,2788005.0,2041497015.0,115170090287.0,158418281,KOSDAQ,tradable_ohlcv
2020-05-07,735.0,781.0,727.0,738.0,7911384.0,5985302231.0,116912691378.0,158418281,KOSDAQ,tradable_ohlcv
2020-05-08,740.0,754.0,736.0,743.0,1514378.0,1129231105.0,117704782783.0,158418281,KOSDAQ,tradable_ohlcv
2020-05-11,754.0,755.0,729.0,731.0,1233794.0,914435953.0,115803763411.0,158418281,KOSDAQ,tradable_ohlcv
2020-05-12,730.0,800.0,717.0,748.0,3675702.0,2743117740.0,118496874188.0,158418281,KOSDAQ,tradable_ohlcv
2020-05-13,750.0,776.0,741.0,759.0,1959422.0,1490347633.0,120239475279.0,158418281,KOSDAQ,tradable_ohlcv
2020-05-14,759.0,774.0,754.0,760.0,1945502.0,1484391907.0,120397893560.0,158418281,KOSDAQ,tradable_ohlcv
2020-05-15,762.0,773.0,747.0,758.0,1243169.0,948207134.0,120081056998.0,158418281,KOSDAQ,tradable_ohlcv
2020-05-18,758.0,758.0,739.0,748.0,1195995.0,891483173.0,118496874188.0,158418281,KOSDAQ,tradable_ohlcv
2020-05-19,750.0,759.0,729.0,738.0,1308400.0,964687763.0,116912691378.0,158418281,KOSDAQ,tradable_ohlcv
2020-05-20,736.0,762.0,736.0,756.0,806927.0,607688786.0,119764220436.0,158418281,KOSDAQ,tradable_ohlcv
2020-05-21,754.0,764.0,750.0,755.0,890529.0,671866952.0,119605802155.0,158418281,KOSDAQ,tradable_ohlcv
2020-05-22,755.0,756.0,728.0,737.0,1026657.0,758305933.0,116754273097.0,158418281,KOSDAQ,tradable_ohlcv
2020-05-25,737.0,741.0,725.0,734.0,534981.0,392602855.0,116279018254.0,158418281,KOSDAQ,tradable_ohlcv
2020-05-26,728.0,741.0,726.0,734.0,740439.0,542292529.0,116279018254.0,158418281,KOSDAQ,tradable_ohlcv
2020-05-27,735.0,738.0,729.0,733.0,552180.0,404666316.0,116120599973.0,158418281,KOSDAQ,tradable_ohlcv
2020-05-28,733.0,739.0,685.0,711.0,1470928.0,1055407830.0,112635397791.0,158418281,KOSDAQ,tradable_ohlcv
2020-05-29,706.0,718.0,699.0,707.0,1114724.0,788927938.0,112001724667.0,158418281,KOSDAQ,tradable_ohlcv
2020-06-01,704.0,721.0,695.0,717.0,908054.0,648228094.0,113585907477.0,158418281,KOSDAQ,tradable_ohlcv
2020-06-02,718.0,732.0,717.0,725.0,968916.0,699334680.0,114853253725.0,158418281,KOSDAQ,tradable_ohlcv
2020-06-03,726.0,737.0,710.0,720.0,732904.0,527240340.0,114061162320.0,158418281,KOSDAQ,tradable_ohlcv
2020-06-04,720.0,723.0,708.0,710.0,760683.0,542779408.0,112476979510.0,158418281,KOSDAQ,tradable_ohlcv
2020-06-05,710.0,711.0,699.0,706.0,1017619.0,715113836.0,111843306386.0,158418281,KOSDAQ,tradable_ohlcv
2020-06-08,707.0,738.0,703.0,709.0,1188719.0,847734193.0,112318561229.0,158418281,KOSDAQ,tradable_ohlcv
2020-06-09,712.0,713.0,690.0,698.0,1165866.0,814383100.0,110575960138.0,158418281,KOSDAQ,tradable_ohlcv
2020-06-10,700.0,702.0,688.0,696.0,559669.0,389944545.0,110259123576.0,158418281,KOSDAQ,tradable_ohlcv
2020-06-11,695.0,699.0,668.0,674.0,1023782.0,698804588.0,106773921394.0,158418281,KOSDAQ,tradable_ohlcv
2020-06-12,641.0,700.0,637.0,671.0,1843965.0,1217553276.0,106298666551.0,158418281,KOSDAQ,tradable_ohlcv
2020-06-15,671.0,676.0,605.0,608.0,1529519.0,970225302.0,96318314848.0,158418281,KOSDAQ,tradable_ohlcv
2020-06-16,615.0,639.0,615.0,636.0,805597.0,511299661.0,100754026716.0,158418281,KOSDAQ,tradable_ohlcv
2020-06-17,626.0,643.0,611.0,620.0,694730.0,433393369.0,98219334220.0,158418281,KOSDAQ,tradable_ohlcv
2020-06-18,620.0,631.0,614.0,619.0,374603.0,231866750.0,98060915939.0,158418281,KOSDAQ,tradable_ohlcv
2020-06-19,619.0,624.0,611.0,615.0,446769.0,274941295.0,97427242815.0,158418281,KOSDAQ,tradable_ohlcv
2020-06-22,613.0,620.0,604.0,604.0,526045.0,320620525.0,95684641724.0,158418281,KOSDAQ,tradable_ohlcv
2020-06-23,604.0,620.0,595.0,600.0,1031821.0,623707081.0,95050968600.0,158418281,KOSDAQ,tradable_ohlcv
2020-06-24,639.0,672.0,621.0,634.0,1832577.0,1172190929.0,100437190154.0,158418281,KOSDAQ,tradable_ohlcv
2020-06-25,620.0,634.0,620.0,624.0,487141.0,304339423.0,98853007344.0,158418281,KOSDAQ,tradable_ohlcv
2020-06-26,623.0,631.0,617.0,617.0,363085.0,225517884.0,97744079377.0,158418281,KOSDAQ,tradable_ohlcv
2020-06-29,614.0,617.0,598.0,599.0,779967.0,473321419.0,94892550319.0,158418281,KOSDAQ,tradable_ohlcv
2020-06-30,599.0,695.0,599.0,645.0,3705846.0,2415109839.0,102179791245.0,158418281,KOSDAQ,tradable_ohlcv
2020-07-01,637.0,646.0,611.0,621.0,875723.0,546734446.0,98377752501.0,158418281,KOSDAQ,tradable_ohlcv
2020-07-02,630.0,630.0,610.0,615.0,464366.0,287360848.0,97427242815.0,158418281,KOSDAQ,tradable_ohlcv
2020-07-03,619.0,636.0,616.0,631.0,616660.0,384126673.0,99961935311.0,158418281,KOSDAQ,tradable_ohlcv
2020-07-06,631.0,641.0,613.0,621.0,463346.0,287982144.0,98377752501.0,158418281,KOSDAQ,tradable_ohlcv
2020-07-07,624.0,626.0,614.0,616.0,414494.0,256388320.0,97585661096.0,158418281,KOSDAQ,tradable_ohlcv
2020-07-08,618.0,618.0,606.0,609.0,587892.0,359082492.0,96476733129.0,158418281,KOSDAQ,tradable_ohlcv
2020-07-09,606.0,617.0,606.0,609.0,325905.0,199558833.0,96476733129.0,158418281,KOSDAQ,tradable_ohlcv
2020-07-10,612.0,622.0,605.0,613.0,435640.0,267299220.0,97110406253.0,158418281,KOSDAQ,tradable_ohlcv
2020-07-13,617.0,620.0,611.0,615.0,345717.0,211868583.0,97427242815.0,158418281,KOSDAQ,tradable_ohlcv
2020-07-14,615.0,619.0,608.0,611.0,434663.0,265241402.0,96793569691.0,158418281,KOSDAQ,tradable_ohlcv
2020-07-15,612.0,617.0,606.0,611.0,335661.0,205229930.0,96793569691.0,158418281,KOSDAQ,tradable_ohlcv
2020-07-16,611.0,631.0,607.0,615.0,854715.0,526675345.0,97427242815.0,158418281,KOSDAQ,tradable_ohlcv
2020-07-17,615.0,620.0,610.0,618.0,373465.0,230236383.0,97902497658.0,158418281,KOSDAQ,tradable_ohlcv
2020-07-20,625.0,644.0,618.0,636.0,1041180.0,658163793.0,100754026716.0,158418281,KOSDAQ,tradable_ohlcv
2020-07-21,635.0,677.0,625.0,665.0,2141706.0,1404222426.0,105348156865.0,158418281,KOSDAQ,tradable_ohlcv
2020-07-22,670.0,695.0,645.0,645.0,2290930.0,1533778913.0,102179791245.0,158418281,KOSDAQ,tradable_ohlcv
2020-07-23,641.0,652.0,626.0,626.0,1077253.0,681070213.0,99169843906.0,158418281,KOSDAQ,tradable_ohlcv
2020-07-24,625.0,626.0,609.0,611.0,1252970.0,770302652.0,96793569691.0,158418281,KOSDAQ,tradable_ohlcv
2020-07-27,617.0,631.0,610.0,621.0,753163.0,467911292.0,98377752501.0,158418281,KOSDAQ,tradable_ohlcv
2020-07-28,626.0,627.0,615.0,617.0,554215.0,343625810.0,97744079377.0,158418281,KOSDAQ,tradable_ohlcv
2020-07-29,620.0,620.0,608.0,613.0,454426.0,278374554.0,97110406253.0,158418281,KOSDAQ,tradable_ohlcv
2020-07-30,612.0,617.0,608.0,617.0,378948.0,232105611.0,97744079377.0,158418281,KOSDAQ,tradable_ohlcv
2020-07-31,611.0,619.0,605.0,610.0,546234.0,332875766.0,96635151410.0,158418281,KOSDAQ,tradable_ohlcv
2020-08-03,610.0,614.0,596.0,600.0,1095082.0,659938363.0,95050968600.0,158418281,KOSDAQ,tradable_ohlcv
2020-08-04,602.0,606.0,599.0,601.0,613608.0,368961326.0,95209386881.0,158418281,KOSDAQ,tradable_ohlcv
2020-08-05,605.0,605.0,597.0,598.0,790849.0,474033517.0,94734132038.0,158418281,KOSDAQ,tradable_ohlcv
2020-08-06,599.0,605.0,597.0,601.0,628544.0,376629084.0,95209386881.0,158418281,KOSDAQ,tradable_ohlcv
2020-08-07,600.0,603.0,585.0,587.0,1464662.0,866340638.0,92991530947.0,158418281,KOSDAQ,tradable_ohlcv
2020-08-10,587.0,593.0,575.0,584.0,804565.0,468964431.0,92516276104.0,158418281,KOSDAQ,tradable_ohlcv
2020-08-11,583.0,598.0,580.0,589.0,742271.0,436255247.0,93308367509.0,158418281,KOSDAQ,tradable_ohlcv
2020-08-12,588.0,590.0,579.0,585.0,802017.0,469360957.0,92674694385.0,158418281,KOSDAQ,tradable_ohlcv
2020-08-13,586.0,600.0,580.0,594.0,783830.0,462083040.0,94100458914.0,158418281,KOSDAQ,tradable_ohlcv
2020-08-14,599.0,600.0,583.0,585.0,513397.0,302277164.0,92674694385.0,158418281,KOSDAQ,tradable_ohlcv
2020-08-18,589.0,590.0,547.0,547.0,2035500.0,1150887202.0,86654799707.0,158418281,KOSDAQ,tradable_ohlcv
2020-08-19,534.0,559.0,534.0,549.0,844780.0,461075528.0,86971636269.0,158418281,KOSDAQ,tradable_ohlcv
2020-08-20,552.0,552.0,503.0,510.0,1784057.0,922094983.0,80793323310.0,158418281,KOSDAQ,tradable_ohlcv
2020-08-21,510.0,523.0,502.0,508.0,655252.0,336430116.0,80476486748.0,158418281,KOSDAQ,tradable_ohlcv
2020-08-24,510.0,515.0,495.0,502.0,774782.0,389901894.0,79525977062.0,158418281,KOSDAQ,tradable_ohlcv
2020-08-25,503.0,549.0,500.0,544.0,1279070.0,666712919.0,86179544864.0,158418281,KOSDAQ,tradable_ohlcv
2020-08-26,544.0,545.0,521.0,528.0,775554.0,409987542.0,83644852368.0,158418281,KOSDAQ,tradable_ohlcv
2020-08-27,526.0,529.0,511.0,511.0,763867.0,394444837.0,80951741591.0,158418281,KOSDAQ,tradable_ohlcv
2020-08-28,512.0,527.0,511.0,524.0,528938.0,274384731.0,83011179244.0,158418281,KOSDAQ,tradable_ohlcv
2020-08-31,545.0,545.0,522.0,526.0,354436.0,187636506.0,83328015806.0,158418281,KOSDAQ,tradable_ohlcv
2020-09-01,527.0,532.0,517.0,522.0,347008.0,182012552.0,82694342682.0,158418281,KOSDAQ,tradable_ohlcv
2020-09-02,527.0,560.0,523.0,533.0,1268212.0,683615796.0,84436943773.0,158418281,KOSDAQ,tradable_ohlcv
2020-09-03,534.0,542.0,531.0,535.0,378649.0,202831986.0,84753780335.0,158418281,KOSDAQ,tradable_ohlcv
2020-09-04,525.0,533.0,511.0,528.0,433456.0,227701918.0,83644852368.0,158418281,KOSDAQ,tradable_ohlcv
2020-09-07,528.0,542.0,525.0,533.0,413556.0,221205472.0,84436943773.0,158418281,KOSDAQ,tradable_ohlcv
2020-09-08,533.0,543.0,530.0,530.0,576135.0,308372492.0,83961688930.0,158418281,KOSDAQ,tradable_ohlcv
2020-09-09,523.0,533.0,522.0,525.0,471112.0,247279696.0,83169597525.0,158418281,KOSDAQ,tradable_ohlcv
2020-09-10,527.0,537.0,523.0,529.0,435250.0,230052525.0,83803270649.0,158418281,KOSDAQ,tradable_ohlcv
2020-09-11,529.0,554.0,524.0,541.0,1276486.0,690717964.0,85704290021.0,158418281,KOSDAQ,tradable_ohlcv
2020-09-14,541.0,552.0,540.0,543.0,880360.0,479027705.0,86021126583.0,158418281,KOSDAQ,tradable_ohlcv
2020-09-15,545.0,550.0,538.0,550.0,517223.0,281792440.0,87130054550.0,158418281,KOSDAQ,tradable_ohlcv
2020-09-16,550.0,551.0,543.0,548.0,316345.0,172773767.0,86813217988.0,158418281,KOSDAQ,tradable_ohlcv
2020-09-17,548.0,550.0,529.0,534.0,466214.0,250246168.0,84595362054.0,158418281,KOSDAQ,tradable_ohlcv
2020-09-18,537.0,565.0,536.0,546.0,1131458.0,622847652.0,86496381426.0,158418281,KOSDAQ,tradable_ohlcv
2020-09-21,548.0,555.0,524.0,527.0,753411.0,403317150.0,83486434087.0,158418281,KOSDAQ,tradable_ohlcv
2020-09-22,529.0,529.0,505.0,510.0,759608.0,391905470.0,80793323310.0,158418281,KOSDAQ,tradable_ohlcv
2020-09-23,514.0,520.0,501.0,507.0,340841.0,173269661.0,80318068467.0,158418281,KOSDAQ,tradable_ohlcv
2020-09-24,500.0,504.0,484.0,494.0,785746.0,387392366.0,78258630814.0,158418281,KOSDAQ,tradable_ohlcv
2020-09-25,494.0,500.0,486.0,492.0,519567.0,255701653.0,77941794252.0,158418281,KOSDAQ,tradable_ohlcv
2020-09-28,495.0,507.0,495.0,501.0,758469.0,380185368.0,79367558781.0,158418281,KOSDAQ,tradable_ohlcv
2020-09-29,504.0,513.0,499.0,510.0,504052.0,255408324.0,80793323310.0,158418281,KOSDAQ,tradable_ohlcv
2020-10-05,510.0,560.0,510.0,516.0,1544456.0,810669812.0,81743832996.0,158418281,KOSDAQ,tradable_ohlcv
2020-10-06,521.0,527.0,515.0,517.0,413158.0,214451992.0,81902251277.0,158418281,KOSDAQ,tradable_ohlcv
2020-10-07,517.0,523.0,513.0,520.0,368630.0,190845938.0,82377506120.0,158418281,KOSDAQ,tradable_ohlcv
2020-10-08,524.0,527.0,519.0,523.0,361770.0,188718728.0,82852760963.0,158418281,KOSDAQ,tradable_ohlcv
2020-10-12,526.0,526.0,516.0,521.0,328673.0,171234602.0,82535924401.0,158418281,KOSDAQ,tradable_ohlcv
2020-10-13,522.0,525.0,511.0,516.0,564068.0,291631531.0,81743832996.0,158418281,KOSDAQ,tradable_ohlcv
2020-10-14,516.0,556.0,500.0,512.0,3855172.0,2016224370.0,81110159872.0,158418281,KOSDAQ,tradable_ohlcv
2020-10-15,514.0,515.0,498.0,501.0,971017.0,488684338.0,79367558781.0,158418281,KOSDAQ,tradable_ohlcv
2020-10-16,509.0,509.0,494.0,494.0,535593.0,266583866.0,78258630814.0,158418281,KOSDAQ,tradable_ohlcv
2020-10-19,499.0,500.0,484.0,487.0,1040599.0,509228210.0,77149702847.0,158418281,KOSDAQ,tradable_ohlcv
2020-10-20,486.0,491.0,478.0,485.0,721142.0,348361653.0,76832866285.0,158418281,KOSDAQ,tradable_ohlcv
2020-10-21,492.0,497.0,486.0,492.0,485466.0,238970829.0,77941794252.0,158418281,KOSDAQ,tradable_ohlcv
2020-10-22,489.0,495.0,481.0,486.0,505132.0,246058913.0,76991284566.0,158418281,KOSDAQ,tradable_ohlcv
2020-10-23,488.0,495.0,483.0,487.0,338291.0,165279344.0,77149702847.0,158418281,KOSDAQ,tradable_ohlcv
2020-10-26,488.0,513.0,478.0,478.0,776283.0,377837827.0,75723938318.0,158418281,KOSDAQ,tradable_ohlcv
2020-10-27,477.0,487.0,472.0,477.0,280990.0,134802475.0,75565520037.0,158418281,KOSDAQ,tradable_ohlcv
2020-10-28,480.0,488.0,475.0,487.0,373227.0,179389041.0,77149702847.0,158418281,KOSDAQ,tradable_ohlcv
2020-10-29,480.0,495.0,476.0,484.0,475391.0,229062244.0,76674448004.0,158418281,KOSDAQ,tradable_ohlcv
2020-10-30,489.0,489.0,471.0,478.0,345910.0,166011889.0,75723938318.0,158418281,KOSDAQ,tradable_ohlcv
2020-11-02,480.0,488.0,479.0,479.0,254731.0,122875894.0,75882356599.0,158418281,KOSDAQ,tradable_ohlcv
2020-11-03,481.0,488.0,479.0,487.0,376581.0,181868131.0,77149702847.0,158418281,KOSDAQ,tradable_ohlcv
2020-11-04,489.0,493.0,481.0,485.0,527638.0,255989103.0,76832866285.0,158418281,KOSDAQ,tradable_ohlcv
2020-11-05,486.0,493.0,485.0,489.0,317728.0,155328418.0,77466539409.0,158418281,KOSDAQ,tradable_ohlcv
2020-11-06,489.0,492.0,485.0,487.0,262523.0,128170366.0,77149702847.0,158418281,KOSDAQ,tradable_ohlcv
2020-11-09,490.0,508.0,489.0,502.0,759654.0,379572355.0,79525977062.0,158418281,KOSDAQ,tradable_ohlcv
2020-11-10,512.0,515.0,497.0,500.0,597235.0,301972884.0,79209140500.0,158418281,KOSDAQ,tradable_ohlcv
2020-11-11,505.0,507.0,494.0,507.0,604015.0,302997875.0,80318068467.0,158418281,KOSDAQ,tradable_ohlcv
2020-11-12,509.0,532.0,505.0,518.0,1394884.0,726005192.0,82060669558.0,158418281,KOSDAQ,tradable_ohlcv
2020-11-13,526.0,526.0,508.0,511.0,631254.0,323182549.0,80951741591.0,158418281,KOSDAQ,tradable_ohlcv
2020-11-16,509.0,517.0,498.0,503.0,872063.0,439063670.0,79684395343.0,158418281,KOSDAQ,tradable_ohlcv
2020-11-17,503.0,511.0,500.0,505.0,614076.0,310458013.0,80001231905.0,158418281,KOSDAQ,tradable_ohlcv
2020-11-18,507.0,508.0,502.0,504.0,401799.0,202433655.0,79842813624.0,158418281,KOSDAQ,tradable_ohlcv
