d,o,h,l,c,v,a,mc,s,m,rs
2026-03-19,18600.0,18680.0,18380.0,18460.0,30439.0,563154785.0,234268162180.0,12690583,KOSDAQ,tradable_ohlcv
2026-03-20,18830.0,18830.0,18450.0,18500.0,29997.0,557481815.0,234775785500.0,12690583,KOSDAQ,tradable_ohlcv
2026-03-23,17960.0,17970.0,17030.0,17030.0,53214.0,927088535.0,216120628490.0,12690583,KOSDAQ,tradable_ohlcv
2026-03-24,17670.0,17800.0,16990.0,17510.0,32420.0,563242170.0,222212108330.0,12690583,KOSDAQ,tradable_ohlcv
2026-03-25,17570.0,17880.0,17450.0,17590.0,37623.0,664407210.0,223227354970.0,12690583,KOSDAQ,tradable_ohlcv
2026-03-26,17510.0,17590.0,16770.0,16770.0,47886.0,817070510.0,212821076910.0,12690583,KOSDAQ,tradable_ohlcv
2026-03-27,16370.0,16980.0,15970.0,16890.0,37830.0,619839890.0,214343946870.0,12690583,KOSDAQ,tradable_ohlcv
2026-03-30,16020.0,16170.0,15820.0,16050.0,26063.0,416878190.0,203683857150.0,12690583,KOSDAQ,tradable_ohlcv
2026-03-31,15860.0,16250.0,15410.0,15480.0,34334.0,541318130.0,196450224840.0,12690583,KOSDAQ,tradable_ohlcv
2026-04-01,15950.0,16900.0,15950.0,16780.0,34976.0,576126190.0,212947982740.0,12690583,KOSDAQ,tradable_ohlcv
2026-04-02,17890.0,17890.0,15800.0,15990.0,124575.0,2112679275.0,202922422170.0,12690583,KOSDAQ,tradable_ohlcv
2026-04-03,16800.0,16910.0,16110.0,16460.0,29924.0,490384285.0,208886996180.0,12690583,KOSDAQ,tradable_ohlcv
2026-04-06,16380.0,16460.0,16010.0,16100.0,29678.0,479357645.0,204318386300.0,12690583,KOSDAQ,tradable_ohlcv
2026-04-07,16320.0,16570.0,15790.0,15900.0,32803.0,528765935.0,201780269700.0,12690583,KOSDAQ,tradable_ohlcv
2026-04-08,16560.0,17080.0,16550.0,17080.0,45127.0,760617655.0,216755157640.0,12690583,KOSDAQ,tradable_ohlcv
2026-04-09,17010.0,17060.0,16620.0,16790.0,28424.0,477477915.0,213074888570.0,12690583,KOSDAQ,tradable_ohlcv
2026-04-10,17030.0,17130.0,16810.0,16900.0,21377.0,361636235.0,214470852700.0,12690583,KOSDAQ,tradable_ohlcv
2026-04-13,16520.0,16700.0,16360.0,16530.0,16418.0,271105270.0,209775336990.0,12690583,KOSDAQ,tradable_ohlcv
2026-04-14,16770.0,17250.0,16770.0,17150.0,47256.0,806429745.0,217643498450.0,12690583,KOSDAQ,tradable_ohlcv
2026-04-15,17550.0,17550.0,17220.0,17340.0,36591.0,635366810.0,220054709220.0,12690583,KOSDAQ,tradable_ohlcv
2026-04-16,17550.0,17880.0,17550.0,17770.0,45086.0,801129240.0,225511659910.0,12690583,KOSDAQ,tradable_ohlcv
2026-04-17,18180.0,18180.0,17650.0,17890.0,36640.0,652820510.0,227034529870.0,12690583,KOSDAQ,tradable_ohlcv
2026-04-20,17830.0,17940.0,17500.0,17760.0,34045.0,605131705.0,225384754080.0,12690583,KOSDAQ,tradable_ohlcv
2026-04-21,18000.0,18100.0,17790.0,17860.0,34955.0,625373800.0,226653812380.0,12690583,KOSDAQ,tradable_ohlcv
2026-04-22,17860.0,17920.0,17450.0,17920.0,30470.0,539017945.0,227415247360.0,12690583,KOSDAQ,tradable_ohlcv
2026-04-23,18050.0,18110.0,17500.0,17870.0,32219.0,573476050.0,226780718210.0,12690583,KOSDAQ,tradable_ohlcv
2026-04-24,17830.0,18560.0,17690.0,18150.0,70109.0,1274426100.0,230334081450.0,12690583,KOSDAQ,tradable_ohlcv
2026-04-27,18620.0,19190.0,18560.0,18960.0,108884.0,2057337815.0,240613453680.0,12690583,KOSDAQ,tradable_ohlcv
2026-04-28,19510.0,19800.0,19040.0,19050.0,80910.0,1558482160.0,241755606150.0,12690583,KOSDAQ,tradable_ohlcv
2026-04-29,19010.0,19220.0,18810.0,18940.0,36630.0,694578210.0,240359642020.0,12690583,KOSDAQ,tradable_ohlcv
2026-04-30,20100.0,20100.0,19000.0,19160.0,117642.0,2289002190.0,243151570280.0,12690583,KOSDAQ,tradable_ohlcv
2026-05-04,19400.0,19500.0,19060.0,19140.0,50328.0,967559590.0,242897758620.0,12690583,KOSDAQ,tradable_ohlcv
2026-05-06,19140.0,19150.0,18570.0,18570.0,56923.0,1065683535.0,235664126310.0,12690583,KOSDAQ,tradable_ohlcv
2026-05-07,18570.0,19980.0,18100.0,18640.0,131270.0,2469400095.0,236552467120.0,12690583,KOSDAQ,tradable_ohlcv
2026-05-08,18960.0,19300.0,18650.0,18650.0,82773.0,1567908315.0,236679372950.0,12690583,KOSDAQ,tradable_ohlcv
2026-05-11,18690.0,18900.0,18050.0,18280.0,73375.0,1350381130.0,231983857240.0,12690583,KOSDAQ,tradable_ohlcv
2026-05-12,18580.0,19110.0,17100.0,17570.0,86657.0,1569313770.0,222973543310.0,12690583,KOSDAQ,tradable_ohlcv
2026-05-13,17380.0,17990.0,17300.0,17450.0,35822.0,625958705.0,221450673350.0,12690583,KOSDAQ,tradable_ohlcv
2026-05-14,17660.0,18090.0,17160.0,17630.0,42649.0,742502095.0,223734978290.0,12690583,KOSDAQ,tradable_ohlcv
2026-05-15,17690.0,18620.0,17120.0,17380.0,105408.0,1897575465.0,220562332540.0,12690583,KOSDAQ,tradable_ohlcv
2026-05-18,17380.0,17400.0,16300.0,16900.0,41583.0,700446100.0,214470852700.0,12690583,KOSDAQ,tradable_ohlcv
2026-05-19,16530.0,16990.0,16010.0,16140.0,35686.0,583034620.0,204826009620.0,12690583,KOSDAQ,tradable_ohlcv
2026-05-20,16030.0,16280.0,15000.0,15090.0,40126.0,615386750.0,191500897470.0,12690583,KOSDAQ,tradable_ohlcv
2026-05-21,15300.0,16440.0,15300.0,16270.0,41668.0,670026600.0,206475785410.0,12690583,KOSDAQ,tradable_ohlcv
2026-05-22,16500.0,16530.0,16060.0,16190.0,32160.0,523394490.0,205460538770.0,12690583,KOSDAQ,tradable_ohlcv
2026-05-26,16520.0,16560.0,16010.0,16030.0,23950.0,387580245.0,203430045490.0,12690583,KOSDAQ,tradable_ohlcv
2026-05-27,15980.0,16000.0,15120.0,15200.0,42693.0,655598935.0,192896861600.0,12690583,KOSDAQ,tradable_ohlcv
2026-05-28,15150.0,15420.0,14300.0,14680.0,43401.0,642622535.0,186297758440.0,12690583,KOSDAQ,tradable_ohlcv
2026-05-29,14950.0,14970.0,14030.0,14100.0,39497.0,561984120.0,178937220300.0,12690583,KOSDAQ,tradable_ohlcv
2026-06-01,14330.0,15160.0,14110.0,14110.0,91111.0,1343339455.0,179064126130.0,12690583,KOSDAQ,tradable_ohlcv
2026-06-02,14270.0,14700.0,13500.0,14170.0,67618.0,938130555.0,179825561110.0,12690583,KOSDAQ,tradable_ohlcv
2026-06-04,13670.0,14290.0,13650.0,14210.0,43102.0,602242925.0,180333184430.0,12690583,KOSDAQ,tradable_ohlcv
2026-06-05,13830.0,13970.0,13150.0,13630.0,43362.0,586012635.0,172972646290.0,12690583,KOSDAQ,tradable_ohlcv
2026-06-08,12300.0,12900.0,11950.0,12300.0,43433.0,537901720.0,156094170900.0,12690583,KOSDAQ,tradable_ohlcv
2026-06-09,12250.0,12950.0,12250.0,12720.0,30893.0,387587410.0,161424215760.0,12690583,KOSDAQ,tradable_ohlcv
2026-06-10,12620.0,13000.0,11960.0,12430.0,25917.0,318206710.0,157743946690.0,12690583,KOSDAQ,tradable_ohlcv
2026-06-11,11830.0,12400.0,11730.0,12380.0,32273.0,390519260.0,157109417540.0,12690583,KOSDAQ,tradable_ohlcv
2026-06-12,12550.0,16090.0,12550.0,16090.0,202844.0,3093509595.0,204191480470.0,12690583,KOSDAQ,tradable_ohlcv
2026-06-15,15060.0,17450.0,15000.0,16570.0,475321.0,7783461610.0,210282960310.0,12690583,KOSDAQ,tradable_ohlcv
2026-06-16,16540.0,16600.0,14860.0,14980.0,131503.0,2004552295.0,190104933340.0,12690583,KOSDAQ,tradable_ohlcv
2026-06-17,14650.0,14710.0,14420.0,14500.0,36673.0,532292115.0,184013453500.0,12690583,KOSDAQ,tradable_ohlcv
2026-06-18,14580.0,14640.0,13530.0,13830.0,39570.0,550424520.0,175510762890.0,12690583,KOSDAQ,tradable_ohlcv
2026-06-19,13700.0,13830.0,12600.0,13050.0,48097.0,624745420.0,165612108150.0,12690583,KOSDAQ,tradable_ohlcv
2026-06-22,12730.0,13080.0,12690.0,12850.0,27383.0,350965535.0,163073991550.0,12690583,KOSDAQ,tradable_ohlcv
