d,o,h,l,c,v,a,mc,s,m
2003-04-15,6360.0,6440.0,6030.0,6040.0,492155.0,3054148900.0,629368000000.0,104200000,KOSPI
2003-04-16,6140.0,6300.0,6140.0,6230.0,386450.0,2407797400.0,649166000000.0,104200000,KOSPI
2003-04-17,6160.0,6220.0,6060.0,6170.0,159390.0,979096500.0,642914000000.0,104200000,KOSPI
2003-04-18,6270.0,6460.0,6270.0,6460.0,353860.0,2261419300.0,673132000000.0,104200000,KOSPI
2003-04-21,6440.0,6520.0,6310.0,6520.0,165298.0,1064139860.0,679384000000.0,104200000,KOSPI
2003-04-22,6500.0,6500.0,6320.0,6320.0,184750.0,1177841900.0,658544000000.0,104200000,KOSPI
2003-04-23,6230.0,6450.0,6230.0,6260.0,238200.0,1508403100.0,652292000000.0,104200000,KOSPI
2003-04-24,6260.0,6340.0,6050.0,6050.0,133680.0,827571200.0,630410000000.0,104200000,KOSPI
2003-04-25,5820.0,5990.0,5400.0,5540.0,299920.0,1694910600.0,577268000000.0,104200000,KOSPI
2003-04-28,5270.0,5590.0,5270.0,5560.0,202772.0,1114293320.0,579352000000.0,104200000,KOSPI
2003-04-29,5700.0,5900.0,5610.0,5900.0,158940.0,915952800.0,614780000000.0,104200000,KOSPI
2003-04-30,5910.0,6180.0,5910.0,5960.0,206020.0,1248020000.0,621032000000.0,104200000,KOSPI
2003-05-02,5970.0,6120.0,5690.0,5990.0,232741.0,1361395990.0,624158000000.0,104200000,KOSPI
2003-05-06,6410.0,6450.0,6200.0,6220.0,410260.0,2600367600.0,648124000000.0,104200000,KOSPI
2003-05-07,6230.0,6290.0,6100.0,6250.0,275760.0,1713086700.0,651250000000.0,104200000,KOSPI
2003-05-09,6150.0,6450.0,6150.0,6330.0,228610.0,1446510600.0,659586000000.0,104200000,KOSPI
2003-05-12,6410.0,6500.0,6400.0,6420.0,232110.0,1499697500.0,668964000000.0,104200000,KOSPI
2003-05-13,6400.0,6470.0,6230.0,6230.0,197780.0,1251698700.0,649166000000.0,104200000,KOSPI
2003-05-14,6350.0,6350.0,6200.0,6270.0,146640.0,919363800.0,653334000000.0,104200000,KOSPI
2003-05-15,6240.0,6380.0,6220.0,6380.0,205440.0,1293469300.0,664796000000.0,104200000,KOSPI
2003-05-16,6400.0,6410.0,6200.0,6300.0,177504.0,1122629000.0,656460000000.0,104200000,KOSPI
2003-05-19,6300.0,6300.0,6000.0,6020.0,203980.0,1236154700.0,627284000000.0,104200000,KOSPI
2003-05-20,5870.0,6080.0,5830.0,6070.0,141814.0,846106480.0,632494000000.0,104200000,KOSPI
2003-05-21,5990.0,6090.0,5920.0,5990.0,128350.0,768672500.0,624158000000.0,104200000,KOSPI
2003-05-22,5930.0,6000.0,5810.0,5830.0,229560.0,1360498800.0,607486000000.0,104200000,KOSPI
2003-05-23,5900.0,6050.0,5850.0,6050.0,191940.0,1146356500.0,630410000000.0,104200000,KOSPI
2003-05-26,5980.0,6250.0,5980.0,6240.0,174180.0,1074904400.0,650208000000.0,104200000,KOSPI
2003-05-27,6180.0,6250.0,6100.0,6200.0,98223.0,605791200.0,646040000000.0,104200000,KOSPI
2003-05-28,6350.0,6420.0,6260.0,6400.0,302574.0,1928793300.0,666880000000.0,104200000,KOSPI
2003-05-29,6400.0,6440.0,6260.0,6390.0,189254.0,1208310260.0,665838000000.0,104200000,KOSPI
2003-05-30,6400.0,6400.0,6250.0,6330.0,188400.0,1188217000.0,659586000000.0,104200000,KOSPI
2003-06-02,6400.0,6480.0,6350.0,6450.0,239558.0,1542379600.0,672090000000.0,104200000,KOSPI
2003-06-03,6370.0,6390.0,6240.0,6390.0,226224.0,1426738860.0,665838000000.0,104200000,KOSPI
2003-06-04,6290.0,6290.0,6150.0,6250.0,232240.0,1444641300.0,651250000000.0,104200000,KOSPI
2003-06-05,6250.0,6300.0,6140.0,6200.0,166740.0,1033786900.0,646040000000.0,104200000,KOSPI
2003-06-09,6200.0,6240.0,6110.0,6120.0,111110.0,686700200.0,637704000000.0,104200000,KOSPI
2003-06-10,6010.0,6100.0,6010.0,6030.0,219201.0,1324900830.0,628326000000.0,104200000,KOSPI
2003-06-11,6050.0,6140.0,6030.0,6060.0,132159.0,803245240.0,631452000000.0,104200000,KOSPI
2003-06-12,6080.0,6240.0,6010.0,6140.0,545420.0,3342563800.0,639788000000.0,104200000,KOSPI
2003-06-13,6130.0,6150.0,6040.0,6080.0,297030.0,1808974000.0,633536000000.0,104200000,KOSPI
2003-06-16,6030.0,6130.0,6030.0,6070.0,226120.0,1371706100.0,632494000000.0,104200000,KOSPI
2003-06-17,6150.0,6270.0,6130.0,6200.0,333740.0,2073412800.0,646040000000.0,104200000,KOSPI
2003-06-18,6200.0,6200.0,6050.0,6070.0,170200.0,1042032900.0,632494000000.0,104200000,KOSPI
2003-06-19,6070.0,6180.0,6040.0,6080.0,209020.0,1271702800.0,633536000000.0,104200000,KOSPI
2003-06-20,5990.0,6160.0,5990.0,6150.0,208100.0,1261140000.0,640830000000.0,104200000,KOSPI
2003-06-23,6150.0,6300.0,6120.0,6200.0,237460.0,1470835400.0,646040000000.0,104200000,KOSPI
2003-06-24,6110.0,6230.0,6110.0,6170.0,174710.0,1080682800.0,642914000000.0,104200000,KOSPI
2003-06-25,6200.0,6550.0,6200.0,6470.0,632880.0,4061973800.0,674174000000.0,104200000,KOSPI
2003-06-26,6420.0,6520.0,6330.0,6470.0,261563.0,1682893610.0,674174000000.0,104200000,KOSPI
2003-06-27,6650.0,6760.0,6470.0,6480.0,452640.0,3004024600.0,675216000000.0,104200000,KOSPI
2003-06-30,6430.0,6570.0,6400.0,6510.0,163400.0,1060524100.0,678342000000.0,104200000,KOSPI
2003-07-01,6410.0,6420.0,6200.0,6350.0,262440.0,1659907800.0,661670000000.0,104200000,KOSPI
2003-07-02,6400.0,6530.0,6400.0,6420.0,260623.0,1679794060.0,668964000000.0,104200000,KOSPI
2003-07-03,6470.0,6490.0,6270.0,6300.0,289880.0,1842521000.0,656460000000.0,104200000,KOSPI
2003-07-04,6250.0,6390.0,6250.0,6300.0,112620.0,713917300.0,656460000000.0,104200000,KOSPI
2003-07-07,6320.0,6540.0,6320.0,6510.0,424260.0,2753479600.0,678342000000.0,104200000,KOSPI
2003-07-08,6600.0,6600.0,6330.0,6350.0,296300.0,1904192200.0,661670000000.0,104200000,KOSPI
2003-07-09,6400.0,6450.0,6250.0,6250.0,205470.0,1301459300.0,651250000000.0,104200000,KOSPI
2003-07-10,6240.0,6290.0,6160.0,6180.0,328230.0,2035171400.0,643956000000.0,104200000,KOSPI
2003-07-11,6500.0,6600.0,6250.0,6280.0,626080.0,4026517100.0,654376000000.0,104200000,KOSPI
2003-07-14,6190.0,6410.0,6190.0,6290.0,256470.0,1608507300.0,655418000000.0,104200000,KOSPI
2003-07-15,6300.0,6300.0,6090.0,6090.0,372650.0,2299637100.0,634578000000.0,104200000,KOSPI
2003-07-16,6070.0,6160.0,6070.0,6090.0,164950.0,1008251500.0,634578000000.0,104200000,KOSPI
2003-07-18,6000.0,6060.0,5960.0,6000.0,157230.0,945788500.0,625200000000.0,104200000,KOSPI
2003-07-21,5730.0,6000.0,5730.0,5850.0,136950.0,801847200.0,609570000000.0,104200000,KOSPI
2003-07-22,5810.0,6060.0,5810.0,5960.0,154370.0,925610400.0,621032000000.0,104200000,KOSPI
2003-07-23,6080.0,6080.0,5950.0,5970.0,88480.0,529003200.0,622074000000.0,104200000,KOSPI
2003-07-24,5980.0,6090.0,5920.0,5940.0,63560.0,378555600.0,618948000000.0,104200000,KOSPI
2003-07-25,5900.0,5920.0,5850.0,5900.0,103680.0,609371100.0,614780000000.0,104200000,KOSPI
2003-07-28,5930.0,6100.0,5930.0,6040.0,106430.0,641758400.0,629368000000.0,104200000,KOSPI
2003-07-29,6030.0,6040.0,5900.0,6040.0,86030.0,513357800.0,629368000000.0,104200000,KOSPI
2003-07-30,6020.0,6110.0,5970.0,5970.0,157502.0,952696140.0,622074000000.0,104200000,KOSPI
2003-07-31,5970.0,6100.0,5970.0,6000.0,70154.0,424077200.0,625200000000.0,104200000,KOSPI
2003-08-01,6000.0,6100.0,6000.0,6020.0,89276.0,540513620.0,627284000000.0,104200000,KOSPI
2003-08-04,5970.0,6000.0,5850.0,5890.0,99550.0,588110500.0,613738000000.0,104200000,KOSPI
2003-08-05,5910.0,5980.0,5820.0,5880.0,98170.0,577454100.0,612696000000.0,104200000,KOSPI
2003-08-06,5810.0,5820.0,5700.0,5700.0,109320.0,628417300.0,593940000000.0,104200000,KOSPI
2003-08-07,5700.0,5730.0,5650.0,5710.0,68420.0,389124700.0,594982000000.0,104200000,KOSPI
2003-08-08,5710.0,5750.0,5600.0,5620.0,119892.0,676788440.0,585604000000.0,104200000,KOSPI
2003-08-11,5640.0,5640.0,5490.0,5520.0,85441.0,473093820.0,575184000000.0,104200000,KOSPI
2003-08-12,5520.0,5600.0,5430.0,5460.0,111330.0,612422500.0,568932000000.0,104200000,KOSPI
2003-08-13,5460.0,5550.0,5460.0,5500.0,74451.0,410099300.0,573100000000.0,104200000,KOSPI
2003-08-14,5780.0,5820.0,5650.0,5780.0,433120.0,2485688200.0,602276000000.0,104200000,KOSPI
2003-08-18,5900.0,6440.0,5890.0,6190.0,523972.0,3232750080.0,644998000000.0,104200000,KOSPI
2003-08-19,6400.0,7110.0,6230.0,7110.0,1284625.0,8868913350.0,740862000000.0,104200000,KOSPI
2003-08-20,7300.0,7350.0,7000.0,7110.0,1392385.0,9953614250.0,740862000000.0,104200000,KOSPI
2003-08-21,7290.0,7290.0,7000.0,7130.0,392724.0,2788289520.0,742946000000.0,104200000,KOSPI
2003-08-22,7200.0,7200.0,6940.0,7000.0,371334.0,2605436800.0,729400000000.0,104200000,KOSPI
2003-08-25,7010.0,7060.0,6630.0,6790.0,235228.0,1608919420.0,707518000000.0,104200000,KOSPI
2003-08-26,6750.0,6840.0,6590.0,6650.0,184118.0,1230712600.0,692930000000.0,104200000,KOSPI
2003-08-27,6700.0,7100.0,6620.0,7030.0,306339.0,2125390170.0,732526000000.0,104200000,KOSPI
2003-08-28,7050.0,7050.0,6640.0,6800.0,163650.0,1115836000.0,708560000000.0,104200000,KOSPI
2003-08-29,6820.0,7090.0,6750.0,6810.0,224807.0,1551518170.0,709602000000.0,104200000,KOSPI
2003-09-01,6800.0,6800.0,6650.0,6700.0,240290.0,1609514600.0,698140000000.0,104200000,KOSPI
2003-09-02,6730.0,6920.0,6690.0,6860.0,215262.0,1466760820.0,714812000000.0,104200000,KOSPI
2003-09-03,6790.0,6890.0,6700.0,6840.0,210210.0,1421701700.0,712728000000.0,104200000,KOSPI
2003-09-04,6810.0,7860.0,6740.0,7060.0,947080.0,7009088600.0,735652000000.0,104200000,KOSPI
2003-09-05,7010.0,7280.0,6980.0,7000.0,259102.0,1827543900.0,729400000000.0,104200000,KOSPI
2003-09-08,7080.0,7080.0,6610.0,6610.0,214358.0,1439933180.0,688762000000.0,104200000,KOSPI
2003-09-09,6500.0,6720.0,6430.0,6570.0,378857.0,2486633390.0,684594000000.0,104200000,KOSPI
2003-09-15,6450.0,6840.0,6450.0,6800.0,144200.0,964036100.0,708560000000.0,104200000,KOSPI
2003-09-16,6840.0,6840.0,6630.0,6650.0,84800.0,567804600.0,692930000000.0,104200000,KOSPI
2003-09-17,6710.0,6790.0,6640.0,6640.0,94930.0,637013700.0,691888000000.0,104200000,KOSPI
2003-09-18,6570.0,6700.0,6550.0,6650.0,102050.0,675695300.0,692930000000.0,104200000,KOSPI
2003-09-19,6630.0,6800.0,6500.0,6500.0,156080.0,1041818400.0,677300000000.0,104200000,KOSPI
2003-09-22,6450.0,6650.0,6400.0,6400.0,166500.0,1087367900.0,666880000000.0,104200000,KOSPI
2003-09-23,6620.0,6640.0,6320.0,6420.0,101871.0,657783120.0,668964000000.0,104200000,KOSPI
2003-09-24,6350.0,6450.0,6230.0,6250.0,191181.0,1204649950.0,651250000000.0,104200000,KOSPI
2003-09-25,6250.0,6420.0,5930.0,6320.0,228370.0,1393165600.0,658544000000.0,104200000,KOSPI
2003-09-26,6170.0,6290.0,6020.0,6100.0,99790.0,613254200.0,635620000000.0,104200000,KOSPI
2003-09-29,6050.0,6200.0,6020.0,6100.0,136750.0,836047800.0,635620000000.0,104200000,KOSPI
2003-09-30,6110.0,6250.0,5970.0,5970.0,178870.0,1081757800.0,622074000000.0,104200000,KOSPI
2003-10-01,5980.0,6070.0,5850.0,6040.0,77913.0,464038120.0,629368000000.0,104200000,KOSPI
2003-10-02,6250.0,6280.0,6050.0,6120.0,155450.0,954963400.0,637704000000.0,104200000,KOSPI
2003-10-06,6120.0,6150.0,5980.0,5980.0,104560.0,632441600.0,623116000000.0,104200000,KOSPI
2003-10-07,6070.0,6070.0,5950.0,5960.0,167140.0,999741100.0,621032000000.0,104200000,KOSPI
2003-10-08,5940.0,6030.0,5770.0,5780.0,146890.0,865971200.0,602276000000.0,104200000,KOSPI
2003-10-09,5850.0,6300.0,5780.0,6300.0,260190.0,1591498900.0,656460000000.0,104200000,KOSPI
2003-10-10,6140.0,6390.0,6060.0,6300.0,177860.0,1098916900.0,656460000000.0,104200000,KOSPI
2003-10-13,6250.0,6270.0,6120.0,6120.0,115145.0,713224700.0,637704000000.0,104200000,KOSPI
2003-10-14,6240.0,6480.0,6180.0,6330.0,220932.0,1404127660.0,659586000000.0,104200000,KOSPI
2003-10-15,6410.0,6450.0,6170.0,6210.0,112950.0,716050600.0,647082000000.0,104200000,KOSPI
2003-10-16,6200.0,6530.0,6140.0,6420.0,321028.0,2052225560.0,668964000000.0,104200000,KOSPI
2003-10-17,6330.0,6590.0,6290.0,6290.0,203760.0,1315598700.0,655418000000.0,104200000,KOSPI
2003-10-20,6270.0,6420.0,6130.0,6140.0,251820.0,1570252300.0,639788000000.0,104200000,KOSPI
2003-10-21,6170.0,6240.0,6110.0,6110.0,259960.0,1601683200.0,636662000000.0,104200000,KOSPI
2003-10-22,6120.0,6150.0,5960.0,5960.0,220910.0,1334243300.0,621032000000.0,104200000,KOSPI
2003-10-23,5930.0,5930.0,5770.0,5800.0,231370.0,1349052100.0,604360000000.0,104200000,KOSPI
2003-10-24,5810.0,6020.0,5780.0,5900.0,140540.0,832561200.0,614780000000.0,104200000,KOSPI
2003-10-27,5810.0,6010.0,5810.0,5940.0,234130.0,1387968700.0,618948000000.0,104200000,KOSPI
2003-10-28,5860.0,6180.0,5840.0,6150.0,245330.0,1479236800.0,640830000000.0,104200000,KOSPI
2003-10-29,6200.0,6230.0,6050.0,6060.0,151484.0,931126540.0,631452000000.0,104200000,KOSPI
2003-10-30,6050.0,6240.0,6050.0,6180.0,164440.0,1016831200.0,643956000000.0,104200000,KOSPI
2003-10-31,6200.0,6400.0,6100.0,6400.0,311560.0,1941969700.0,666880000000.0,104200000,KOSPI
2003-11-03,6300.0,6310.0,6150.0,6270.0,313730.0,1957637800.0,653334000000.0,104200000,KOSPI
2003-11-04,6270.0,6270.0,6070.0,6080.0,220840.0,1355825700.0,633536000000.0,104200000,KOSPI
2003-11-05,6080.0,6230.0,6080.0,6200.0,196570.0,1214191500.0,646040000000.0,104200000,KOSPI
2003-11-06,6250.0,6440.0,6080.0,6210.0,378660.0,2380562900.0,647082000000.0,104200000,KOSPI
2003-11-07,6250.0,6310.0,6140.0,6240.0,202560.0,1262619900.0,650208000000.0,104200000,KOSPI
2003-11-10,6240.0,6240.0,6020.0,6050.0,238443.0,1452519450.0,630410000000.0,104200000,KOSPI
2003-11-11,5950.0,6150.0,5950.0,6030.0,149203.0,904945990.0,628326000000.0,104200000,KOSPI
2003-11-12,6100.0,6140.0,6060.0,6060.0,92699.0,564708840.0,631452000000.0,104200000,KOSPI
2003-11-13,6110.0,6250.0,5960.0,6100.0,644980.0,3947897400.0,635620000000.0,104200000,KOSPI
2003-11-14,6010.0,6100.0,5960.0,6080.0,246170.0,1485827400.0,633536000000.0,104200000,KOSPI
2003-11-17,6090.0,6090.0,5930.0,5960.0,241356.0,1442271560.0,621032000000.0,104200000,KOSPI
2003-11-18,5960.0,6180.0,5960.0,6180.0,229540.0,1395373600.0,643956000000.0,104200000,KOSPI
2003-11-19,6160.0,6180.0,5990.0,6000.0,291780.0,1775067400.0,625200000000.0,104200000,KOSPI
2003-11-20,6100.0,6470.0,6030.0,6320.0,721245.0,4494436000.0,658544000000.0,104200000,KOSPI
2003-11-21,6300.0,6370.0,6200.0,6250.0,242561.0,1523002350.0,651250000000.0,104200000,KOSPI
2003-11-24,6270.0,6330.0,6080.0,6270.0,218501.0,1359389270.0,653334000000.0,104200000,KOSPI
2003-11-25,6290.0,6430.0,6160.0,6170.0,204540.0,1284700500.0,642914000000.0,104200000,KOSPI
2003-11-26,6190.0,6300.0,6120.0,6270.0,195770.0,1222850100.0,653334000000.0,104200000,KOSPI
2003-11-27,6270.0,6570.0,6160.0,6550.0,499430.0,3202182300.0,682510000000.0,104200000,KOSPI
2003-11-28,6530.0,6730.0,6490.0,6560.0,357914.0,2362726540.0,683552000000.0,104200000,KOSPI
2003-12-01,6590.0,6760.0,6460.0,6650.0,339935.0,2251420950.0,692930000000.0,104200000,KOSPI
2003-12-02,6700.0,6800.0,6580.0,6730.0,243234.0,1629537520.0,701266000000.0,104200000,KOSPI
2003-12-03,6730.0,6890.0,6720.0,6820.0,290200.0,1975795000.0,710644000000.0,104200000,KOSPI
2003-12-04,6750.0,6830.0,6680.0,6750.0,142725.0,963254950.0,703350000000.0,104200000,KOSPI
2003-12-05,6720.0,6720.0,6470.0,6500.0,171020.0,1120685800.0,677300000000.0,104200000,KOSPI
2003-12-08,6380.0,6430.0,6240.0,6400.0,228302.0,1446669900.0,666880000000.0,104200000,KOSPI
2003-12-09,6450.0,6610.0,6420.0,6490.0,159330.0,1041036700.0,676258000000.0,104200000,KOSPI
2003-12-10,6340.0,6470.0,6290.0,6470.0,216260.0,1373175100.0,674174000000.0,104200000,KOSPI
2003-12-11,6550.0,6550.0,6260.0,6260.0,548240.0,3487571900.0,652292000000.0,104200000,KOSPI
2003-12-12,6400.0,6540.0,6370.0,6500.0,274623.0,1773430200.0,677300000000.0,104200000,KOSPI
2003-12-15,6600.0,6950.0,6600.0,6950.0,465238.0,3138414700.0,724190000000.0,104200000,KOSPI
2003-12-16,6740.0,6980.0,6710.0,6830.0,284950.0,1959020000.0,711686000000.0,104200000,KOSPI
2003-12-17,6870.0,6880.0,6570.0,6580.0,301904.0,2033311820.0,685636000000.0,104200000,KOSPI
2003-12-18,6600.0,6710.0,6430.0,6500.0,172330.0,1132587200.0,677300000000.0,104200000,KOSPI
2003-12-19,6600.0,6690.0,6440.0,6600.0,112830.0,739166800.0,687720000000.0,104200000,KOSPI
2003-12-22,6500.0,6640.0,6470.0,6470.0,105273.0,688667910.0,674174000000.0,104200000,KOSPI
2003-12-23,6420.0,6570.0,6370.0,6430.0,133448.0,864955540.0,670006000000.0,104200000,KOSPI
2003-12-24,6430.0,6490.0,6200.0,6200.0,205570.0,1298162700.0,646040000000.0,104200000,KOSPI
2003-12-26,6210.0,6340.0,6210.0,6330.0,110478.0,693529140.0,659586000000.0,104200000,KOSPI
2003-12-29,6230.0,6520.0,6230.0,6330.0,137068.0,879298640.0,659586000000.0,104200000,KOSPI
2003-12-30,6370.0,6640.0,6370.0,6590.0,152600.0,997302500.0,686678000000.0,104200000,KOSPI
