d,o,h,l,c,v,a,mc,s,m
2021-02-05,5690.0,5710.0,5560.0,5600.0,274487.0,1544447410.0,176381996000.0,31496785,KOSPI
2021-02-08,5600.0,5650.0,5530.0,5550.0,266733.0,1487077530.0,174807156750.0,31496785,KOSPI
2021-02-09,5550.0,5670.0,5520.0,5530.0,254852.0,1420740050.0,174177221050.0,31496785,KOSPI
2021-02-10,5540.0,6360.0,5540.0,5880.0,3271942.0,19570539210.0,185201095800.0,31496785,KOSPI
2021-02-15,5930.0,6620.0,5920.0,6480.0,3067029.0,19545659750.0,204099166800.0,31496785,KOSPI
2021-02-16,6540.0,6620.0,6300.0,6600.0,840369.0,5448854800.0,207878781000.0,31496785,KOSPI
2021-02-17,6510.0,6590.0,6370.0,6410.0,395423.0,2544975490.0,201894391850.0,31496785,KOSPI
2021-02-18,6380.0,6400.0,6070.0,6070.0,640543.0,3963760990.0,191185484950.0,31496785,KOSPI
2021-02-19,6070.0,6260.0,5960.0,6200.0,346123.0,2109705440.0,195280067000.0,31496785,KOSPI
2021-02-22,6210.0,6300.0,5960.0,5970.0,358532.0,2190754910.0,188035806450.0,31496785,KOSPI
2021-02-23,5890.0,6040.0,5840.0,5990.0,230341.0,1370403680.0,188665742150.0,31496785,KOSPI
2021-02-24,6010.0,6100.0,5700.0,5800.0,399810.0,2352601520.0,182681353000.0,31496785,KOSPI
2021-02-25,5980.0,6190.0,5850.0,6120.0,335825.0,2017139180.0,192760324200.0,31496785,KOSPI
2021-02-26,5850.0,6010.0,5850.0,5960.0,251458.0,1492709070.0,187720838600.0,31496785,KOSPI
2021-03-02,6080.0,6190.0,5890.0,5980.0,252170.0,1524588970.0,188350774300.0,31496785,KOSPI
2021-03-03,5920.0,6160.0,5920.0,6160.0,189487.0,1150674030.0,194020195600.0,31496785,KOSPI
2021-03-04,6100.0,6260.0,6030.0,6240.0,322977.0,1984543330.0,196539938400.0,31496785,KOSPI
2021-03-05,6140.0,6570.0,6130.0,6410.0,667138.0,4268867890.0,201894391850.0,31496785,KOSPI
2021-03-08,6420.0,7000.0,6420.0,6940.0,1472537.0,10085167580.0,218587687900.0,31496785,KOSPI
2021-03-09,6940.0,6980.0,6720.0,6730.0,611007.0,4154419950.0,211973363050.0,31496785,KOSPI
2021-03-10,6820.0,7400.0,6820.0,7200.0,1637946.0,11752147930.0,226776852000.0,31496785,KOSPI
2021-03-11,7150.0,7370.0,6940.0,7040.0,706853.0,5034650550.0,221737366400.0,31496785,KOSPI
2021-03-12,7040.0,7260.0,6750.0,6840.0,1012211.0,7018571690.0,215438009400.0,31496785,KOSPI
2021-03-15,6840.0,6880.0,6680.0,6770.0,262268.0,1773956390.0,213233234450.0,31496785,KOSPI
2021-03-16,6780.0,7030.0,6700.0,7030.0,393733.0,2715390410.0,221422398550.0,31496785,KOSPI
2021-03-17,6950.0,7110.0,6860.0,6970.0,291830.0,2033875120.0,219532591450.0,31496785,KOSPI
2021-03-18,7040.0,7060.0,6870.0,6930.0,202741.0,1407387500.0,218272720050.0,31496785,KOSPI
2021-03-19,6870.0,6920.0,6800.0,6890.0,206514.0,1414208920.0,217012848650.0,31496785,KOSPI
2021-03-22,6860.0,7000.0,6830.0,6870.0,180945.0,1247191690.0,216382912950.0,31496785,KOSPI
2021-03-23,6890.0,6930.0,6580.0,6740.0,392158.0,2632155450.0,212288330900.0,31496785,KOSPI
2021-03-24,6620.0,6800.0,6600.0,6750.0,207118.0,1393763250.0,212603298750.0,31496785,KOSPI
2021-03-25,6960.0,7030.0,6780.0,6830.0,271247.0,1867509840.0,215123041550.0,31496785,KOSPI
2021-03-26,6850.0,6980.0,6790.0,6860.0,173562.0,1195923230.0,216067945100.0,31496785,KOSPI
2021-03-29,6860.0,6960.0,6750.0,6910.0,165192.0,1138156980.0,217642784350.0,31496785,KOSPI
2021-03-30,6910.0,7250.0,6880.0,6980.0,792792.0,5573242830.0,219847559300.0,31496785,KOSPI
2021-03-31,7090.0,7090.0,6930.0,6970.0,167744.0,1172418980.0,219532591450.0,31496785,KOSPI
2021-04-01,7010.0,7050.0,6850.0,6900.0,207314.0,1433298790.0,217327816500.0,31496785,KOSPI
2021-04-02,6960.0,7150.0,6940.0,7070.0,441877.0,3116407070.0,222682269950.0,31496785,KOSPI
2021-04-05,7250.0,7730.0,7150.0,7560.0,1217115.0,9099367140.0,238115694600.0,31496785,KOSPI
2021-04-06,7590.0,7750.0,7400.0,7600.0,606301.0,4595899060.0,239375566000.0,31496785,KOSPI
2021-04-07,7650.0,7700.0,7460.0,7500.0,417399.0,3147580630.0,236225887500.0,31496785,KOSPI
2021-04-08,7520.0,7630.0,7390.0,7550.0,243389.0,1826632610.0,237800726750.0,31496785,KOSPI
2021-04-09,7500.0,7550.0,7450.0,7460.0,194749.0,1459474600.0,234966016100.0,31496785,KOSPI
2021-04-12,7450.0,7600.0,7410.0,7410.0,221774.0,1658127090.0,233391176850.0,31496785,KOSPI
2021-04-13,7350.0,7420.0,7200.0,7250.0,296476.0,2164838390.0,228351691250.0,31496785,KOSPI
2021-04-14,7250.0,7390.0,7130.0,7330.0,316060.0,2295687000.0,230871434050.0,31496785,KOSPI
2021-04-15,7330.0,7480.0,7270.0,7410.0,160374.0,1179020140.0,233391176850.0,31496785,KOSPI
2021-04-16,7490.0,7650.0,7470.0,7550.0,314225.0,2373154430.0,237800726750.0,31496785,KOSPI
2021-04-19,7560.0,7740.0,7550.0,7670.0,290320.0,2219802420.0,241580340950.0,31496785,KOSPI
2021-04-20,7700.0,7720.0,7570.0,7700.0,202370.0,1547817950.0,242525244500.0,31496785,KOSPI
2021-04-21,7900.0,8050.0,7720.0,7870.0,584093.0,4596434490.0,247879697950.0,31496785,KOSPI
2021-04-22,7930.0,8310.0,7930.0,8060.0,899667.0,7313514660.0,253864087100.0,31496785,KOSPI
2021-04-23,8060.0,8060.0,7810.0,7870.0,545406.0,4306698640.0,247879697950.0,31496785,KOSPI
2021-04-26,7870.0,7920.0,7770.0,7820.0,239790.0,1878724350.0,246304858700.0,31496785,KOSPI
2021-04-27,7770.0,7860.0,7760.0,7810.0,166871.0,1301414110.0,245989890850.0,31496785,KOSPI
2021-04-28,7810.0,7980.0,7780.0,7840.0,249086.0,1955557200.0,246934794400.0,31496785,KOSPI
2021-04-29,7830.0,7900.0,7600.0,7750.0,204659.0,1582791540.0,244100083750.0,31496785,KOSPI
2021-04-30,7750.0,7950.0,7700.0,7840.0,308288.0,2406651950.0,246934794400.0,31496785,KOSPI
2021-05-03,7840.0,7890.0,7660.0,7730.0,177821.0,1375208350.0,243470148050.0,31496785,KOSPI
2021-05-04,7730.0,7970.0,7680.0,7920.0,191596.0,1492349870.0,249454537200.0,31496785,KOSPI
2021-05-06,7940.0,8060.0,7610.0,7680.0,469997.0,3681214580.0,241895308800.0,31496785,KOSPI
2021-05-07,7780.0,7790.0,7110.0,7380.0,679162.0,4995860990.0,232446273300.0,31496785,KOSPI
2021-05-10,7380.0,7390.0,7180.0,7270.0,382034.0,2775344150.0,228981626950.0,31496785,KOSPI
2021-05-11,7250.0,7250.0,6750.0,6800.0,684454.0,4747581060.0,214178138000.0,31496785,KOSPI
2021-05-12,6770.0,6930.0,6620.0,6790.0,298289.0,2018358920.0,213863170150.0,31496785,KOSPI
2021-05-13,6570.0,6840.0,6550.0,6770.0,174974.0,1175572580.0,213233234450.0,31496785,KOSPI
2021-05-14,6860.0,7150.0,6850.0,6940.0,172052.0,1195217540.0,218587687900.0,31496785,KOSPI
2021-05-17,7090.0,7090.0,6800.0,6860.0,174654.0,1212507270.0,216067945100.0,31496785,KOSPI
2021-05-18,6860.0,6950.0,6860.0,6920.0,82326.0,569090120.0,217957752200.0,31496785,KOSPI
2021-05-20,6870.0,7070.0,6870.0,7070.0,132786.0,930448600.0,222682269950.0,31496785,KOSPI
2021-05-21,7200.0,7220.0,7050.0,7100.0,147633.0,1054749710.0,223627173500.0,31496785,KOSPI
2021-05-24,7100.0,7120.0,6980.0,7040.0,91216.0,639520440.0,221737366400.0,31496785,KOSPI
2021-05-25,7060.0,7090.0,7020.0,7070.0,66625.0,469425630.0,222682269950.0,31496785,KOSPI
2021-05-26,7070.0,7070.0,7000.0,7010.0,73814.0,518459710.0,220792462850.0,31496785,KOSPI
2021-05-27,7000.0,7080.0,6930.0,7030.0,85459.0,598073940.0,221422398550.0,31496785,KOSPI
2021-05-28,7000.0,7130.0,7000.0,7090.0,72173.0,511483020.0,223312205650.0,31496785,KOSPI
2021-05-31,7090.0,7140.0,7060.0,7130.0,81767.0,580754620.0,224572077050.0,31496785,KOSPI
2021-06-01,7150.0,7260.0,7110.0,7220.0,107356.0,772858870.0,227406787700.0,31496785,KOSPI
2021-06-02,7230.0,7290.0,7190.0,7260.0,110416.0,799745160.0,228666659100.0,31496785,KOSPI
2021-06-03,7260.0,7480.0,7170.0,7360.0,273486.0,2015269230.0,231816337600.0,31496785,KOSPI
2021-06-04,7240.0,7340.0,7170.0,7230.0,186125.0,1347642440.0,227721755550.0,31496785,KOSPI
2021-06-07,7270.0,7350.0,7130.0,7130.0,142900.0,1028757150.0,224572077050.0,31496785,KOSPI
2021-06-08,7140.0,7200.0,7040.0,7130.0,115443.0,820489850.0,224572077050.0,31496785,KOSPI
2021-06-09,7180.0,7180.0,7040.0,7070.0,97705.0,692052430.0,222682269950.0,31496785,KOSPI
2021-06-10,7050.0,7160.0,7050.0,7120.0,64462.0,457884680.0,224257109200.0,31496785,KOSPI
2021-06-11,7170.0,7200.0,7090.0,7200.0,65716.0,469935960.0,226776852000.0,31496785,KOSPI
2021-06-14,7240.0,7280.0,7170.0,7250.0,95495.0,690045300.0,228351691250.0,31496785,KOSPI
2021-06-15,7210.0,7370.0,7210.0,7360.0,171783.0,1257153400.0,231816337600.0,31496785,KOSPI
2021-06-16,7360.0,7440.0,7320.0,7440.0,143542.0,1059624290.0,234336080400.0,31496785,KOSPI
2021-06-17,7440.0,7530.0,7380.0,7470.0,160189.0,1194467230.0,235280983950.0,31496785,KOSPI
2021-06-18,7500.0,7540.0,7380.0,7450.0,160015.0,1190778490.0,234651048250.0,31496785,KOSPI
2021-06-21,7400.0,7440.0,7280.0,7320.0,184915.0,1354752070.0,230556466200.0,31496785,KOSPI
2021-06-22,7360.0,7450.0,7320.0,7430.0,107750.0,798473590.0,234021112550.0,31496785,KOSPI
2021-06-23,7510.0,7870.0,7500.0,7630.0,579672.0,4470194630.0,240320469550.0,31496785,KOSPI
2021-06-24,7780.0,7870.0,7550.0,7830.0,310862.0,2410429930.0,246619826550.0,31496785,KOSPI
2021-06-25,7970.0,8030.0,7770.0,7910.0,412034.0,3256924460.0,249139569350.0,31496785,KOSPI
2021-06-28,8100.0,8690.0,8080.0,8150.0,1486526.0,12399830640.0,256698797750.0,31496785,KOSPI
2021-06-29,8220.0,8310.0,8100.0,8200.0,243781.0,1995865480.0,258273637000.0,31496785,KOSPI
2021-06-30,8130.0,8190.0,7960.0,8050.0,421803.0,3393449760.0,253549119250.0,31496785,KOSPI
2021-07-01,8090.0,8830.0,8060.0,8680.0,2308124.0,19929196480.0,273392093800.0,31496785,KOSPI
2021-07-02,8670.0,8670.0,8340.0,8430.0,588716.0,4972606050.0,265517897550.0,31496785,KOSPI
2021-07-05,8400.0,8610.0,8200.0,8460.0,425004.0,3558581080.0,266462801100.0,31496785,KOSPI
2021-07-06,8460.0,8940.0,8460.0,8810.0,785092.0,6891921410.0,277486675850.0,31496785,KOSPI
2021-07-07,8830.0,9330.0,8700.0,9250.0,1171762.0,10683617280.0,291345261250.0,31496785,KOSPI
2021-07-08,9260.0,9330.0,8650.0,8740.0,752106.0,6703251000.0,275281900900.0,31496785,KOSPI
2021-07-09,8640.0,8840.0,8390.0,8710.0,571245.0,4897892880.0,274336997350.0,31496785,KOSPI
2021-07-12,8630.0,8800.0,8550.0,8680.0,266405.0,2315403000.0,273392093800.0,31496785,KOSPI
2021-07-13,8660.0,8920.0,8600.0,8640.0,206433.0,1797854770.0,272132222400.0,31496785,KOSPI
2021-07-14,8640.0,8710.0,8390.0,8450.0,369687.0,3135880420.0,266147833250.0,31496785,KOSPI
2021-07-15,8490.0,8750.0,8430.0,8510.0,281234.0,2415364670.0,268037640350.0,31496785,KOSPI
2021-07-16,8420.0,8470.0,8300.0,8440.0,275089.0,2300061000.0,265832865400.0,31496785,KOSPI
2021-07-19,8360.0,8390.0,8230.0,8270.0,141451.0,1171605270.0,260478411950.0,31496785,KOSPI
2021-07-20,8190.0,8310.0,8080.0,8150.0,371848.0,3034715250.0,256698797750.0,31496785,KOSPI
2021-07-21,8170.0,8270.0,8100.0,8170.0,197587.0,1609204340.0,257328733450.0,31496785,KOSPI
2021-07-22,8180.0,8910.0,8180.0,8700.0,998874.0,8688536200.0,274022029500.0,31496785,KOSPI
2021-07-23,8770.0,9050.0,8630.0,8780.0,587848.0,5166903900.0,276541772300.0,31496785,KOSPI
2021-07-26,8870.0,9210.0,8870.0,8930.0,619840.0,5597071760.0,281266290050.0,31496785,KOSPI
2021-07-27,9050.0,9550.0,8940.0,9450.0,1588028.0,14858819070.0,297644618250.0,31496785,KOSPI
2021-07-28,9410.0,9490.0,9140.0,9240.0,754753.0,7008135630.0,291030293400.0,31496785,KOSPI
2021-07-29,9290.0,9410.0,9050.0,9130.0,356239.0,3264836800.0,287565647050.0,31496785,KOSPI
2021-07-30,9160.0,9230.0,8990.0,9040.0,280557.0,2538712870.0,284730936400.0,31496785,KOSPI
2021-08-02,9010.0,9160.0,8940.0,9040.0,148981.0,1344070430.0,284730936400.0,31496785,KOSPI
2021-08-03,9040.0,9210.0,8980.0,9060.0,174139.0,1576159180.0,285360872100.0,31496785,KOSPI
2021-08-04,9130.0,9140.0,8900.0,9080.0,200280.0,1800507930.0,285990807800.0,31496785,KOSPI
2021-08-05,9130.0,10300.0,9110.0,9820.0,3973426.0,38941581280.0,309298428700.0,31496785,KOSPI
2021-08-06,9790.0,9790.0,9290.0,9300.0,897951.0,8522366460.0,292920100500.0,31496785,KOSPI
2021-08-09,9420.0,9640.0,9300.0,9500.0,847872.0,8044686700.0,299219457500.0,31496785,KOSPI
2021-08-10,9870.0,10600.0,9550.0,10200.0,2957962.0,29822237400.0,321267207000.0,31496785,KOSPI
2021-08-11,10100.0,10500.0,10000.0,10400.0,856888.0,8787115350.0,327566564000.0,31496785,KOSPI
2021-08-12,10200.0,10400.0,9530.0,10150.0,1182337.0,11787222250.0,319692367750.0,31496785,KOSPI
2021-08-13,10150.0,10750.0,10000.0,10100.0,1060589.0,10932096700.0,318117528500.0,31496785,KOSPI
2021-08-17,10100.0,10100.0,9590.0,10000.0,596499.0,5870722310.0,314967850000.0,31496785,KOSPI
2021-08-18,9870.0,10150.0,9760.0,9980.0,448646.0,4468636720.0,314337914300.0,31496785,KOSPI
2021-08-19,9850.0,9960.0,9580.0,9840.0,606227.0,5916941830.0,309928364400.0,31496785,KOSPI
2021-08-20,9850.0,9940.0,9460.0,9500.0,410332.0,3952023260.0,299219457500.0,31496785,KOSPI
2021-08-23,9470.0,9600.0,9170.0,9370.0,395928.0,3732655550.0,295124875450.0,31496785,KOSPI
2021-08-24,9490.0,9830.0,9440.0,9820.0,433230.0,4200787700.0,309298428700.0,31496785,KOSPI
2021-08-25,9940.0,9940.0,9540.0,9550.0,314767.0,3051594200.0,300794296750.0,31496785,KOSPI
2021-08-26,9650.0,10100.0,9620.0,9900.0,509566.0,5048515920.0,311818171500.0,31496785,KOSPI
2021-08-27,9890.0,10200.0,9790.0,9900.0,329665.0,3301476960.0,311818171500.0,31496785,KOSPI
2021-08-30,10050.0,10050.0,9730.0,9880.0,261128.0,2566519560.0,311188235800.0,31496785,KOSPI
2021-08-31,9890.0,9950.0,9680.0,9710.0,238450.0,2323160330.0,305833782350.0,31496785,KOSPI
2021-09-01,9690.0,9780.0,9360.0,9490.0,471430.0,4475485440.0,298904489650.0,31496785,KOSPI
2021-09-02,9450.0,9470.0,9160.0,9230.0,337610.0,3136388790.0,290715325550.0,31496785,KOSPI
2021-09-03,9230.0,9470.0,9000.0,9150.0,472625.0,4343491780.0,288195582750.0,31496785,KOSPI
2021-09-06,9060.0,9290.0,9060.0,9160.0,162456.0,1492140020.0,288510550600.0,31496785,KOSPI
2021-09-07,9180.0,9250.0,9010.0,9020.0,227340.0,2064137320.0,284101000700.0,31496785,KOSPI
2021-09-08,8950.0,9020.0,8670.0,8710.0,421783.0,3714146840.0,274336997350.0,31496785,KOSPI
2021-09-09,8690.0,8800.0,8330.0,8440.0,358139.0,3042508000.0,265832865400.0,31496785,KOSPI
2021-09-10,8520.0,8610.0,8240.0,8490.0,339667.0,2861386540.0,267407704650.0,31496785,KOSPI
2021-09-13,8450.0,8500.0,8180.0,8190.0,322197.0,2660935690.0,257958669150.0,31496785,KOSPI
2021-09-14,8290.0,8640.0,8240.0,8490.0,344254.0,2912712350.0,267407704650.0,31496785,KOSPI
2021-09-15,8550.0,8570.0,8320.0,8330.0,186398.0,1563267540.0,262368219050.0,31496785,KOSPI
2021-09-16,8390.0,8400.0,8160.0,8190.0,149922.0,1232022740.0,257958669150.0,31496785,KOSPI
2021-09-17,8190.0,8280.0,8000.0,8240.0,177254.0,1437254980.0,259533508400.0,31496785,KOSPI
2021-09-23,8180.0,8190.0,8000.0,8020.0,122614.0,988183900.0,252604215700.0,31496785,KOSPI
2021-09-24,8150.0,8330.0,8030.0,8200.0,184765.0,1507256640.0,258273637000.0,31496785,KOSPI
2021-09-27,8220.0,8520.0,8050.0,8300.0,186219.0,1542259450.0,261423315500.0,31496785,KOSPI
2021-09-28,8440.0,8460.0,8090.0,8110.0,139760.0,1142489410.0,255438926350.0,31496785,KOSPI
2021-09-29,7900.0,8130.0,7800.0,7920.0,199152.0,1577730000.0,249454537200.0,31496785,KOSPI
2021-09-30,7900.0,7980.0,7700.0,7780.0,170919.0,1337499630.0,245044987300.0,31496785,KOSPI
2021-10-01,7780.0,7860.0,7350.0,7380.0,338284.0,2521692750.0,232446273300.0,31496785,KOSPI
2021-10-05,7370.0,7370.0,6970.0,7100.0,453501.0,3218851180.0,223627173500.0,31496785,KOSPI
2021-10-06,7070.0,7170.0,6600.0,6710.0,436606.0,2970106720.0,211343427350.0,31496785,KOSPI
2021-10-07,6770.0,7050.0,6770.0,7050.0,203652.0,1415954930.0,222052334250.0,31496785,KOSPI
2021-10-08,7060.0,7260.0,6990.0,7040.0,107275.0,760800560.0,221737366400.0,31496785,KOSPI
2021-10-12,7040.0,7160.0,6850.0,7090.0,101230.0,706884070.0,223312205650.0,31496785,KOSPI
2021-10-13,7080.0,7320.0,7050.0,7100.0,143355.0,1030672660.0,223627173500.0,31496785,KOSPI
2021-10-14,7230.0,7470.0,7150.0,7250.0,154753.0,1135811430.0,228351691250.0,31496785,KOSPI
2021-10-15,7440.0,7490.0,7200.0,7310.0,152836.0,1117629480.0,230241498350.0,31496785,KOSPI
2021-10-18,7380.0,7510.0,7310.0,7340.0,139745.0,1034409080.0,231186401900.0,31496785,KOSPI
2021-10-19,7360.0,7440.0,7010.0,7120.0,658827.0,4707333280.0,224257109200.0,31496785,KOSPI
2021-10-20,7220.0,7230.0,7100.0,7170.0,169391.0,1212291340.0,225831948450.0,31496785,KOSPI
2021-10-21,7350.0,7570.0,7150.0,7150.0,298488.0,2194171880.0,225202012750.0,31496785,KOSPI
2021-10-22,7150.0,8250.0,7070.0,7550.0,711153.0,5381380470.0,237800726750.0,31496785,KOSPI
2021-10-25,7600.0,8090.0,7460.0,7660.0,621426.0,4799198660.0,241265373100.0,31496785,KOSPI
2021-10-26,7670.0,7840.0,7660.0,7810.0,171250.0,1326249980.0,245989890850.0,31496785,KOSPI
2021-10-27,7820.0,7930.0,7630.0,7830.0,144175.0,1121092680.0,246619826550.0,31496785,KOSPI
2021-10-28,7840.0,8100.0,7390.0,8030.0,309215.0,2466050470.0,252919183550.0,31496785,KOSPI
2021-10-29,8120.0,8120.0,7900.0,7910.0,152644.0,1220127300.0,249139569350.0,31496785,KOSPI
2021-11-01,7900.0,8130.0,7810.0,8100.0,237235.0,1908134680.0,255123958500.0,31496785,KOSPI
2021-11-02,8200.0,8510.0,8150.0,8490.0,378996.0,3182701560.0,267407704650.0,31496785,KOSPI
2021-11-03,8510.0,8570.0,8380.0,8450.0,224424.0,1900403860.0,266147833250.0,31496785,KOSPI
2021-11-04,8470.0,8930.0,8380.0,8380.0,443337.0,3852525640.0,263943058300.0,31496785,KOSPI
2021-11-05,8500.0,8810.0,8430.0,8620.0,623133.0,5414828960.0,271502286700.0,31496785,KOSPI
2021-11-08,8710.0,8720.0,8340.0,8480.0,314934.0,2664375180.0,267092736800.0,31496785,KOSPI
2021-11-09,8360.0,8530.0,8060.0,8160.0,420815.0,3445382870.0,257013765600.0,31496785,KOSPI
2021-11-10,8200.0,8200.0,7680.0,7890.0,431070.0,3386185640.0,248509633650.0,31496785,KOSPI
2021-11-11,7650.0,7790.0,7410.0,7490.0,452996.0,3428187670.0,235910919650.0,31496785,KOSPI
2021-11-12,7490.0,7820.0,7490.0,7730.0,211620.0,1632362890.0,243470148050.0,31496785,KOSPI
2021-11-15,7800.0,8300.0,7780.0,8250.0,365773.0,2963326350.0,259848476250.0,31496785,KOSPI
2021-11-16,8290.0,8410.0,8150.0,8250.0,216950.0,1797125220.0,259848476250.0,31496785,KOSPI
2021-11-17,8500.0,8620.0,8290.0,8310.0,492740.0,4166828890.0,261738283350.0,31496785,KOSPI
2021-11-18,8350.0,8350.0,8000.0,8220.0,215011.0,1747302750.0,258903572700.0,31496785,KOSPI
2021-11-19,8230.0,8570.0,8160.0,8430.0,390175.0,3288451920.0,265517897550.0,31496785,KOSPI
2021-11-22,8570.0,8740.0,8410.0,8540.0,461338.0,3966582620.0,268982543900.0,31496785,KOSPI
2021-11-23,8540.0,8540.0,8300.0,8370.0,232680.0,1946800320.0,263628090450.0,31496785,KOSPI
2021-11-24,8450.0,8450.0,8170.0,8400.0,182926.0,1516766050.0,264572994000.0,31496785,KOSPI
2021-11-25,8450.0,8570.0,8250.0,8360.0,181766.0,1523870510.0,263313122600.0,31496785,KOSPI
2021-11-26,8360.0,8390.0,8010.0,8010.0,217451.0,1770715180.0,252289247850.0,31496785,KOSPI
2021-11-29,7630.0,8050.0,7550.0,7800.0,330726.0,2592166880.0,245674923000.0,31496785,KOSPI
2021-11-30,8130.0,8140.0,7430.0,7500.0,328111.0,2534409900.0,236225887500.0,31496785,KOSPI
2021-12-01,7480.0,7540.0,7210.0,7360.0,412509.0,3021908380.0,231816337600.0,31496785,KOSPI
2021-12-02,7300.0,7980.0,7260.0,7850.0,428849.0,3323878800.0,247249762250.0,31496785,KOSPI
2021-12-03,7800.0,8220.0,7670.0,8060.0,243780.0,1941221160.0,253864087100.0,31496785,KOSPI
2021-12-06,8030.0,8240.0,7720.0,8010.0,272722.0,2203049890.0,252289247850.0,31496785,KOSPI
2021-12-07,8080.0,8150.0,7900.0,8000.0,137429.0,1100273920.0,251974280000.0,31496785,KOSPI
2021-12-08,8150.0,8180.0,7940.0,7980.0,181030.0,1456399580.0,251344344300.0,31496785,KOSPI
2021-12-09,8040.0,8090.0,7780.0,7850.0,173364.0,1364273430.0,247249762250.0,31496785,KOSPI
2021-12-10,7860.0,7880.0,7670.0,7820.0,229021.0,1771886540.0,246304858700.0,31496785,KOSPI
2021-12-13,7790.0,8100.0,7790.0,8010.0,188679.0,1509453830.0,252289247850.0,31496785,KOSPI
2021-12-14,7980.0,8050.0,7780.0,7810.0,114179.0,897880800.0,245989890850.0,31496785,KOSPI
2021-12-15,7810.0,7840.0,7670.0,7750.0,110142.0,850997720.0,244100083750.0,31496785,KOSPI
2021-12-16,7830.0,8360.0,7820.0,8240.0,1037250.0,8487695910.0,259533508400.0,31496785,KOSPI
2021-12-17,8320.0,8600.0,8240.0,8240.0,720147.0,6037704170.0,259533508400.0,31496785,KOSPI
2021-12-20,8250.0,8470.0,8170.0,8200.0,317066.0,2627325260.0,258273637000.0,31496785,KOSPI
2021-12-21,8290.0,8560.0,8100.0,8560.0,577209.0,4847315070.0,269612479600.0,31496785,KOSPI
2021-12-22,8730.0,9400.0,8580.0,9080.0,2702660.0,24447600180.0,285990807800.0,31496785,KOSPI
2021-12-23,9100.0,9290.0,9020.0,9020.0,931649.0,8514650480.0,284101000700.0,31496785,KOSPI
2021-12-24,9190.0,9460.0,9050.0,9150.0,1315597.0,12204461770.0,288195582750.0,31496785,KOSPI
2021-12-27,9090.0,9150.0,8920.0,8990.0,348667.0,3148950790.0,283156097150.0,31496785,KOSPI
2021-12-28,9080.0,9090.0,8620.0,8950.0,809907.0,7184861120.0,281896225750.0,31496785,KOSPI
2021-12-29,8930.0,9430.0,8930.0,9280.0,723858.0,6662580940.0,292290164800.0,31496785,KOSPI
2021-12-30,9280.0,9530.0,9170.0,9360.0,469967.0,4419800330.0,294809907600.0,31496785,KOSPI
