d,o,h,l,c,v,a,mc,s,m,rs
2005-01-27,790.0,790.0,695.0,760.0,299927.0,216412405.0,30400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-01-28,710.0,775.0,705.0,710.0,149034.0,109002140.0,28400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-01-31,775.0,775.0,715.0,740.0,99280.0,72659655.0,29600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-02-01,750.0,755.0,670.0,740.0,28938.0,21310100.0,29600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-02-02,725.0,760.0,655.0,710.0,53245.0,36848995.0,28400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-02-03,695.0,715.0,660.0,660.0,32057.0,21698725.0,26400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-02-04,660.0,720.0,660.0,700.0,100532.0,69070395.0,28000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-02-07,745.0,770.0,700.0,750.0,274825.0,205414250.0,30000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-02-11,755.0,760.0,695.0,710.0,245444.0,176251055.0,28400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-02-14,740.0,740.0,705.0,725.0,209911.0,151446670.0,29000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-02-15,725.0,795.0,700.0,730.0,309922.0,229339080.0,29200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-02-16,725.0,735.0,695.0,730.0,158588.0,113731135.0,29200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-02-17,730.0,735.0,700.0,730.0,136113.0,98759825.0,29200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-02-18,730.0,775.0,725.0,750.0,483589.0,360554440.0,30000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-02-21,770.0,830.0,770.0,800.0,794815.0,636145935.0,32000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-02-22,830.0,840.0,705.0,705.0,465338.0,357556520.0,28200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-02-23,660.0,690.0,630.0,660.0,184795.0,120052485.0,26400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-02-24,635.0,675.0,635.0,660.0,251897.0,165127515.0,26400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-02-25,660.0,685.0,650.0,655.0,140378.0,92908270.0,26200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-02-28,650.0,650.0,600.0,635.0,226596.0,143396705.0,25400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-02,635.0,645.0,620.0,635.0,213947.0,134276755.0,25400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-03,630.0,655.0,610.0,640.0,409372.0,255920840.0,25600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-04,645.0,645.0,620.0,640.0,338434.0,214733220.0,25600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-07,630.0,650.0,615.0,620.0,214118.0,132948685.0,24800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-08,625.0,625.0,585.0,605.0,372949.0,224803085.0,24200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-09,590.0,640.0,590.0,615.0,141170.0,86036580.0,24600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-10,605.0,615.0,605.0,610.0,148357.0,90441210.0,24400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-11,605.0,640.0,605.0,630.0,90146.0,56685870.0,25200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-14,630.0,640.0,600.0,620.0,75706.0,45894995.0,24800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-15,625.0,625.0,590.0,600.0,63335.0,38049355.0,24000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-16,605.0,670.0,595.0,670.0,331394.0,215390350.0,26800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-17,695.0,740.0,660.0,675.0,419117.0,292373795.0,27000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-18,680.0,700.0,650.0,675.0,141786.0,93636070.0,27000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-21,675.0,725.0,655.0,655.0,677405.0,465261085.0,26200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-22,645.0,660.0,620.0,630.0,269982.0,171920140.0,25200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-23,640.0,640.0,585.0,615.0,114538.0,70352365.0,24600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-24,615.0,640.0,605.0,640.0,115588.0,70996745.0,25600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-25,610.0,640.0,610.0,620.0,57215.0,35316380.0,24800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-28,610.0,645.0,600.0,625.0,88928.0,54944155.0,25000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-29,615.0,620.0,605.0,610.0,72620.0,44191020.0,24400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-30,625.0,630.0,600.0,605.0,82975.0,50633570.0,24200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-03-31,595.0,640.0,595.0,615.0,28046.0,16906790.0,24600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-01,600.0,615.0,595.0,605.0,175654.0,106244455.0,24200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-04,630.0,630.0,590.0,615.0,53171.0,31845955.0,24600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-06,600.0,605.0,590.0,595.0,139347.0,82770240.0,23800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-07,590.0,600.0,585.0,595.0,50983.0,30009320.0,23800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-08,590.0,610.0,585.0,595.0,72693.0,43349785.0,23800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-11,585.0,590.0,570.0,575.0,119622.0,68802940.0,23000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-12,570.0,590.0,570.0,585.0,25761.0,14983155.0,23400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-13,575.0,605.0,575.0,600.0,78126.0,46000500.0,24000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-14,605.0,605.0,570.0,605.0,121893.0,72952485.0,24200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-15,615.0,615.0,570.0,605.0,120664.0,72588450.0,24200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-18,605.0,610.0,560.0,580.0,86021.0,50187675.0,23200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-19,570.0,580.0,555.0,575.0,49083.0,27833775.0,23000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-20,585.0,585.0,565.0,575.0,24868.0,14066410.0,23000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-21,570.0,570.0,555.0,570.0,18990.0,10611270.0,22800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-22,570.0,575.0,560.0,570.0,60884.0,34628440.0,22800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-25,560.0,635.0,560.0,570.0,22028.0,12575630.0,22800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-26,565.0,590.0,565.0,570.0,5826.0,3317365.0,22800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-27,585.0,590.0,570.0,570.0,90364.0,52365450.0,22800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-28,610.0,610.0,570.0,580.0,31232.0,18064810.0,23200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-04-29,570.0,580.0,550.0,580.0,27925.0,15711255.0,23200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-02,575.0,595.0,575.0,585.0,12625.0,7443815.0,23400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-03,595.0,595.0,565.0,580.0,35161.0,20419130.0,23200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-04,585.0,585.0,570.0,570.0,40697.0,23210365.0,22800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-06,580.0,610.0,565.0,580.0,52533.0,30845090.0,23200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-09,585.0,620.0,560.0,580.0,139723.0,82024360.0,23200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-10,570.0,580.0,570.0,575.0,33778.0,19461575.0,23000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-11,575.0,640.0,570.0,640.0,475962.0,296856395.0,25600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-12,640.0,650.0,605.0,610.0,300219.0,187783165.0,24400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-13,610.0,610.0,575.0,595.0,162206.0,94836380.0,23800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-16,585.0,600.0,580.0,590.0,49949.0,29356060.0,23600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-17,590.0,625.0,590.0,625.0,470914.0,287554945.0,25000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-18,635.0,650.0,615.0,640.0,542882.0,344477880.0,25600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-19,640.0,735.0,635.0,735.0,2646876.0,1867519380.0,29400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-20,750.0,810.0,675.0,730.0,2727860.0,2054151530.0,29200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-23,740.0,740.0,655.0,675.0,808169.0,552235055.0,27000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-24,665.0,690.0,620.0,635.0,415355.0,267955545.0,25400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-25,635.0,680.0,635.0,640.0,529964.0,345706770.0,25600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-26,635.0,660.0,635.0,660.0,340856.0,221058140.0,26400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-27,660.0,665.0,640.0,655.0,535827.0,348781235.0,26200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-30,670.0,715.0,665.0,700.0,743939.0,512180795.0,28000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-05-31,715.0,715.0,685.0,700.0,357777.0,248904155.0,28000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-01,700.0,715.0,655.0,655.0,490339.0,329860355.0,26200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-02,660.0,695.0,660.0,690.0,268162.0,182564125.0,27600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-03,675.0,700.0,650.0,675.0,365732.0,248326565.0,27000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-07,675.0,765.0,675.0,750.0,1186833.0,869916525.0,30000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-08,765.0,765.0,685.0,700.0,721655.0,516447910.0,28000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-09,705.0,790.0,695.0,740.0,989742.0,732972750.0,29600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-10,725.0,740.0,670.0,680.0,410617.0,285491360.0,27200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-13,680.0,700.0,665.0,680.0,284340.0,194953840.0,27200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-14,680.0,700.0,670.0,680.0,256752.0,176920805.0,27200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-15,690.0,720.0,660.0,720.0,287331.0,199721415.0,28800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-16,740.0,765.0,680.0,710.0,288319.0,206770490.0,28400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-17,695.0,715.0,690.0,700.0,205391.0,143818255.0,28000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-20,710.0,715.0,685.0,700.0,266133.0,185743970.0,28000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-21,705.0,725.0,695.0,705.0,300583.0,213340370.0,28200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-22,715.0,810.0,715.0,810.0,1060213.0,843812850.0,32400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-23,930.0,930.0,930.0,930.0,146791.0,136515630.0,37200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-24,1065.0,1065.0,995.0,1065.0,12890603.0,13524625395.0,42600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-27,1045.0,1220.0,990.0,1100.0,7530949.0,8077331550.0,44000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-28,1135.0,1220.0,1050.0,1050.0,7993901.0,8999507930.0,42000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-29,1030.0,1085.0,900.0,920.0,3932177.0,3915139550.0,36800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-06-30,940.0,980.0,900.0,955.0,3430343.0,3234655245.0,38200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-01,925.0,995.0,905.0,925.0,2879636.0,2729379615.0,37000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-04,950.0,1010.0,925.0,990.0,4969882.0,4850230990.0,39600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-05,1000.0,1010.0,945.0,985.0,2650835.0,2594444610.0,39400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-06,995.0,1000.0,925.0,975.0,1977569.0,1899878915.0,39000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-07,950.0,1005.0,935.0,935.0,3467843.0,3360496420.0,37400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-08,930.0,945.0,880.0,905.0,2244244.0,2054314800.0,36200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-11,910.0,940.0,895.0,930.0,1152144.0,1063609610.0,37200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-12,930.0,930.0,850.0,850.0,1393608.0,1230950795.0,34000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-13,855.0,885.0,820.0,850.0,1850063.0,1587013540.0,34000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-14,845.0,860.0,810.0,825.0,1529422.0,1273274135.0,33000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-15,840.0,850.0,815.0,815.0,1115980.0,926447395.0,32600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-18,810.0,885.0,810.0,885.0,2163943.0,1853254970.0,35400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-19,880.0,960.0,865.0,900.0,3997749.0,3700251920.0,36000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-20,905.0,920.0,830.0,850.0,1508580.0,1340811225.0,34000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-21,850.0,885.0,835.0,845.0,840154.0,720751540.0,33800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-22,835.0,885.0,830.0,880.0,1404574.0,1214666000.0,35200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-25,890.0,920.0,860.0,865.0,2513486.0,2237428105.0,34600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-26,860.0,870.0,820.0,825.0,1536026.0,1280846755.0,33000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-27,820.0,855.0,820.0,825.0,838062.0,700908950.0,33000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-28,835.0,945.0,835.0,860.0,3216622.0,2921151890.0,34400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-07-29,880.0,880.0,830.0,835.0,736119.0,620313340.0,33400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-01,820.0,840.0,820.0,835.0,595719.0,494183650.0,33400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-02,830.0,845.0,825.0,825.0,376115.0,312170185.0,33000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-03,820.0,880.0,815.0,855.0,1579305.0,1340842025.0,34200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-04,855.0,880.0,815.0,830.0,1010378.0,841775720.0,33200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-05,805.0,825.0,720.0,740.0,1038310.0,801606160.0,29600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-08,705.0,745.0,705.0,740.0,248600.0,181855225.0,29600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-09,710.0,805.0,705.0,775.0,1198404.0,919296735.0,31000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-10,770.0,785.0,745.0,745.0,446833.0,338280655.0,29800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-11,740.0,760.0,735.0,745.0,585997.0,434693425.0,29800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-12,745.0,770.0,740.0,755.0,877174.0,658884405.0,30200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-16,745.0,760.0,725.0,730.0,818745.0,606394010.0,29200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-17,720.0,730.0,700.0,710.0,643422.0,459032905.0,28400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-18,715.0,740.0,700.0,705.0,662376.0,475028715.0,28200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-19,705.0,715.0,685.0,695.0,420760.0,293733050.0,27800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-22,710.0,725.0,705.0,715.0,565605.0,404112510.0,28600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-23,710.0,730.0,710.0,720.0,415463.0,297351185.0,28800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-24,720.0,725.0,705.0,705.0,170074.0,121133710.0,28200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-25,695.0,725.0,695.0,725.0,259190.0,184676785.0,29000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-26,740.0,770.0,730.0,735.0,1370551.0,1026233275.0,29400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-29,715.0,725.0,680.0,690.0,263844.0,184757695.0,27600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-30,690.0,710.0,685.0,690.0,286318.0,199259200.0,27600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-08-31,685.0,700.0,670.0,685.0,282739.0,194241115.0,27400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-01,695.0,710.0,695.0,695.0,254982.0,178691985.0,27800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-02,700.0,715.0,700.0,705.0,229746.0,162002965.0,28200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-05,710.0,755.0,705.0,745.0,340638.0,249389215.0,29800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-06,745.0,755.0,720.0,755.0,355820.0,263390290.0,30200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-07,760.0,770.0,745.0,770.0,290116.0,220143690.0,30800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-08,775.0,775.0,725.0,725.0,304207.0,225277730.0,29000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-09,715.0,730.0,710.0,730.0,437402.0,313956690.0,29200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-12,725.0,745.0,725.0,730.0,314731.0,230227810.0,29200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-13,725.0,735.0,715.0,715.0,278569.0,200894425.0,28600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-14,710.0,725.0,705.0,705.0,325226.0,231297705.0,28200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-15,705.0,715.0,695.0,710.0,249301.0,175634505.0,28400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-16,705.0,720.0,705.0,715.0,116961.0,83112125.0,28600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-20,710.0,725.0,710.0,715.0,225360.0,161887095.0,28600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-21,715.0,750.0,710.0,735.0,406234.0,298341930.0,29400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-22,735.0,740.0,720.0,725.0,299778.0,218387940.0,29000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-23,730.0,745.0,720.0,720.0,338146.0,247167815.0,28800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-26,720.0,755.0,720.0,755.0,726230.0,536709040.0,30200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-27,760.0,760.0,735.0,740.0,501782.0,374352440.0,29600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-28,740.0,780.0,740.0,760.0,872845.0,662696550.0,30400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-29,765.0,795.0,755.0,775.0,1137071.0,877668540.0,31000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-09-30,790.0,795.0,765.0,775.0,671017.0,523025070.0,31000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-10-04,775.0,830.0,775.0,830.0,962375.0,766653360.0,33200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-10-05,820.0,830.0,790.0,790.0,639639.0,518343265.0,31600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-10-06,795.0,815.0,770.0,805.0,625863.0,496308150.0,32200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-10-07,795.0,865.0,795.0,820.0,1096442.0,918134900.0,32800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-10-10,825.0,880.0,825.0,860.0,660135.0,565204810.0,34400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-10-11,870.0,905.0,870.0,895.0,778845.0,688560550.0,35800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-10-12,905.0,995.0,875.0,905.0,3529923.0,3355756030.0,36200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-10-13,930.0,930.0,800.0,890.0,680982.0,596820605.0,35600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-10-14,915.0,960.0,860.0,860.0,1680587.0,1510420620.0,34400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-10-17,845.0,865.0,825.0,835.0,686203.0,574659295.0,33400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-10-18,820.0,960.0,820.0,905.0,3278240.0,2993944985.0,36200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-10-19,885.0,1040.0,885.0,1040.0,5170123.0,5169296500.0,41600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-10-20,1040.0,1070.0,975.0,1035.0,2265134.0,2295064545.0,41400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-10-21,1005.0,1190.0,975.0,1190.0,5371643.0,6119625285.0,47600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-10-24,1330.0,1365.0,1110.0,1140.0,8130004.0,10387511065.0,45600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-10-25,1145.0,1195.0,1060.0,1145.0,3811817.0,4308372700.0,45800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-10-26,1190.0,1240.0,1160.0,1220.0,3196708.0,3829134465.0,48800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-10-27,1200.0,1400.0,1100.0,1120.0,6961451.0,8839428505.0,44800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-10-28,1110.0,1110.0,1020.0,1035.0,1284885.0,1354280990.0,41400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-10-31,1050.0,1140.0,1000.0,1080.0,1948034.0,2093600605.0,43200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-11-01,1105.0,1180.0,1095.0,1155.0,1717172.0,1953632995.0,46200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-11-02,1145.0,1160.0,1085.0,1100.0,1038830.0,1163048130.0,44000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-11-03,1100.0,1135.0,1070.0,1080.0,847430.0,931001260.0,43200000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-11-04,1080.0,1165.0,1065.0,1140.0,1209573.0,1353524445.0,45600000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-11-07,1200.0,1250.0,1150.0,1250.0,2190750.0,2636337425.0,50000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-11-08,1285.0,1315.0,1215.0,1250.0,1697420.0,2132894100.0,50000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-11-09,1230.0,1230.0,1160.0,1195.0,1309110.0,1558418955.0,47800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-11-10,1170.0,1210.0,1160.0,1185.0,688378.0,811965055.0,47400000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-11-11,1190.0,1230.0,1175.0,1200.0,1175349.0,1407016940.0,48000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-11-14,1230.0,1230.0,1155.0,1175.0,916505.0,1093203055.0,47000000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-11-15,1175.0,1205.0,1165.0,1170.0,955333.0,1128476315.0,46800000000.0,40000000,KOSDAQ,tradable_ohlcv
2005-11-16,1150.0,1190.0,1150.0,1155.0,855587.0,999900050.0,46200000000.0,40000000,KOSDAQ,tradable_ohlcv
