d,o,h,l,c,v,a,mc,s,m
1996-12-06,125000.0,130000.0,125000.0,128000.0,430.0,55120000.0,35840000000.0,280000,KOSPI
1996-12-07,128000.0,130000.0,122500.0,122500.0,193.0,24417500.0,34300000000.0,280000,KOSPI
1996-12-09,125000.0,125000.0,123000.0,123000.0,220.0,27250000.0,34440000000.0,280000,KOSPI
1996-12-10,123000.0,124000.0,116000.0,123000.0,170.0,20770000.0,34440000000.0,280000,KOSPI
1996-12-11,123000.0,125000.0,119000.0,125000.0,1199.0,146765000.0,35000000000.0,280000,KOSPI
1996-12-12,124000.0,124000.0,116000.0,116000.0,2270.0,273270000.0,32480000000.0,280000,KOSPI
1996-12-13,116000.0,116000.0,110000.0,114000.0,2263.0,258712000.0,31920000000.0,280000,KOSPI
1996-12-14,111000.0,113000.0,107500.0,107500.0,560.0,61650000.0,30100000000.0,280000,KOSPI
1996-12-16,105000.0,105000.0,99000.0,99000.0,1470.0,146391000.0,27720000000.0,280000,KOSPI
1996-12-17,98000.0,98500.0,91100.0,91100.0,1090.0,101917000.0,25508000000.0,280000,KOSPI
1996-12-18,85000.0,90000.0,84500.0,88100.0,3510.0,304486000.0,24668000000.0,280000,KOSPI
1996-12-19,90000.0,95000.0,88700.0,95000.0,1958.0,178562000.0,26600000000.0,280000,KOSPI
1996-12-20,98000.0,102500.0,97000.0,102500.0,662.0,66210000.0,28700000000.0,280000,KOSPI
1996-12-21,106500.0,110500.0,103000.0,110000.0,3540.0,380175000.0,30800000000.0,280000,KOSPI
1996-12-23,115000.0,115000.0,110000.0,110000.0,2967.0,327640000.0,30800000000.0,280000,KOSPI
1996-12-24,110000.0,112000.0,105000.0,112000.0,1622.0,177484000.0,31360000000.0,280000,KOSPI
1996-12-26,108500.0,108500.0,103500.0,103500.0,2100.0,219675000.0,28980000000.0,280000,KOSPI
1996-12-27,95500.0,95500.0,95500.0,95500.0,150.0,14325000.0,26740000000.0,280000,KOSPI
