d,o,h,l,c,v,a,mc,s,m,rs
2004-02-26,26700.0,26700.0,26200.0,26450.0,3040.0,80350500.0,52900000000.0,2000000,KOSPI,tradable_ohlcv
2004-02-27,26450.0,26450.0,25900.0,26450.0,3080.0,81411000.0,52900000000.0,2000000,KOSPI,tradable_ohlcv
2004-03-02,26200.0,26200.0,25800.0,26000.0,240.0,6234000.0,52000000000.0,2000000,KOSPI,tradable_ohlcv
2004-03-03,25650.0,25800.0,25000.0,25050.0,7815.0,196173750.0,50100000000.0,2000000,KOSPI,tradable_ohlcv
2004-03-04,25400.0,25500.0,24950.0,25100.0,61325.0,1533372500.0,50200000000.0,2000000,KOSPI,tradable_ohlcv
2004-03-05,25500.0,25500.0,24950.0,25000.0,20340.0,509929000.0,50000000000.0,2000000,KOSPI,tradable_ohlcv
2004-03-08,25900.0,25900.0,25500.0,25850.0,21520.0,549970500.0,51700000000.0,2000000,KOSPI,tradable_ohlcv
2004-03-09,26000.0,26650.0,26000.0,26450.0,3080.0,80149500.0,52900000000.0,2000000,KOSPI,tradable_ohlcv
2004-03-10,27000.0,27000.0,26000.0,26550.0,2580.0,68930500.0,53100000000.0,2000000,KOSPI,tradable_ohlcv
2004-03-11,26800.0,26800.0,26500.0,26500.0,2000.0,53300000.0,53000000000.0,2000000,KOSPI,tradable_ohlcv
2004-03-12,26400.0,26400.0,26400.0,26400.0,10.0,264000.0,52800000000.0,2000000,KOSPI,tradable_ohlcv
2004-03-15,26350.0,26350.0,26350.0,26350.0,10.0,263500.0,52700000000.0,2000000,KOSPI,tradable_ohlcv
2004-03-16,0.0,0.0,0.0,26000.0,0.0,0.0,52000000000.0,2000000,KOSPI,non_tradable_zero_volume
2004-03-17,25500.0,25950.0,25500.0,25950.0,110.0,2850000.0,51900000000.0,2000000,KOSPI,tradable_ohlcv
2004-03-18,25550.0,25950.0,24800.0,25400.0,7680.0,191929000.0,50800000000.0,2000000,KOSPI,tradable_ohlcv
2004-03-19,25500.0,25500.0,23500.0,25400.0,31800.0,767695000.0,50800000000.0,2000000,KOSPI,tradable_ohlcv
2004-03-22,25400.0,25900.0,25400.0,25900.0,33820.0,867866000.0,51800000000.0,2000000,KOSPI,tradable_ohlcv
2004-03-23,25400.0,25850.0,25200.0,25800.0,161.0,4091300.0,51600000000.0,2000000,KOSPI,tradable_ohlcv
2004-03-24,26800.0,26800.0,25700.0,26000.0,4140.0,109516000.0,52000000000.0,2000000,KOSPI,tradable_ohlcv
2004-03-25,26700.0,26700.0,25800.0,25800.0,850.0,22675000.0,51600000000.0,2000000,KOSPI,tradable_ohlcv
2004-03-26,25600.0,25950.0,25500.0,25950.0,110.0,2817500.0,51900000000.0,2000000,KOSPI,tradable_ohlcv
2004-03-29,0.0,0.0,0.0,25950.0,0.0,0.0,51900000000.0,2000000,KOSPI,non_tradable_zero_volume
2004-03-30,25450.0,25500.0,25450.0,25500.0,120.0,3056000.0,51000000000.0,2000000,KOSPI,tradable_ohlcv
2004-03-31,25500.0,25500.0,24000.0,24350.0,10560.0,258269000.0,48700000000.0,2000000,KOSPI,tradable_ohlcv
2004-04-01,24500.0,24500.0,24200.0,24350.0,730.0,17837000.0,48700000000.0,2000000,KOSPI,tradable_ohlcv
2004-04-02,24300.0,24300.0,24250.0,24300.0,230.0,5584500.0,48600000000.0,2000000,KOSPI,tradable_ohlcv
2004-04-06,24400.0,24900.0,24400.0,24900.0,550.0,13564500.0,49800000000.0,2000000,KOSPI,tradable_ohlcv
2004-04-07,24550.0,25200.0,24550.0,25200.0,230.0,5743500.0,50400000000.0,2000000,KOSPI,tradable_ohlcv
2004-04-08,25000.0,25200.0,25000.0,25200.0,220.0,5529000.0,50400000000.0,2000000,KOSPI,tradable_ohlcv
2004-04-09,25500.0,25800.0,24750.0,25000.0,720.0,18216500.0,50000000000.0,2000000,KOSPI,tradable_ohlcv
2004-04-12,25000.0,25300.0,24700.0,25300.0,990.0,24587500.0,50600000000.0,2000000,KOSPI,tradable_ohlcv
2004-04-13,24800.0,24900.0,24800.0,24900.0,560.0,13889000.0,49800000000.0,2000000,KOSPI,tradable_ohlcv
2004-04-14,25000.0,25000.0,24900.0,24900.0,67.0,1670300.0,49800000000.0,2000000,KOSPI,tradable_ohlcv
2004-04-16,24650.0,25250.0,24650.0,24700.0,1250.0,30878500.0,49400000000.0,2000000,KOSPI,tradable_ohlcv
2004-04-19,0.0,0.0,0.0,24800.0,0.0,0.0,49600000000.0,2000000,KOSPI,non_tradable_zero_volume
2004-04-20,24800.0,24900.0,24800.0,24800.0,430.0,10694000.0,49600000000.0,2000000,KOSPI,tradable_ohlcv
2004-04-21,24900.0,25050.0,24900.0,25000.0,760.0,19020000.0,50000000000.0,2000000,KOSPI,tradable_ohlcv
2004-04-22,0.0,0.0,0.0,25000.0,0.0,0.0,50000000000.0,2000000,KOSPI,non_tradable_zero_volume
2004-04-23,25000.0,25000.0,24500.0,25000.0,1420.0,35437500.0,50000000000.0,2000000,KOSPI,tradable_ohlcv
2004-04-26,25000.0,25000.0,25000.0,25000.0,380.0,9500000.0,50000000000.0,2000000,KOSPI,tradable_ohlcv
2004-04-27,25000.0,25200.0,24800.0,25200.0,460.0,11422000.0,50400000000.0,2000000,KOSPI,tradable_ohlcv
2004-04-28,25000.0,25000.0,25000.0,25000.0,500.0,12500000.0,50000000000.0,2000000,KOSPI,tradable_ohlcv
2004-04-29,25000.0,25000.0,24700.0,25000.0,1090.0,27160000.0,50000000000.0,2000000,KOSPI,tradable_ohlcv
2004-04-30,25000.0,25000.0,25000.0,25000.0,420.0,10500000.0,50000000000.0,2000000,KOSPI,tradable_ohlcv
2004-05-03,25000.0,25900.0,25000.0,25000.0,480.0,12009000.0,50000000000.0,2000000,KOSPI,tradable_ohlcv
2004-05-04,24900.0,25000.0,24900.0,25000.0,50.0,1249000.0,50000000000.0,2000000,KOSPI,tradable_ohlcv
2004-05-06,25000.0,25000.0,25000.0,25000.0,1000.0,25000000.0,50000000000.0,2000000,KOSPI,tradable_ohlcv
2004-05-07,25000.0,25000.0,24900.0,25000.0,2890.0,72249000.0,50000000000.0,2000000,KOSPI,tradable_ohlcv
2004-05-10,25450.0,25450.0,25450.0,25450.0,10.0,254500.0,50900000000.0,2000000,KOSPI,tradable_ohlcv
2004-05-11,0.0,0.0,0.0,25400.0,0.0,0.0,50800000000.0,2000000,KOSPI,non_tradable_zero_volume
2004-05-12,24600.0,25400.0,24600.0,25400.0,30.0,754000.0,50800000000.0,2000000,KOSPI,tradable_ohlcv
2004-05-13,0.0,0.0,0.0,25400.0,0.0,0.0,50800000000.0,2000000,KOSPI,non_tradable_zero_volume
2004-05-14,0.0,0.0,0.0,25400.0,0.0,0.0,50800000000.0,2000000,KOSPI,non_tradable_zero_volume
2004-05-17,25000.0,25000.0,24000.0,24000.0,1310.0,31662500.0,48000000000.0,2000000,KOSPI,tradable_ohlcv
2004-05-18,23500.0,24100.0,23500.0,24100.0,70.0,1681000.0,48200000000.0,2000000,KOSPI,tradable_ohlcv
2004-05-19,0.0,0.0,0.0,24100.0,0.0,0.0,48200000000.0,2000000,KOSPI,non_tradable_zero_volume
2004-05-20,23500.0,24050.0,23200.0,24050.0,40.0,942500.0,48100000000.0,2000000,KOSPI,tradable_ohlcv
2004-05-21,24500.0,24500.0,24500.0,24500.0,170.0,4165000.0,49000000000.0,2000000,KOSPI,tradable_ohlcv
2004-05-24,23500.0,24500.0,23500.0,24500.0,10470.0,246269000.0,49000000000.0,2000000,KOSPI,tradable_ohlcv
2004-05-25,23900.0,24500.0,23900.0,24500.0,180.0,4332000.0,49000000000.0,2000000,KOSPI,tradable_ohlcv
2004-05-27,24800.0,24800.0,24150.0,24150.0,590.0,14573500.0,48300000000.0,2000000,KOSPI,tradable_ohlcv
2004-05-28,24500.0,24500.0,24500.0,24500.0,50.0,1225000.0,49000000000.0,2000000,KOSPI,tradable_ohlcv
2004-05-31,24200.0,24200.0,24150.0,24150.0,50.0,1209000.0,48300000000.0,2000000,KOSPI,tradable_ohlcv
2004-06-01,24700.0,24700.0,24700.0,24700.0,10.0,247000.0,49400000000.0,2000000,KOSPI,tradable_ohlcv
2004-06-02,0.0,0.0,0.0,24650.0,0.0,0.0,49300000000.0,2000000,KOSPI,non_tradable_zero_volume
2004-06-03,0.0,0.0,0.0,24650.0,0.0,0.0,49300000000.0,2000000,KOSPI,non_tradable_zero_volume
2004-06-04,0.0,0.0,0.0,24600.0,0.0,0.0,49200000000.0,2000000,KOSPI,non_tradable_zero_volume
2004-06-07,0.0,0.0,0.0,24450.0,0.0,0.0,48900000000.0,2000000,KOSPI,non_tradable_zero_volume
2004-06-08,24500.0,24500.0,23700.0,24300.0,1130.0,27593000.0,48600000000.0,2000000,KOSPI,tradable_ohlcv
2004-06-09,23650.0,24300.0,23650.0,24000.0,1910.0,46114500.0,48000000000.0,2000000,KOSPI,tradable_ohlcv
2004-06-10,24000.0,24500.0,24000.0,24500.0,8210.0,197045000.0,49000000000.0,2000000,KOSPI,tradable_ohlcv
2004-06-11,24000.0,24000.0,24000.0,24000.0,50.0,1200000.0,48000000000.0,2000000,KOSPI,tradable_ohlcv
2004-06-14,23950.0,23950.0,23950.0,23950.0,50.0,1197500.0,47900000000.0,2000000,KOSPI,tradable_ohlcv
2004-06-15,23500.0,24200.0,23500.0,24200.0,1010.0,23742000.0,48400000000.0,2000000,KOSPI,tradable_ohlcv
2004-06-16,0.0,0.0,0.0,24200.0,0.0,0.0,48400000000.0,2000000,KOSPI,non_tradable_zero_volume
2004-06-17,23000.0,24000.0,23000.0,24000.0,1170.0,27091500.0,48000000000.0,2000000,KOSPI,tradable_ohlcv
2004-06-18,23150.0,23700.0,23150.0,23700.0,60.0,1394500.0,47400000000.0,2000000,KOSPI,tradable_ohlcv
2004-06-21,0.0,0.0,0.0,23700.0,0.0,0.0,47400000000.0,2000000,KOSPI,non_tradable_zero_volume
2004-06-22,23000.0,23600.0,23000.0,23600.0,526.0,12112100.0,47200000000.0,2000000,KOSPI,tradable_ohlcv
2004-06-23,0.0,0.0,0.0,23600.0,0.0,0.0,47200000000.0,2000000,KOSPI,non_tradable_zero_volume
2004-06-24,22750.0,23600.0,22750.0,23600.0,20.0,463500.0,47200000000.0,2000000,KOSPI,tradable_ohlcv
2004-06-25,23600.0,23600.0,23600.0,23600.0,10.0,236000.0,47200000000.0,2000000,KOSPI,tradable_ohlcv
2004-06-28,23500.0,24000.0,23000.0,24000.0,2640.0,61083500.0,48000000000.0,2000000,KOSPI,tradable_ohlcv
2004-06-29,23950.0,24500.0,23500.0,23550.0,73770.0,1745653000.0,47100000000.0,2000000,KOSPI,tradable_ohlcv
2004-06-30,24000.0,24000.0,24000.0,24000.0,10.0,240000.0,48000000000.0,2000000,KOSPI,tradable_ohlcv
2004-07-01,23550.0,23800.0,23400.0,23800.0,6620.0,156110000.0,47600000000.0,2000000,KOSPI,tradable_ohlcv
2004-07-02,0.0,0.0,0.0,23800.0,0.0,0.0,47600000000.0,2000000,KOSPI,non_tradable_zero_volume
2004-07-05,24000.0,24000.0,24000.0,24000.0,230.0,5520000.0,48000000000.0,2000000,KOSPI,tradable_ohlcv
2004-07-06,24300.0,27600.0,24000.0,24450.0,29280.0,756972500.0,48900000000.0,2000000,KOSPI,tradable_ohlcv
2004-07-07,24100.0,24800.0,23500.0,24200.0,10380.0,249564000.0,48400000000.0,2000000,KOSPI,tradable_ohlcv
2004-07-08,23600.0,24700.0,23600.0,24200.0,3060.0,73984500.0,48400000000.0,2000000,KOSPI,tradable_ohlcv
2004-07-09,24500.0,24500.0,24000.0,24300.0,730.0,17574500.0,48600000000.0,2000000,KOSPI,tradable_ohlcv
2004-07-12,24000.0,24400.0,24000.0,24150.0,700.0,16818000.0,48300000000.0,2000000,KOSPI,tradable_ohlcv
2004-07-13,23800.0,24250.0,23400.0,24100.0,730.0,17298000.0,48200000000.0,2000000,KOSPI,tradable_ohlcv
2004-07-14,23550.0,24100.0,23550.0,24000.0,1600.0,38374500.0,48000000000.0,2000000,KOSPI,tradable_ohlcv
2004-07-15,23600.0,24050.0,23500.0,24050.0,270.0,6362500.0,48100000000.0,2000000,KOSPI,tradable_ohlcv
2004-07-16,23550.0,24200.0,23550.0,23900.0,120.0,2864500.0,47800000000.0,2000000,KOSPI,tradable_ohlcv
2004-07-19,23500.0,24000.0,23500.0,23900.0,60.0,1423000.0,47800000000.0,2000000,KOSPI,tradable_ohlcv
2004-07-20,0.0,0.0,0.0,23900.0,0.0,0.0,47800000000.0,2000000,KOSPI,non_tradable_zero_volume
2004-07-21,24100.0,24100.0,23800.0,23800.0,120.0,2862000.0,47600000000.0,2000000,KOSPI,tradable_ohlcv
2004-07-22,0.0,0.0,0.0,23800.0,0.0,0.0,47600000000.0,2000000,KOSPI,non_tradable_zero_volume
2004-07-23,24000.0,24000.0,24000.0,24000.0,10.0,240000.0,48000000000.0,2000000,KOSPI,tradable_ohlcv
2004-07-26,0.0,0.0,0.0,24000.0,0.0,0.0,48000000000.0,2000000,KOSPI,non_tradable_zero_volume
2004-07-27,23500.0,23950.0,23500.0,23850.0,630.0,14828000.0,47700000000.0,2000000,KOSPI,tradable_ohlcv
2004-07-28,23850.0,23850.0,23850.0,23850.0,10.0,238500.0,47700000000.0,2000000,KOSPI,tradable_ohlcv
2004-07-29,0.0,0.0,0.0,24000.0,0.0,0.0,48000000000.0,2000000,KOSPI,non_tradable_zero_volume
2004-07-30,0.0,0.0,0.0,23900.0,0.0,0.0,47800000000.0,2000000,KOSPI,non_tradable_zero_volume
2004-08-02,0.0,0.0,0.0,23900.0,0.0,0.0,47800000000.0,2000000,KOSPI,non_tradable_zero_volume
2004-08-03,23300.0,23900.0,23300.0,23850.0,210.0,4996500.0,47700000000.0,2000000,KOSPI,tradable_ohlcv
2004-08-04,0.0,0.0,0.0,23850.0,0.0,0.0,47700000000.0,2000000,KOSPI,non_tradable_zero_volume
2004-08-05,23850.0,23850.0,23700.0,23700.0,1050.0,25035000.0,47400000000.0,2000000,KOSPI,tradable_ohlcv
2004-08-06,23900.0,23900.0,23900.0,23900.0,10.0,239000.0,47800000000.0,2000000,KOSPI,tradable_ohlcv
2004-08-09,24000.0,24250.0,24000.0,24150.0,2880.0,69130500.0,48300000000.0,2000000,KOSPI,tradable_ohlcv
2004-08-10,24200.0,24200.0,24000.0,24000.0,510.0,12242000.0,48000000000.0,2000000,KOSPI,tradable_ohlcv
2004-08-11,24000.0,24000.0,24000.0,24000.0,10.0,240000.0,48000000000.0,2000000,KOSPI,tradable_ohlcv
2004-08-12,24000.0,24000.0,23800.0,23800.0,270.0,6466000.0,47600000000.0,2000000,KOSPI,tradable_ohlcv
2004-08-13,23700.0,23950.0,23700.0,23950.0,90.0,2135500.0,47900000000.0,2000000,KOSPI,tradable_ohlcv
2004-08-16,24000.0,24200.0,23750.0,23950.0,530.0,12627000.0,47900000000.0,2000000,KOSPI,tradable_ohlcv
2004-08-17,24000.0,24000.0,23800.0,24000.0,1320.0,31672000.0,48000000000.0,2000000,KOSPI,tradable_ohlcv
2004-08-18,24200.0,24200.0,23800.0,24050.0,260.0,6212000.0,48100000000.0,2000000,KOSPI,tradable_ohlcv
2004-08-19,24050.0,24100.0,24050.0,24100.0,70.0,1684000.0,48200000000.0,2000000,KOSPI,tradable_ohlcv
2004-08-20,24000.0,24200.0,24000.0,24200.0,2290.0,55011500.0,48400000000.0,2000000,KOSPI,tradable_ohlcv
2004-08-23,24050.0,24200.0,24000.0,24200.0,190.0,4570000.0,48400000000.0,2000000,KOSPI,tradable_ohlcv
2004-08-24,24050.0,24200.0,24050.0,24200.0,30.0,723000.0,48400000000.0,2000000,KOSPI,tradable_ohlcv
2004-08-25,24200.0,24250.0,24200.0,24250.0,1700.0,41141000.0,48500000000.0,2000000,KOSPI,tradable_ohlcv
2004-08-26,24500.0,24500.0,24400.0,24400.0,510.0,12445000.0,48800000000.0,2000000,KOSPI,tradable_ohlcv
2004-08-27,24350.0,24350.0,24300.0,24300.0,40.0,973500.0,48600000000.0,2000000,KOSPI,tradable_ohlcv
2004-08-30,24000.0,24250.0,24000.0,24250.0,314.0,7539500.0,48500000000.0,2000000,KOSPI,tradable_ohlcv
2004-08-31,24000.0,24300.0,23900.0,24300.0,690.0,16688500.0,48600000000.0,2000000,KOSPI,tradable_ohlcv
2004-09-01,24450.0,24450.0,24450.0,24450.0,10.0,244500.0,48900000000.0,2000000,KOSPI,tradable_ohlcv
2004-09-02,24500.0,24500.0,24500.0,24500.0,320.0,7840000.0,49000000000.0,2000000,KOSPI,tradable_ohlcv
2004-09-03,24500.0,24500.0,24500.0,24500.0,120.0,2940000.0,49000000000.0,2000000,KOSPI,tradable_ohlcv
2004-09-06,24500.0,24700.0,24500.0,24700.0,90.0,2207000.0,49400000000.0,2000000,KOSPI,tradable_ohlcv
2004-09-07,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,50000000000.0,2000000,KOSPI,tradable_ohlcv
2004-09-08,0.0,0.0,0.0,24950.0,0.0,0.0,49900000000.0,2000000,KOSPI,non_tradable_zero_volume
2004-09-09,0.0,0.0,0.0,24950.0,0.0,0.0,49900000000.0,2000000,KOSPI,non_tradable_zero_volume
2004-09-10,24400.0,24800.0,24200.0,24550.0,870.0,21311500.0,49100000000.0,2000000,KOSPI,tradable_ohlcv
2004-09-13,24400.0,25000.0,24400.0,25000.0,960.0,23660500.0,50000000000.0,2000000,KOSPI,tradable_ohlcv
2004-09-14,25000.0,25000.0,24600.0,24800.0,620.0,15456000.0,49600000000.0,2000000,KOSPI,tradable_ohlcv
2004-09-15,24950.0,24950.0,24900.0,24950.0,1300.0,32424500.0,49900000000.0,2000000,KOSPI,tradable_ohlcv
2004-09-16,24950.0,25500.0,24950.0,25500.0,1680.0,42244000.0,51000000000.0,2000000,KOSPI,tradable_ohlcv
2004-09-17,26000.0,26000.0,25450.0,26000.0,1576.0,40950000.0,52000000000.0,2000000,KOSPI,tradable_ohlcv
2004-09-20,26300.0,27000.0,26300.0,26800.0,1570.0,42117500.0,53600000000.0,2000000,KOSPI,tradable_ohlcv
2004-09-21,26250.0,26550.0,26000.0,26000.0,320.0,8426500.0,52000000000.0,2000000,KOSPI,tradable_ohlcv
2004-09-22,25700.0,26200.0,25350.0,26200.0,3430.0,89629500.0,52400000000.0,2000000,KOSPI,tradable_ohlcv
2004-09-23,26200.0,26200.0,26200.0,26200.0,10.0,262000.0,52400000000.0,2000000,KOSPI,tradable_ohlcv
2004-09-24,26200.0,26200.0,26200.0,26200.0,10.0,262000.0,52400000000.0,2000000,KOSPI,tradable_ohlcv
2004-09-30,0.0,0.0,0.0,26200.0,0.0,0.0,52400000000.0,2000000,KOSPI,non_tradable_zero_volume
2004-10-01,26000.0,26950.0,26000.0,26900.0,410.0,10909000.0,53800000000.0,2000000,KOSPI,tradable_ohlcv
2004-10-04,27700.0,27700.0,27000.0,27500.0,610.0,16581000.0,55000000000.0,2000000,KOSPI,tradable_ohlcv
2004-10-05,27850.0,27850.0,26500.0,27300.0,510.0,13771500.0,54600000000.0,2000000,KOSPI,tradable_ohlcv
2004-10-06,26500.0,26900.0,26500.0,26900.0,240.0,6448000.0,53800000000.0,2000000,KOSPI,tradable_ohlcv
2004-10-07,27000.0,27000.0,27000.0,27000.0,50.0,1350000.0,54000000000.0,2000000,KOSPI,tradable_ohlcv
2004-10-08,27100.0,27100.0,26300.0,26450.0,170.0,4504500.0,52900000000.0,2000000,KOSPI,tradable_ohlcv
2004-10-11,26900.0,26900.0,26200.0,26650.0,270.0,7131000.0,53300000000.0,2000000,KOSPI,tradable_ohlcv
2004-10-12,26550.0,26550.0,25550.0,26500.0,690.0,18256000.0,53000000000.0,2000000,KOSPI,tradable_ohlcv
2004-10-13,26450.0,26800.0,26450.0,26800.0,620.0,16417000.0,53600000000.0,2000000,KOSPI,tradable_ohlcv
2004-10-14,26000.0,26800.0,26000.0,26500.0,680.0,17933500.0,53000000000.0,2000000,KOSPI,tradable_ohlcv
2004-10-15,26500.0,26900.0,26500.0,26900.0,490.0,12989000.0,53800000000.0,2000000,KOSPI,tradable_ohlcv
2004-10-18,26350.0,26400.0,26350.0,26400.0,20.0,527500.0,52800000000.0,2000000,KOSPI,tradable_ohlcv
2004-10-19,26350.0,26450.0,26350.0,26350.0,60.0,1582000.0,52700000000.0,2000000,KOSPI,tradable_ohlcv
2004-10-20,26550.0,26550.0,26550.0,26550.0,10.0,265500.0,53100000000.0,2000000,KOSPI,tradable_ohlcv
2004-10-21,26600.0,26600.0,26600.0,26600.0,10.0,266000.0,53200000000.0,2000000,KOSPI,tradable_ohlcv
2004-10-22,0.0,0.0,0.0,26500.0,0.0,0.0,53000000000.0,2000000,KOSPI,non_tradable_zero_volume
2004-10-25,26450.0,26450.0,25500.0,26450.0,1020.0,26034500.0,52900000000.0,2000000,KOSPI,tradable_ohlcv
2004-10-26,26000.0,26400.0,26000.0,26400.0,510.0,13264000.0,52800000000.0,2000000,KOSPI,tradable_ohlcv
2004-10-27,25600.0,26300.0,25600.0,26300.0,1050.0,27545000.0,52600000000.0,2000000,KOSPI,tradable_ohlcv
2004-10-28,26300.0,26800.0,26300.0,26500.0,2630.0,69533000.0,53000000000.0,2000000,KOSPI,tradable_ohlcv
2004-10-29,26900.0,26900.0,26200.0,26600.0,100.0,2647500.0,53200000000.0,2000000,KOSPI,tradable_ohlcv
2004-11-01,26550.0,26600.0,26550.0,26600.0,50.0,1329500.0,53200000000.0,2000000,KOSPI,tradable_ohlcv
2004-11-02,26600.0,27000.0,26600.0,27000.0,250.0,6677500.0,54000000000.0,2000000,KOSPI,tradable_ohlcv
2004-11-03,26900.0,27000.0,26900.0,26900.0,160.0,4314000.0,53800000000.0,2000000,KOSPI,tradable_ohlcv
2004-11-04,26900.0,27100.0,26600.0,26900.0,100.0,2694500.0,53800000000.0,2000000,KOSPI,tradable_ohlcv
2004-11-05,26550.0,26950.0,26550.0,26700.0,100.0,2677000.0,53400000000.0,2000000,KOSPI,tradable_ohlcv
2004-11-08,26800.0,27000.0,26800.0,27000.0,170.0,4587000.0,54000000000.0,2000000,KOSPI,tradable_ohlcv
2004-11-09,27000.0,27000.0,27000.0,27000.0,47.0,1269000.0,54000000000.0,2000000,KOSPI,tradable_ohlcv
2004-11-10,27000.0,27000.0,27000.0,27000.0,160.0,4320000.0,54000000000.0,2000000,KOSPI,tradable_ohlcv
2004-11-11,27100.0,27200.0,27100.0,27200.0,490.0,13281000.0,54400000000.0,2000000,KOSPI,tradable_ohlcv
2004-11-12,26900.0,26900.0,26900.0,26900.0,50.0,1345000.0,53800000000.0,2000000,KOSPI,tradable_ohlcv
2004-11-15,24200.0,26900.0,24200.0,25800.0,127.0,3199600.0,51600000000.0,2000000,KOSPI,tradable_ohlcv
2004-11-16,25850.0,25850.0,25800.0,25800.0,120.0,3098000.0,51600000000.0,2000000,KOSPI,tradable_ohlcv
2004-11-17,26000.0,26950.0,26000.0,26950.0,230.0,6033500.0,53900000000.0,2000000,KOSPI,tradable_ohlcv
