d,o,h,l,c,v,a,mc,s,m,rs
2010-03-04,48900.0,48900.0,48900.0,48900.0,234.0,11437800.0,106082535300.0,2169377,KOSPI,tradable_ohlcv
2010-03-05,48900.0,48900.0,48850.0,48900.0,280.0,13690500.0,106082535300.0,2169377,KOSPI,tradable_ohlcv
2010-03-08,48900.0,48900.0,48100.0,48600.0,350.0,17069500.0,105431722200.0,2169377,KOSPI,tradable_ohlcv
2010-03-09,48600.0,48600.0,48600.0,48600.0,340.0,16524000.0,105431722200.0,2169377,KOSPI,tradable_ohlcv
2010-03-10,48600.0,49500.0,48300.0,48300.0,256.0,12577300.0,104780909100.0,2169377,KOSPI,tradable_ohlcv
2010-03-11,49950.0,49950.0,48300.0,48300.0,180.0,8760500.0,104780909100.0,2169377,KOSPI,tradable_ohlcv
2010-03-12,48250.0,48300.0,47650.0,48300.0,224.0,10808700.0,104780909100.0,2169377,KOSPI,tradable_ohlcv
2010-03-15,48500.0,50000.0,48300.0,48900.0,400.0,19831500.0,106082535300.0,2169377,KOSPI,tradable_ohlcv
2010-03-16,49000.0,49000.0,48850.0,49000.0,2960.0,145037500.0,106299473000.0,2169377,KOSPI,tradable_ohlcv
2010-03-17,50000.0,50000.0,49100.0,49100.0,1950.0,97243500.0,106516410700.0,2169377,KOSPI,tradable_ohlcv
2010-03-18,49050.0,50000.0,49050.0,49700.0,610.0,30197000.0,107818036900.0,2169377,KOSPI,tradable_ohlcv
2010-03-19,50500.0,52800.0,50100.0,51600.0,3826.0,196657600.0,111939853200.0,2169377,KOSPI,tradable_ohlcv
2010-03-22,51800.0,53500.0,51300.0,51600.0,1048.0,55117900.0,111939853200.0,2169377,KOSPI,tradable_ohlcv
2010-03-23,52200.0,52200.0,49300.0,50400.0,1078.0,54878250.0,109336600800.0,2169377,KOSPI,tradable_ohlcv
2010-03-24,50500.0,50500.0,49500.0,49950.0,912.0,45489700.0,108360381150.0,2169377,KOSPI,tradable_ohlcv
2010-03-25,50400.0,50400.0,49000.0,49750.0,800.0,39884500.0,107926505750.0,2169377,KOSPI,tradable_ohlcv
2010-03-26,49750.0,49750.0,49000.0,49300.0,1217.0,60094100.0,106950286100.0,2169377,KOSPI,tradable_ohlcv
2010-03-29,48600.0,55000.0,48600.0,51100.0,2620.0,134880500.0,110855164700.0,2169377,KOSPI,tradable_ohlcv
2010-03-30,51100.0,52900.0,50800.0,52700.0,2213.0,113727900.0,114326167900.0,2169377,KOSPI,tradable_ohlcv
2010-03-31,51500.0,54400.0,50600.0,52500.0,7411.0,381730900.0,113892292500.0,2169377,KOSPI,tradable_ohlcv
2010-04-01,53000.0,53000.0,50500.0,52400.0,1188.0,61672300.0,113675354800.0,2169377,KOSPI,tradable_ohlcv
2010-04-02,51500.0,52100.0,51200.0,51200.0,665.0,34311400.0,111072102400.0,2169377,KOSPI,tradable_ohlcv
2010-04-05,52400.0,52400.0,51000.0,51000.0,1068.0,54593100.0,110638227000.0,2169377,KOSPI,tradable_ohlcv
2010-04-06,52500.0,55800.0,51900.0,52600.0,2099.0,112529800.0,114109230200.0,2169377,KOSPI,tradable_ohlcv
2010-04-07,52600.0,52600.0,51000.0,52000.0,947.0,49436800.0,112807604000.0,2169377,KOSPI,tradable_ohlcv
2010-04-08,52000.0,52300.0,52000.0,52200.0,691.0,35981100.0,113241479400.0,2169377,KOSPI,tradable_ohlcv
2010-04-09,51500.0,51800.0,50700.0,51400.0,363.0,18669600.0,111505977800.0,2169377,KOSPI,tradable_ohlcv
2010-04-12,52800.0,52800.0,51200.0,51200.0,273.0,13999400.0,111072102400.0,2169377,KOSPI,tradable_ohlcv
2010-04-13,50400.0,50900.0,50300.0,50300.0,741.0,37421200.0,111351474100.0,2213747,KOSPI,tradable_ohlcv
2010-04-14,50800.0,50800.0,49500.0,50200.0,2100.0,105384600.0,111130099400.0,2213747,KOSPI,tradable_ohlcv
2010-04-15,50200.0,50900.0,50200.0,50900.0,1003.0,50765000.0,112679722300.0,2213747,KOSPI,tradable_ohlcv
2010-04-16,50500.0,50700.0,50200.0,50700.0,523.0,26399500.0,112236972900.0,2213747,KOSPI,tradable_ohlcv
2010-04-19,50700.0,50700.0,50000.0,50100.0,2226.0,111592400.0,110908724700.0,2213747,KOSPI,tradable_ohlcv
2010-04-20,50900.0,51600.0,50400.0,51600.0,2980.0,155374700.0,114229345200.0,2213747,KOSPI,tradable_ohlcv
2010-04-21,51600.0,52100.0,50000.0,51800.0,1958.0,98566000.0,114672094600.0,2213747,KOSPI,tradable_ohlcv
2010-04-22,51000.0,55900.0,51000.0,53900.0,1972.0,103762300.0,119320963300.0,2213747,KOSPI,tradable_ohlcv
2010-04-23,53300.0,58000.0,53300.0,56800.0,3668.0,208252400.0,125740829600.0,2213747,KOSPI,tradable_ohlcv
2010-04-26,56500.0,60000.0,55300.0,59700.0,5014.0,288011100.0,132160695900.0,2213747,KOSPI,tradable_ohlcv
2010-04-27,58900.0,60300.0,57300.0,58100.0,1574.0,92057000.0,128618700700.0,2213747,KOSPI,tradable_ohlcv
2010-04-28,56100.0,59500.0,55300.0,55900.0,828.0,46275800.0,123748457300.0,2213747,KOSPI,tradable_ohlcv
2010-04-29,56000.0,56700.0,55300.0,56600.0,830.0,46236400.0,125298080200.0,2213747,KOSPI,tradable_ohlcv
2010-04-30,58500.0,58500.0,55700.0,56900.0,412.0,23434200.0,125962204300.0,2213747,KOSPI,tradable_ohlcv
2010-05-03,56900.0,58500.0,54000.0,58500.0,333.0,18774900.0,129504199500.0,2213747,KOSPI,tradable_ohlcv
2010-05-04,55900.0,58200.0,55900.0,56700.0,29.0,1635700.0,125519454900.0,2213747,KOSPI,tradable_ohlcv
2010-05-06,58700.0,58700.0,55700.0,56000.0,665.0,37409000.0,123969832000.0,2213747,KOSPI,tradable_ohlcv
2010-05-07,54500.0,56200.0,53800.0,53800.0,771.0,41890700.0,119099588600.0,2213747,KOSPI,tradable_ohlcv
2010-05-10,53600.0,55600.0,53600.0,55300.0,454.0,24926900.0,122420209100.0,2213747,KOSPI,tradable_ohlcv
2010-05-11,55300.0,57500.0,55300.0,57500.0,943.0,53062200.0,127290452500.0,2213747,KOSPI,tradable_ohlcv
2010-05-12,59000.0,59000.0,56500.0,56500.0,582.0,33205400.0,125076705500.0,2213747,KOSPI,tradable_ohlcv
2010-05-13,56100.0,56700.0,56100.0,56700.0,206.0,11576600.0,125519454900.0,2213747,KOSPI,tradable_ohlcv
2010-05-14,56900.0,57000.0,55500.0,57000.0,522.0,29623600.0,126183579000.0,2213747,KOSPI,tradable_ohlcv
2010-05-17,56400.0,57500.0,56000.0,56400.0,1414.0,79995900.0,124855330800.0,2213747,KOSPI,tradable_ohlcv
2010-05-18,56400.0,56400.0,54100.0,54400.0,3273.0,183699000.0,120427836800.0,2213747,KOSPI,tradable_ohlcv
2010-05-19,55000.0,55000.0,53900.0,55000.0,952.0,51778100.0,121756085000.0,2213747,KOSPI,tradable_ohlcv
2010-05-20,54100.0,55000.0,54100.0,55000.0,323.0,17761400.0,121756085000.0,2213747,KOSPI,tradable_ohlcv
2010-05-24,55000.0,56000.0,54000.0,55000.0,1096.0,59929000.0,121756085000.0,2213747,KOSPI,tradable_ohlcv
2010-05-25,55400.0,55400.0,51900.0,54000.0,1488.0,79498800.0,119542338000.0,2213747,KOSPI,tradable_ohlcv
2010-05-26,54900.0,55000.0,53000.0,53200.0,869.0,46421800.0,117771340400.0,2213747,KOSPI,tradable_ohlcv
2010-05-27,54700.0,55000.0,52800.0,55000.0,1855.0,99640700.0,121756085000.0,2213747,KOSPI,tradable_ohlcv
2010-05-28,55000.0,55300.0,54900.0,55200.0,1047.0,57638100.0,122198834400.0,2213747,KOSPI,tradable_ohlcv
2010-05-31,55500.0,55500.0,54900.0,55500.0,469.0,25898500.0,122862958500.0,2213747,KOSPI,tradable_ohlcv
2010-06-01,57400.0,57400.0,55000.0,55700.0,104.0,5775000.0,123305707900.0,2213747,KOSPI,tradable_ohlcv
2010-06-03,54800.0,61900.0,54500.0,58000.0,1434.0,81660200.0,128397326000.0,2213747,KOSPI,tradable_ohlcv
2010-06-04,59300.0,59400.0,57300.0,58300.0,202.0,11693400.0,129061450100.0,2213747,KOSPI,tradable_ohlcv
2010-06-07,56100.0,58400.0,56100.0,56300.0,371.0,20996500.0,124633956100.0,2213747,KOSPI,tradable_ohlcv
2010-06-08,56300.0,56500.0,56300.0,56400.0,200.0,11288100.0,124855330800.0,2213747,KOSPI,tradable_ohlcv
2010-06-09,57900.0,58000.0,54100.0,56500.0,482.0,26713400.0,125076705500.0,2213747,KOSPI,tradable_ohlcv
2010-06-10,55400.0,56300.0,55200.0,56300.0,50.0,2810100.0,124633956100.0,2213747,KOSPI,tradable_ohlcv
2010-06-11,55000.0,58300.0,54500.0,58300.0,1089.0,60893500.0,129061450100.0,2213747,KOSPI,tradable_ohlcv
2010-06-14,58500.0,59000.0,56500.0,57000.0,3297.0,189638200.0,126183579000.0,2213747,KOSPI,tradable_ohlcv
2010-06-15,57000.0,57000.0,56600.0,56800.0,223.0,12690600.0,125740829600.0,2213747,KOSPI,tradable_ohlcv
2010-06-16,55400.0,57000.0,55200.0,56900.0,359.0,20011500.0,125962204300.0,2213747,KOSPI,tradable_ohlcv
2010-06-17,56000.0,56900.0,55300.0,55500.0,1246.0,70531900.0,122862958500.0,2213747,KOSPI,tradable_ohlcv
2010-06-18,55100.0,58000.0,55100.0,57600.0,1982.0,112894700.0,127511827200.0,2213747,KOSPI,tradable_ohlcv
2010-06-21,55400.0,57600.0,55400.0,57600.0,163.0,9365600.0,127511827200.0,2213747,KOSPI,tradable_ohlcv
2010-06-22,55400.0,58000.0,55400.0,57600.0,2561.0,147560600.0,127511827200.0,2213747,KOSPI,tradable_ohlcv
2010-06-23,56200.0,58900.0,56200.0,57600.0,3089.0,177937100.0,127511827200.0,2213747,KOSPI,tradable_ohlcv
2010-06-24,57700.0,59000.0,56400.0,57600.0,2554.0,147119400.0,127511827200.0,2213747,KOSPI,tradable_ohlcv
2010-06-25,57500.0,57500.0,55500.0,55500.0,1375.0,77268600.0,122862958500.0,2213747,KOSPI,tradable_ohlcv
2010-06-28,55500.0,56100.0,55300.0,56000.0,1638.0,91318100.0,123969832000.0,2213747,KOSPI,tradable_ohlcv
2010-06-29,56000.0,56500.0,55600.0,56000.0,6817.0,380766400.0,123969832000.0,2213747,KOSPI,tradable_ohlcv
2010-06-30,57800.0,57800.0,56000.0,56100.0,7490.0,421889500.0,124191206700.0,2213747,KOSPI,tradable_ohlcv
2010-07-01,56800.0,57500.0,56200.0,56500.0,3873.0,220404100.0,125076705500.0,2213747,KOSPI,tradable_ohlcv
2010-07-02,56500.0,57700.0,55600.0,57400.0,6045.0,340670100.0,127069077800.0,2213747,KOSPI,tradable_ohlcv
2010-07-05,57500.0,58000.0,56000.0,57200.0,6429.0,363584200.0,126626328400.0,2213747,KOSPI,tradable_ohlcv
2010-07-06,57400.0,57400.0,55900.0,56500.0,5094.0,286265000.0,125076705500.0,2213747,KOSPI,tradable_ohlcv
2010-07-07,57500.0,57800.0,55800.0,56000.0,15064.0,845116800.0,123969832000.0,2213747,KOSPI,tradable_ohlcv
2010-07-08,56300.0,57000.0,55800.0,56600.0,7360.0,412765200.0,125298080200.0,2213747,KOSPI,tradable_ohlcv
2010-07-09,56500.0,57000.0,55700.0,56000.0,9021.0,505814800.0,123969832000.0,2213747,KOSPI,tradable_ohlcv
2010-07-12,56000.0,58000.0,56000.0,58000.0,1842.0,105283200.0,128397326000.0,2213747,KOSPI,tradable_ohlcv
2010-07-13,59300.0,62000.0,58000.0,61000.0,13691.0,801451900.0,135038567000.0,2213747,KOSPI,tradable_ohlcv
2010-07-14,62000.0,63000.0,61000.0,61800.0,2578.0,158490500.0,136809564600.0,2213747,KOSPI,tradable_ohlcv
2010-07-15,61700.0,62000.0,59500.0,61200.0,3734.0,223935000.0,135481316400.0,2213747,KOSPI,tradable_ohlcv
2010-07-16,60800.0,60800.0,58600.0,59300.0,3761.0,223187200.0,131275197100.0,2213747,KOSPI,tradable_ohlcv
2010-07-19,58200.0,60100.0,58200.0,59900.0,3098.0,184688600.0,132603445300.0,2213747,KOSPI,tradable_ohlcv
2010-07-20,59900.0,60000.0,59300.0,59400.0,1438.0,85994300.0,131496571800.0,2213747,KOSPI,tradable_ohlcv
2010-07-21,59100.0,59800.0,59000.0,59000.0,803.0,47522000.0,130611073000.0,2213747,KOSPI,tradable_ohlcv
2010-07-22,59400.0,59500.0,58300.0,58900.0,1237.0,72741300.0,130389698300.0,2213747,KOSPI,tradable_ohlcv
2010-07-23,58900.0,58900.0,58300.0,58700.0,693.0,40624000.0,129946948900.0,2213747,KOSPI,tradable_ohlcv
2010-07-26,58700.0,59000.0,58000.0,58500.0,996.0,58461200.0,129504199500.0,2213747,KOSPI,tradable_ohlcv
2010-07-27,58000.0,58200.0,57700.0,58200.0,919.0,53292300.0,128840075400.0,2213747,KOSPI,tradable_ohlcv
2010-07-28,57900.0,60300.0,57600.0,60300.0,3151.0,186701500.0,133488944100.0,2213747,KOSPI,tradable_ohlcv
2010-07-29,61100.0,61100.0,58200.0,60300.0,4522.0,266161600.0,133488944100.0,2213747,KOSPI,tradable_ohlcv
2010-07-30,60000.0,60000.0,58000.0,59200.0,1499.0,87966700.0,131053822400.0,2213747,KOSPI,tradable_ohlcv
2010-08-02,61500.0,61500.0,59500.0,60000.0,4006.0,241304800.0,132824820000.0,2213747,KOSPI,tradable_ohlcv
2010-08-03,60500.0,60800.0,59800.0,60600.0,5660.0,340608600.0,134153068200.0,2213747,KOSPI,tradable_ohlcv
2010-08-04,61000.0,61400.0,59800.0,61400.0,3761.0,225789700.0,135924065800.0,2213747,KOSPI,tradable_ohlcv
2010-08-05,61000.0,63000.0,60200.0,62400.0,3767.0,231437800.0,138137812800.0,2213747,KOSPI,tradable_ohlcv
2010-08-06,61700.0,63500.0,61700.0,61900.0,6723.0,422440100.0,137030939300.0,2213747,KOSPI,tradable_ohlcv
2010-08-09,62300.0,62500.0,61500.0,62400.0,3064.0,189816700.0,138137812800.0,2213747,KOSPI,tradable_ohlcv
2010-08-10,63300.0,63300.0,62100.0,62400.0,2293.0,143127900.0,138137812800.0,2213747,KOSPI,tradable_ohlcv
2010-08-11,62100.0,62600.0,61400.0,62500.0,2464.0,151920800.0,138359187500.0,2213747,KOSPI,tradable_ohlcv
2010-08-12,62500.0,62500.0,61500.0,62500.0,1411.0,87534000.0,138359187500.0,2213747,KOSPI,tradable_ohlcv
2010-08-13,62200.0,63300.0,61600.0,63300.0,3228.0,201007400.0,140130185100.0,2213747,KOSPI,tradable_ohlcv
2010-08-16,63300.0,63300.0,61500.0,61900.0,3992.0,248182800.0,137030939300.0,2213747,KOSPI,tradable_ohlcv
2010-08-17,61800.0,61900.0,59800.0,60300.0,3621.0,219615400.0,133488944100.0,2213747,KOSPI,tradable_ohlcv
2010-08-18,60500.0,62000.0,59100.0,59900.0,3363.0,201398300.0,132603445300.0,2213747,KOSPI,tradable_ohlcv
2010-08-19,60000.0,61900.0,59900.0,60300.0,4989.0,301534300.0,133488944100.0,2213747,KOSPI,tradable_ohlcv
2010-08-20,60000.0,61600.0,59600.0,60300.0,3879.0,232656900.0,133488944100.0,2213747,KOSPI,tradable_ohlcv
2010-08-23,61000.0,61000.0,59000.0,60300.0,6350.0,380730000.0,133488944100.0,2213747,KOSPI,tradable_ohlcv
2010-08-24,59700.0,60500.0,59500.0,60400.0,1018.0,60905600.0,133710318800.0,2213747,KOSPI,tradable_ohlcv
2010-08-25,59500.0,60400.0,59300.0,60300.0,2189.0,131021100.0,133488944100.0,2213747,KOSPI,tradable_ohlcv
2010-08-26,60300.0,61500.0,59500.0,60200.0,3819.0,231076700.0,133267569400.0,2213747,KOSPI,tradable_ohlcv
2010-08-27,59600.0,60500.0,59500.0,60300.0,2149.0,128871900.0,133488944100.0,2213747,KOSPI,tradable_ohlcv
2010-08-30,60500.0,60500.0,58000.0,59500.0,5568.0,328689200.0,131717946500.0,2213747,KOSPI,tradable_ohlcv
2010-08-31,58500.0,59600.0,57600.0,57800.0,3017.0,175971500.0,127954576600.0,2213747,KOSPI,tradable_ohlcv
2010-09-01,57500.0,58700.0,57500.0,58100.0,1530.0,88700400.0,128618700700.0,2213747,KOSPI,tradable_ohlcv
2010-09-02,58000.0,58900.0,57600.0,58600.0,1935.0,112234400.0,129725574200.0,2213747,KOSPI,tradable_ohlcv
2010-09-03,59100.0,59100.0,57600.0,58400.0,2616.0,151639600.0,129282824800.0,2213747,KOSPI,tradable_ohlcv
2010-09-06,58400.0,58700.0,57800.0,57800.0,1934.0,112579400.0,127954576600.0,2213747,KOSPI,tradable_ohlcv
2010-09-07,57500.0,57800.0,57000.0,57400.0,2171.0,124335100.0,127069077800.0,2213747,KOSPI,tradable_ohlcv
2010-09-08,57800.0,58300.0,56800.0,58300.0,2019.0,116374200.0,129061450100.0,2213747,KOSPI,tradable_ohlcv
2010-09-09,58100.0,58900.0,58000.0,58900.0,2366.0,138279600.0,130389698300.0,2213747,KOSPI,tradable_ohlcv
2010-09-10,58700.0,58900.0,58200.0,58300.0,1294.0,75575900.0,129061450100.0,2213747,KOSPI,tradable_ohlcv
2010-09-13,58200.0,58200.0,56900.0,57500.0,2196.0,125868800.0,127290452500.0,2213747,KOSPI,tradable_ohlcv
2010-09-14,57100.0,57500.0,56900.0,57300.0,2504.0,143263000.0,126847703100.0,2213747,KOSPI,tradable_ohlcv
2010-09-15,57300.0,57800.0,56800.0,57700.0,2485.0,141714100.0,127733201900.0,2213747,KOSPI,tradable_ohlcv
2010-09-16,57700.0,58300.0,57100.0,58000.0,1080.0,62224200.0,128397326000.0,2213747,KOSPI,tradable_ohlcv
2010-09-17,58000.0,63900.0,57500.0,58700.0,18793.0,1131426300.0,129946948900.0,2213747,KOSPI,tradable_ohlcv
2010-09-20,59400.0,59500.0,57600.0,58500.0,4114.0,239940300.0,129504199500.0,2213747,KOSPI,tradable_ohlcv
2010-09-24,59000.0,59600.0,58300.0,59000.0,1521.0,89603700.0,130611073000.0,2213747,KOSPI,tradable_ohlcv
2010-09-27,59300.0,59300.0,58300.0,58700.0,1935.0,113193900.0,129946948900.0,2213747,KOSPI,tradable_ohlcv
2010-09-28,58800.0,58800.0,58000.0,58300.0,1921.0,111766300.0,129061450100.0,2213747,KOSPI,tradable_ohlcv
2010-09-29,58100.0,59000.0,58000.0,58800.0,4469.0,260603300.0,130168323600.0,2213747,KOSPI,tradable_ohlcv
2010-09-30,58500.0,59400.0,57300.0,57500.0,8102.0,467270000.0,127290452500.0,2213747,KOSPI,tradable_ohlcv
2010-10-01,57500.0,58000.0,57200.0,57700.0,2358.0,135449500.0,127733201900.0,2213747,KOSPI,tradable_ohlcv
2010-10-04,58000.0,58400.0,57600.0,57700.0,4502.0,260561300.0,127733201900.0,2213747,KOSPI,tradable_ohlcv
2010-10-05,58000.0,58000.0,57000.0,57400.0,3940.0,226311600.0,127069077800.0,2213747,KOSPI,tradable_ohlcv
2010-10-06,57900.0,58000.0,57400.0,57900.0,2605.0,150202900.0,128175951300.0,2213747,KOSPI,tradable_ohlcv
2010-10-07,57900.0,58100.0,57400.0,58000.0,3804.0,219627900.0,128397326000.0,2213747,KOSPI,tradable_ohlcv
2010-10-08,58100.0,58400.0,57500.0,57700.0,1590.0,91663500.0,127733201900.0,2213747,KOSPI,tradable_ohlcv
2010-10-11,58200.0,58900.0,57700.0,58600.0,2493.0,145569100.0,129725574200.0,2213747,KOSPI,tradable_ohlcv
2010-10-12,58900.0,59000.0,58200.0,58600.0,3211.0,187361300.0,129725574200.0,2213747,KOSPI,tradable_ohlcv
2010-10-13,58800.0,59000.0,58000.0,58800.0,8904.0,522795500.0,130168323600.0,2213747,KOSPI,tradable_ohlcv
2010-10-14,58700.0,59500.0,58000.0,59500.0,5025.0,295838500.0,131717946500.0,2213747,KOSPI,tradable_ohlcv
2010-10-15,59000.0,60100.0,59000.0,60100.0,6973.0,415772300.0,133046194700.0,2213747,KOSPI,tradable_ohlcv
2010-10-18,60100.0,63900.0,60100.0,61500.0,8479.0,529942000.0,136145440500.0,2213747,KOSPI,tradable_ohlcv
2010-10-19,65000.0,66000.0,62200.0,62300.0,8669.0,546709900.0,137916438100.0,2213747,KOSPI,tradable_ohlcv
2010-10-20,62300.0,63000.0,61200.0,63000.0,1859.0,115159400.0,139466061000.0,2213747,KOSPI,tradable_ohlcv
2010-10-21,62500.0,63800.0,62200.0,63800.0,4581.0,287818100.0,141237058600.0,2213747,KOSPI,tradable_ohlcv
2010-10-22,64800.0,67500.0,64000.0,65600.0,11106.0,729641500.0,145221803200.0,2213747,KOSPI,tradable_ohlcv
2010-10-25,66700.0,70000.0,66600.0,68700.0,11670.0,802423300.0,152084418900.0,2213747,KOSPI,tradable_ohlcv
2010-10-26,68700.0,69800.0,67800.0,67800.0,8265.0,565555400.0,150092046600.0,2213747,KOSPI,tradable_ohlcv
2010-10-27,68000.0,68100.0,66700.0,66900.0,4297.0,290053900.0,148099674300.0,2213747,KOSPI,tradable_ohlcv
2010-10-28,67200.0,69200.0,65000.0,66000.0,8512.0,568117500.0,146107302000.0,2213747,KOSPI,tradable_ohlcv
2010-10-29,66000.0,66700.0,64000.0,66200.0,1423.0,93497900.0,146550051400.0,2213747,KOSPI,tradable_ohlcv
2010-11-01,66500.0,70000.0,66500.0,68500.0,9440.0,648985200.0,151641669500.0,2213747,KOSPI,tradable_ohlcv
2010-11-02,69000.0,70400.0,68000.0,70400.0,4582.0,316684000.0,155847788800.0,2213747,KOSPI,tradable_ohlcv
2010-11-03,70500.0,70600.0,68900.0,69800.0,4150.0,288974000.0,154519540600.0,2213747,KOSPI,tradable_ohlcv
2010-11-04,69300.0,71000.0,68700.0,70000.0,3304.0,230219200.0,154962290000.0,2213747,KOSPI,tradable_ohlcv
2010-11-05,70200.0,70800.0,68000.0,68500.0,4773.0,328642400.0,151641669500.0,2213747,KOSPI,tradable_ohlcv
2010-11-08,69100.0,69100.0,67300.0,68100.0,1511.0,102377900.0,150756170700.0,2213747,KOSPI,tradable_ohlcv
2010-11-09,68100.0,68400.0,67200.0,68100.0,2071.0,140298800.0,150756170700.0,2213747,KOSPI,tradable_ohlcv
2010-11-10,68500.0,68900.0,67600.0,68700.0,686.0,47166400.0,152084418900.0,2213747,KOSPI,tradable_ohlcv
