d,o,h,l,c,v,a,mc,s,m,rs
2008-01-28,47950.0,52500.0,47950.0,49000.0,7178.0,364727850.0,88223520000.0,1800480,KOSDAQ,tradable_ohlcv
2008-01-29,48800.0,49800.0,47550.0,49250.0,2599.0,126800450.0,88673640000.0,1800480,KOSDAQ,tradable_ohlcv
2008-01-30,49500.0,51300.0,47050.0,49350.0,1432.0,70558500.0,88853688000.0,1800480,KOSDAQ,tradable_ohlcv
2008-01-31,46500.0,56700.0,46050.0,46950.0,3919.0,189385400.0,84532536000.0,1800480,KOSDAQ,tradable_ohlcv
2008-02-01,46950.0,50000.0,46950.0,49500.0,4091.0,195307750.0,89123760000.0,1800480,KOSDAQ,tradable_ohlcv
2008-02-04,48150.0,52000.0,48150.0,50300.0,1651.0,83274800.0,90564144000.0,1800480,KOSDAQ,tradable_ohlcv
2008-02-05,50500.0,51300.0,49500.0,50100.0,3451.0,174286800.0,90204048000.0,1800480,KOSDAQ,tradable_ohlcv
2008-02-11,42500.0,47500.0,42500.0,45000.0,2679.0,120874800.0,81021600000.0,1800480,KOSDAQ,tradable_ohlcv
2008-02-12,45000.0,46900.0,44600.0,44900.0,910.0,41619650.0,80841552000.0,1800480,KOSDAQ,tradable_ohlcv
2008-02-13,45500.0,45500.0,44200.0,45250.0,91.0,4075000.0,81471720000.0,1800480,KOSDAQ,tradable_ohlcv
2008-02-14,45000.0,45000.0,44400.0,45000.0,358.0,16013450.0,81021600000.0,1800480,KOSDAQ,tradable_ohlcv
2008-02-15,44900.0,45150.0,44100.0,45150.0,10633.0,447227800.0,81291672000.0,1800480,KOSDAQ,tradable_ohlcv
2008-02-18,45000.0,45500.0,44950.0,45000.0,2362.0,106439500.0,81021600000.0,1800480,KOSDAQ,tradable_ohlcv
2008-02-19,45000.0,45500.0,44500.0,45450.0,2626.0,118135200.0,81831816000.0,1800480,KOSDAQ,tradable_ohlcv
2008-02-20,45000.0,45550.0,44600.0,45000.0,1222.0,55159100.0,81021600000.0,1800480,KOSDAQ,tradable_ohlcv
2008-02-21,45050.0,45400.0,44950.0,45400.0,2554.0,114969600.0,81741792000.0,1800480,KOSDAQ,tradable_ohlcv
2008-02-22,45900.0,48500.0,44100.0,48450.0,6888.0,322769950.0,87233256000.0,1800480,KOSDAQ,tradable_ohlcv
2008-02-25,49800.0,55500.0,48000.0,49450.0,21776.0,1146560400.0,89033736000.0,1800480,KOSDAQ,tradable_ohlcv
2008-02-26,49450.0,50900.0,47300.0,50300.0,4709.0,230409650.0,90564144000.0,1800480,KOSDAQ,tradable_ohlcv
2008-02-27,50300.0,51000.0,48500.0,48750.0,1795.0,88928150.0,87773400000.0,1800480,KOSDAQ,tradable_ohlcv
2008-02-28,48000.0,49000.0,46300.0,46300.0,3684.0,174027400.0,83362224000.0,1800480,KOSDAQ,tradable_ohlcv
2008-02-29,45300.0,48000.0,45300.0,47000.0,1393.0,64647700.0,84622560000.0,1800480,KOSDAQ,tradable_ohlcv
2008-03-03,48300.0,48300.0,45600.0,46300.0,1299.0,60166550.0,83362224000.0,1800480,KOSDAQ,tradable_ohlcv
2008-03-04,45300.0,45300.0,44000.0,44850.0,4355.0,193725850.0,96901833600.0,2160576,KOSDAQ,tradable_ohlcv
2008-03-05,44900.0,45000.0,43500.0,43850.0,6110.0,270449450.0,94741257600.0,2160576,KOSDAQ,tradable_ohlcv
2008-03-06,45650.0,45650.0,43200.0,43900.0,1988.0,86901750.0,94849286400.0,2160576,KOSDAQ,tradable_ohlcv
2008-03-07,42550.0,43950.0,42550.0,42550.0,4364.0,187302850.0,91932508800.0,2160576,KOSDAQ,tradable_ohlcv
2008-03-10,42000.0,43000.0,40750.0,41500.0,3098.0,128437550.0,89663904000.0,2160576,KOSDAQ,tradable_ohlcv
2008-03-11,43600.0,43600.0,41000.0,41200.0,1220.0,50663100.0,89015731200.0,2160576,KOSDAQ,tradable_ohlcv
2008-03-12,42500.0,42500.0,39000.0,41850.0,2572.0,105011350.0,90420105600.0,2160576,KOSDAQ,tradable_ohlcv
2008-03-13,41000.0,42300.0,40600.0,42200.0,1241.0,50968650.0,91176307200.0,2160576,KOSDAQ,tradable_ohlcv
2008-03-14,42200.0,42650.0,41000.0,41500.0,3127.0,131011600.0,89663904000.0,2160576,KOSDAQ,tradable_ohlcv
2008-03-17,40500.0,40900.0,39500.0,39650.0,847.0,34022900.0,85666838400.0,2160576,KOSDAQ,tradable_ohlcv
2008-03-18,39000.0,40900.0,38800.0,39700.0,8456.0,332885900.0,85774867200.0,2160576,KOSDAQ,tradable_ohlcv
2008-03-19,39950.0,40600.0,39100.0,39750.0,1833.0,72985100.0,85882896000.0,2160576,KOSDAQ,tradable_ohlcv
2008-03-20,39950.0,43850.0,39200.0,41000.0,1378.0,55893350.0,88583616000.0,2160576,KOSDAQ,tradable_ohlcv
2008-03-21,41700.0,42100.0,40400.0,40650.0,3254.0,134526500.0,87827414400.0,2160576,KOSDAQ,tradable_ohlcv
2008-03-24,40950.0,41650.0,39800.0,40000.0,8118.0,326266650.0,86423040000.0,2160576,KOSDAQ,tradable_ohlcv
2008-03-25,41800.0,41800.0,39800.0,40000.0,634.0,25383600.0,86423040000.0,2160576,KOSDAQ,tradable_ohlcv
2008-03-26,39150.0,40300.0,39150.0,39700.0,9257.0,370452700.0,85774867200.0,2160576,KOSDAQ,tradable_ohlcv
2008-03-27,40300.0,42450.0,39950.0,40400.0,506.0,20262700.0,87287270400.0,2160576,KOSDAQ,tradable_ohlcv
2008-03-28,39500.0,40900.0,39500.0,40750.0,10608.0,426913150.0,88043472000.0,2160576,KOSDAQ,tradable_ohlcv
2008-03-31,39350.0,41800.0,39350.0,41000.0,679.0,27464300.0,88583616000.0,2160576,KOSDAQ,tradable_ohlcv
2008-04-01,41000.0,43000.0,39400.0,42800.0,838.0,35314200.0,92472652800.0,2160576,KOSDAQ,tradable_ohlcv
2008-04-02,43800.0,44000.0,42000.0,42000.0,6381.0,271162500.0,90744192000.0,2160576,KOSDAQ,tradable_ohlcv
2008-04-03,41900.0,43500.0,41700.0,42800.0,3655.0,156411600.0,92472652800.0,2160576,KOSDAQ,tradable_ohlcv
2008-04-04,42050.0,43750.0,42050.0,43000.0,5483.0,234554850.0,92904768000.0,2160576,KOSDAQ,tradable_ohlcv
2008-04-07,44500.0,44500.0,41050.0,42150.0,1925.0,80668350.0,91068278400.0,2160576,KOSDAQ,tradable_ohlcv
2008-04-08,41000.0,41700.0,40300.0,41000.0,2902.0,118277700.0,88583616000.0,2160576,KOSDAQ,tradable_ohlcv
2008-04-10,41550.0,42000.0,40900.0,42000.0,1315.0,54414850.0,90744192000.0,2160576,KOSDAQ,tradable_ohlcv
2008-04-11,43000.0,43000.0,42100.0,42450.0,2221.0,94272300.0,91716451200.0,2160576,KOSDAQ,tradable_ohlcv
2008-04-14,42450.0,42450.0,40700.0,41000.0,3242.0,134218800.0,88583616000.0,2160576,KOSDAQ,tradable_ohlcv
2008-04-15,40600.0,42400.0,40600.0,42400.0,3845.0,161794350.0,91608422400.0,2160576,KOSDAQ,tradable_ohlcv
2008-04-16,42500.0,43300.0,41600.0,42500.0,2044.0,86640250.0,91824480000.0,2160576,KOSDAQ,tradable_ohlcv
2008-04-17,42200.0,43450.0,42200.0,43450.0,1983.0,85446100.0,93877027200.0,2160576,KOSDAQ,tradable_ohlcv
2008-04-18,43900.0,44500.0,43100.0,44300.0,2206.0,97314950.0,95713516800.0,2160576,KOSDAQ,tradable_ohlcv
2008-04-21,45000.0,45100.0,43600.0,45000.0,2745.0,122758950.0,97225920000.0,2160576,KOSDAQ,tradable_ohlcv
2008-04-22,46200.0,46200.0,45000.0,45900.0,8437.0,386123850.0,99170438400.0,2160576,KOSDAQ,tradable_ohlcv
2008-04-23,0.0,0.0,0.0,45900.0,0.0,0.0,99170438400.0,2160576,KOSDAQ,non_tradable_zero_volume
2008-04-24,0.0,0.0,0.0,45900.0,0.0,0.0,99170438400.0,2160576,KOSDAQ,non_tradable_zero_volume
2008-04-25,0.0,0.0,0.0,45900.0,0.0,0.0,99170438400.0,2160576,KOSDAQ,non_tradable_zero_volume
2008-04-28,0.0,0.0,0.0,45900.0,0.0,0.0,99170438400.0,2160576,KOSDAQ,non_tradable_zero_volume
2008-04-29,0.0,0.0,0.0,45900.0,0.0,0.0,99170438400.0,2160576,KOSDAQ,non_tradable_zero_volume
2008-04-30,0.0,0.0,0.0,45900.0,0.0,0.0,99170438400.0,2160576,KOSDAQ,non_tradable_zero_volume
2008-05-02,0.0,0.0,0.0,45900.0,0.0,0.0,99170438400.0,2160576,KOSDAQ,non_tradable_zero_volume
2008-05-06,0.0,0.0,0.0,45900.0,0.0,0.0,99170438400.0,2160576,KOSDAQ,non_tradable_zero_volume
2008-05-07,0.0,0.0,0.0,45900.0,0.0,0.0,99170438400.0,2160576,KOSDAQ,non_tradable_zero_volume
2008-05-08,0.0,0.0,0.0,45900.0,0.0,0.0,99170438400.0,2160576,KOSDAQ,non_tradable_zero_volume
2008-05-09,0.0,0.0,0.0,45900.0,0.0,0.0,99170438400.0,2160576,KOSDAQ,non_tradable_zero_volume
2008-05-13,5180.0,5270.0,5070.0,5270.0,204958.0,1069448060.0,113862355200.0,21605760,KOSDAQ,tradable_ohlcv
2008-05-14,5500.0,5580.0,5020.0,5020.0,260054.0,1381455190.0,108460915200.0,21605760,KOSDAQ,tradable_ohlcv
2008-05-15,5130.0,5130.0,4530.0,4670.0,153700.0,731375770.0,100898899200.0,21605760,KOSDAQ,tradable_ohlcv
2008-05-16,4695.0,4710.0,4550.0,4600.0,68057.0,312466140.0,99386496000.0,21605760,KOSDAQ,tradable_ohlcv
2008-05-19,4580.0,4985.0,4580.0,4850.0,72022.0,344317685.0,104787936000.0,21605760,KOSDAQ,tradable_ohlcv
2008-05-20,4950.0,5070.0,4760.0,4950.0,51987.0,255495470.0,106948512000.0,21605760,KOSDAQ,tradable_ohlcv
2008-05-21,5170.0,5690.0,4950.0,5600.0,401921.0,2232416460.0,120992256000.0,21605760,KOSDAQ,tradable_ohlcv
2008-05-22,5440.0,6400.0,5440.0,5800.0,336552.0,2023068840.0,125313408000.0,21605760,KOSDAQ,tradable_ohlcv
2008-05-23,5800.0,6650.0,5700.0,6500.0,964522.0,5911541080.0,140437440000.0,21605760,KOSDAQ,tradable_ohlcv
2008-05-26,6730.0,7000.0,6430.0,6500.0,440464.0,2909295000.0,140437440000.0,21605760,KOSDAQ,tradable_ohlcv
2008-05-27,6370.0,6500.0,6060.0,6350.0,146423.0,922695930.0,137196576000.0,21605760,KOSDAQ,tradable_ohlcv
2008-05-28,6400.0,6770.0,6000.0,6480.0,290350.0,1875488210.0,140005324800.0,21605760,KOSDAQ,tradable_ohlcv
2008-05-29,6470.0,6730.0,6200.0,6350.0,162839.0,1064723050.0,137196576000.0,21605760,KOSDAQ,tradable_ohlcv
2008-05-30,6350.0,6520.0,6180.0,6370.0,62618.0,396093490.0,137628691200.0,21605760,KOSDAQ,tradable_ohlcv
2008-06-02,6380.0,6390.0,6200.0,6240.0,73703.0,462304910.0,134819942400.0,21605760,KOSDAQ,tradable_ohlcv
2008-06-03,6250.0,6400.0,6070.0,6330.0,69657.0,437138870.0,136764460800.0,21605760,KOSDAQ,tradable_ohlcv
2008-06-04,6360.0,6950.0,6250.0,6810.0,152019.0,1019318790.0,147135225600.0,21605760,KOSDAQ,tradable_ohlcv
2008-06-05,6920.0,7120.0,6710.0,6730.0,154188.0,1061074690.0,145406764800.0,21605760,KOSDAQ,tradable_ohlcv
2008-06-09,6410.0,6990.0,6410.0,6600.0,45708.0,304041180.0,142598016000.0,21605760,KOSDAQ,tradable_ohlcv
2008-06-10,6620.0,6800.0,6360.0,6360.0,112069.0,740658670.0,137412633600.0,21605760,KOSDAQ,tradable_ohlcv
2008-06-11,6500.0,6650.0,6370.0,6570.0,72777.0,470765520.0,141949843200.0,21605760,KOSDAQ,tradable_ohlcv
2008-06-12,6370.0,6530.0,6370.0,6390.0,38175.0,245033840.0,138060806400.0,21605760,KOSDAQ,tradable_ohlcv
2008-06-13,6560.0,6690.0,6350.0,6550.0,104936.0,687687800.0,141517728000.0,21605760,KOSDAQ,tradable_ohlcv
2008-06-16,6680.0,6700.0,6510.0,6540.0,49706.0,327679590.0,141301670400.0,21605760,KOSDAQ,tradable_ohlcv
2008-06-17,6430.0,6600.0,6430.0,6530.0,40467.0,263721710.0,141085612800.0,21605760,KOSDAQ,tradable_ohlcv
2008-06-18,6520.0,6700.0,6460.0,6600.0,55268.0,363386930.0,142598016000.0,21605760,KOSDAQ,tradable_ohlcv
2008-06-19,6690.0,6700.0,6500.0,6640.0,52020.0,343146190.0,143462246400.0,21605760,KOSDAQ,tradable_ohlcv
2008-06-20,6640.0,6970.0,6600.0,6730.0,126230.0,858638030.0,145406764800.0,21605760,KOSDAQ,tradable_ohlcv
2008-06-23,6670.0,6840.0,6620.0,6730.0,74461.0,499590810.0,145406764800.0,21605760,KOSDAQ,tradable_ohlcv
2008-06-24,6720.0,6720.0,6490.0,6490.0,60748.0,397309770.0,140221382400.0,21605760,KOSDAQ,tradable_ohlcv
2008-06-25,6490.0,6650.0,6460.0,6630.0,42210.0,276222990.0,143246188800.0,21605760,KOSDAQ,tradable_ohlcv
2008-06-26,6560.0,6910.0,6560.0,6570.0,135881.0,916821290.0,141949843200.0,21605760,KOSDAQ,tradable_ohlcv
2008-06-27,6400.0,6480.0,6190.0,6350.0,78099.0,496239430.0,137196576000.0,21605760,KOSDAQ,tradable_ohlcv
2008-06-30,6350.0,6350.0,6010.0,6220.0,42583.0,266815000.0,134387827200.0,21605760,KOSDAQ,tradable_ohlcv
2008-07-01,6340.0,6340.0,5760.0,5840.0,182155.0,1085584150.0,126177638400.0,21605760,KOSDAQ,tradable_ohlcv
2008-07-02,5710.0,5960.0,5560.0,5730.0,51333.0,292585850.0,123801004800.0,21605760,KOSDAQ,tradable_ohlcv
2008-07-03,5210.0,5850.0,5210.0,5850.0,29031.0,160514800.0,126393696000.0,21605760,KOSDAQ,tradable_ohlcv
2008-07-04,5840.0,5840.0,5610.0,5610.0,29698.0,168335900.0,121208313600.0,21605760,KOSDAQ,tradable_ohlcv
2008-07-07,5610.0,5740.0,5210.0,5470.0,13280.0,72113720.0,118183507200.0,21605760,KOSDAQ,tradable_ohlcv
2008-07-08,5550.0,5550.0,5110.0,5280.0,51701.0,275196640.0,114078412800.0,21605760,KOSDAQ,tradable_ohlcv
2008-07-09,5390.0,5490.0,5220.0,5400.0,65758.0,349978830.0,116671104000.0,21605760,KOSDAQ,tradable_ohlcv
2008-07-10,5280.0,5600.0,5270.0,5490.0,49914.0,271643790.0,118615622400.0,21605760,KOSDAQ,tradable_ohlcv
2008-07-11,5620.0,5900.0,5480.0,5750.0,54479.0,310126500.0,124233120000.0,21605760,KOSDAQ,tradable_ohlcv
2008-07-14,5630.0,6060.0,5610.0,5810.0,26420.0,154170270.0,125529465600.0,21605760,KOSDAQ,tradable_ohlcv
2008-07-15,6000.0,6100.0,5620.0,5620.0,26425.0,153144630.0,121424371200.0,21605760,KOSDAQ,tradable_ohlcv
2008-07-16,5650.0,5850.0,5620.0,5640.0,44811.0,254322980.0,121856486400.0,21605760,KOSDAQ,tradable_ohlcv
2008-07-17,5800.0,5950.0,5520.0,5740.0,63210.0,365386730.0,124017062400.0,21605760,KOSDAQ,tradable_ohlcv
2008-07-18,5890.0,5900.0,5600.0,5730.0,7637.0,44028230.0,123801004800.0,21605760,KOSDAQ,tradable_ohlcv
2008-07-21,5800.0,5950.0,5650.0,5910.0,11581.0,67326590.0,127690041600.0,21605760,KOSDAQ,tradable_ohlcv
2008-07-22,5900.0,6090.0,5800.0,5800.0,39154.0,234390010.0,125313408000.0,21605760,KOSDAQ,tradable_ohlcv
2008-07-23,5900.0,6040.0,5870.0,6000.0,12255.0,73164070.0,129634560000.0,21605760,KOSDAQ,tradable_ohlcv
2008-07-24,6160.0,6160.0,5970.0,5990.0,41932.0,253032940.0,129418502400.0,21605760,KOSDAQ,tradable_ohlcv
2008-07-25,6020.0,6070.0,5730.0,5730.0,58103.0,345846510.0,123801004800.0,21605760,KOSDAQ,tradable_ohlcv
2008-07-28,5800.0,5970.0,5700.0,5750.0,40008.0,230292790.0,124233120000.0,21605760,KOSDAQ,tradable_ohlcv
2008-07-29,5740.0,5900.0,5730.0,5730.0,18586.0,107009920.0,123801004800.0,21605760,KOSDAQ,tradable_ohlcv
2008-07-30,5730.0,5890.0,5730.0,5730.0,24895.0,144451160.0,123801004800.0,21605760,KOSDAQ,tradable_ohlcv
2008-07-31,5750.0,5830.0,5730.0,5810.0,8730.0,50466320.0,125529465600.0,21605760,KOSDAQ,tradable_ohlcv
2008-08-01,5980.0,6050.0,5710.0,5900.0,26777.0,159494280.0,127473984000.0,21605760,KOSDAQ,tradable_ohlcv
2008-08-04,6000.0,6040.0,5800.0,5800.0,20414.0,120408750.0,125313408000.0,21605760,KOSDAQ,tradable_ohlcv
2008-08-05,5900.0,6040.0,5740.0,5740.0,33412.0,198693430.0,124017062400.0,21605760,KOSDAQ,tradable_ohlcv
2008-08-06,5860.0,5970.0,5730.0,5730.0,18191.0,105269240.0,123801004800.0,21605760,KOSDAQ,tradable_ohlcv
2008-08-07,5950.0,6050.0,5740.0,5750.0,68765.0,407564350.0,124233120000.0,21605760,KOSDAQ,tradable_ohlcv
2008-08-08,5970.0,6130.0,5910.0,5910.0,143818.0,865410280.0,127690041600.0,21605760,KOSDAQ,tradable_ohlcv
2008-08-11,5980.0,6310.0,5950.0,6310.0,179983.0,1112511590.0,136332345600.0,21605760,KOSDAQ,tradable_ohlcv
2008-08-12,6370.0,6650.0,6310.0,6370.0,179662.0,1164212640.0,137628691200.0,21605760,KOSDAQ,tradable_ohlcv
2008-08-13,6500.0,6520.0,6050.0,6240.0,168900.0,1058676540.0,134819942400.0,21605760,KOSDAQ,tradable_ohlcv
2008-08-14,6100.0,6200.0,5950.0,6100.0,71583.0,433241600.0,131795136000.0,21605760,KOSDAQ,tradable_ohlcv
2008-08-18,6150.0,6500.0,6120.0,6390.0,94978.0,603156490.0,138060806400.0,21605760,KOSDAQ,tradable_ohlcv
2008-08-19,6310.0,6460.0,6160.0,6400.0,96068.0,610260300.0,138276864000.0,21605760,KOSDAQ,tradable_ohlcv
2008-08-20,6460.0,6600.0,6390.0,6460.0,102756.0,666374870.0,139573209600.0,21605760,KOSDAQ,tradable_ohlcv
2008-08-21,6520.0,6560.0,6270.0,6300.0,40463.0,259244370.0,136116288000.0,21605760,KOSDAQ,tradable_ohlcv
2008-08-22,6300.0,6300.0,5710.0,5730.0,117322.0,686194560.0,123801004800.0,21605760,KOSDAQ,tradable_ohlcv
2008-08-25,5740.0,5880.0,5500.0,5610.0,46446.0,262060510.0,121208313600.0,21605760,KOSDAQ,tradable_ohlcv
2008-08-26,5400.0,5770.0,5400.0,5700.0,33345.0,185892820.0,123152832000.0,21605760,KOSDAQ,tradable_ohlcv
2008-08-27,5670.0,5800.0,5640.0,5700.0,17042.0,97181500.0,123152832000.0,21605760,KOSDAQ,tradable_ohlcv
2008-08-28,5780.0,6080.0,5780.0,5880.0,38694.0,228345940.0,127041868800.0,21605760,KOSDAQ,tradable_ohlcv
2008-08-29,5940.0,6050.0,5640.0,5740.0,25679.0,148624300.0,124017062400.0,21605760,KOSDAQ,tradable_ohlcv
2008-09-01,5950.0,5950.0,5420.0,5420.0,33219.0,183411790.0,117103219200.0,21605760,KOSDAQ,tradable_ohlcv
2008-09-02,5500.0,5590.0,4830.0,5000.0,31945.0,167790755.0,108028800000.0,21605760,KOSDAQ,tradable_ohlcv
2008-09-03,4785.0,5080.0,4600.0,4960.0,73491.0,359145680.0,107164569600.0,21605760,KOSDAQ,tradable_ohlcv
2008-09-04,4980.0,5180.0,4865.0,4950.0,57392.0,288430940.0,106948512000.0,21605760,KOSDAQ,tradable_ohlcv
2008-09-05,4900.0,5080.0,4835.0,4920.0,69901.0,344086410.0,106300339200.0,21605760,KOSDAQ,tradable_ohlcv
2008-09-08,4980.0,5150.0,4980.0,5030.0,39256.0,199935230.0,108676972800.0,21605760,KOSDAQ,tradable_ohlcv
2008-09-09,5160.0,5160.0,5020.0,5100.0,9941.0,50611650.0,110189376000.0,21605760,KOSDAQ,tradable_ohlcv
2008-09-10,5090.0,5100.0,4940.0,4970.0,34290.0,170614895.0,107380627200.0,21605760,KOSDAQ,tradable_ohlcv
2008-09-11,5140.0,5140.0,4800.0,5000.0,23019.0,112927350.0,108028800000.0,21605760,KOSDAQ,tradable_ohlcv
2008-09-12,5200.0,5200.0,5050.0,5110.0,44668.0,228350690.0,110405433600.0,21605760,KOSDAQ,tradable_ohlcv
2008-09-16,4700.0,5100.0,4595.0,5000.0,60987.0,300104745.0,108028800000.0,21605760,KOSDAQ,tradable_ohlcv
2008-09-17,5100.0,5180.0,5080.0,5140.0,23736.0,121957890.0,111053606400.0,21605760,KOSDAQ,tradable_ohlcv
2008-09-18,5080.0,5140.0,4910.0,5050.0,29747.0,149679750.0,109109088000.0,21605760,KOSDAQ,tradable_ohlcv
2008-09-19,5200.0,5300.0,5100.0,5160.0,29769.0,154107910.0,111485721600.0,21605760,KOSDAQ,tradable_ohlcv
2008-09-22,5200.0,5380.0,5120.0,5120.0,30170.0,157567260.0,110621491200.0,21605760,KOSDAQ,tradable_ohlcv
2008-09-23,5140.0,5140.0,5000.0,5020.0,47288.0,238353110.0,108460915200.0,21605760,KOSDAQ,tradable_ohlcv
2008-09-24,5050.0,5080.0,4920.0,5050.0,55204.0,275710430.0,109109088000.0,21605760,KOSDAQ,tradable_ohlcv
2008-09-25,5050.0,5050.0,4925.0,4925.0,33595.0,166702965.0,106408368000.0,21605760,KOSDAQ,tradable_ohlcv
2008-09-26,4940.0,4980.0,4875.0,4930.0,43308.0,213453500.0,106516396800.0,21605760,KOSDAQ,tradable_ohlcv
2008-09-29,4935.0,5030.0,4780.0,5010.0,57661.0,281284015.0,108244857600.0,21605760,KOSDAQ,tradable_ohlcv
2008-09-30,4850.0,5020.0,4700.0,5020.0,43252.0,210500415.0,108460915200.0,21605760,KOSDAQ,tradable_ohlcv
2008-10-01,4930.0,5050.0,4900.0,5000.0,42904.0,212871800.0,108028800000.0,21605760,KOSDAQ,tradable_ohlcv
2008-10-02,4960.0,5060.0,4905.0,5040.0,51287.0,255283990.0,108893030400.0,21605760,KOSDAQ,tradable_ohlcv
2008-10-06,4915.0,5050.0,4770.0,4870.0,39936.0,194469725.0,105220051200.0,21605760,KOSDAQ,tradable_ohlcv
2008-10-07,4800.0,4930.0,4650.0,4860.0,28622.0,137397165.0,105003993600.0,21605760,KOSDAQ,tradable_ohlcv
2008-10-08,4840.0,4850.0,4695.0,4795.0,22676.0,108185445.0,103599619200.0,21605760,KOSDAQ,tradable_ohlcv
2008-10-09,4795.0,4900.0,4710.0,4890.0,39589.0,191960415.0,105652166400.0,21605760,KOSDAQ,tradable_ohlcv
2008-10-10,4860.0,4860.0,4430.0,4600.0,8961.0,41218690.0,99386496000.0,21605760,KOSDAQ,tradable_ohlcv
2008-10-13,4600.0,4950.0,4430.0,4600.0,27809.0,127465145.0,99386496000.0,21605760,KOSDAQ,tradable_ohlcv
2008-10-14,4685.0,4850.0,4685.0,4760.0,19580.0,93291485.0,102843417600.0,21605760,KOSDAQ,tradable_ohlcv
2008-10-15,4735.0,4850.0,4720.0,4760.0,10279.0,49129980.0,102843417600.0,21605760,KOSDAQ,tradable_ohlcv
2008-10-16,4600.0,4600.0,4150.0,4150.0,20712.0,90785600.0,89663904000.0,21605760,KOSDAQ,tradable_ohlcv
2008-10-17,4230.0,4240.0,3905.0,4010.0,56637.0,226323025.0,86639097600.0,21605760,KOSDAQ,tradable_ohlcv
2008-10-20,3860.0,4010.0,3710.0,4010.0,62604.0,241050635.0,86639097600.0,21605760,KOSDAQ,tradable_ohlcv
2008-10-21,4140.0,4140.0,3920.0,4010.0,27139.0,107825680.0,86639097600.0,21605760,KOSDAQ,tradable_ohlcv
2008-10-22,4010.0,4010.0,3450.0,3450.0,16966.0,61916845.0,74539872000.0,21605760,KOSDAQ,tradable_ohlcv
2008-10-23,3230.0,3430.0,3000.0,3090.0,32770.0,101477550.0,66761798400.0,21605760,KOSDAQ,tradable_ohlcv
2008-10-24,2900.0,2960.0,2630.0,2630.0,74730.0,206169955.0,56823148800.0,21605760,KOSDAQ,tradable_ohlcv
2008-10-27,2245.0,3020.0,2245.0,3020.0,206460.0,563511550.0,65249395200.0,21605760,KOSDAQ,tradable_ohlcv
2008-10-28,3040.0,3470.0,3025.0,3470.0,120714.0,392926520.0,74971987200.0,21605760,KOSDAQ,tradable_ohlcv
2008-10-29,3780.0,3990.0,3780.0,3990.0,173578.0,688247110.0,86206982400.0,21605760,KOSDAQ,tradable_ohlcv
2008-10-30,4380.0,4585.0,4055.0,4485.0,150251.0,661484325.0,96901833600.0,21605760,KOSDAQ,tradable_ohlcv
2008-10-31,4420.0,4600.0,4110.0,4505.0,109385.0,488022590.0,97333948800.0,21605760,KOSDAQ,tradable_ohlcv
2008-11-03,4430.0,4990.0,4430.0,4800.0,110956.0,529313420.0,103707648000.0,21605760,KOSDAQ,tradable_ohlcv
