d,o,h,l,c,v,a,mc,s,m
2002-02-22,4490.0,4570.0,4260.0,4500.0,553755.0,2490596140.0,21546000000.0,4788000,KOSDAQ
2002-02-25,4720.0,4800.0,4550.0,4650.0,213922.0,1003031160.0,22264200000.0,4788000,KOSDAQ
2002-02-26,4750.0,4780.0,4620.0,4690.0,189271.0,890639230.0,22455720000.0,4788000,KOSDAQ
2002-02-27,4730.0,4750.0,4210.0,4210.0,161666.0,747487840.0,20157480000.0,4788000,KOSDAQ
2002-02-28,4220.0,4500.0,3710.0,4030.0,334695.0,1334494760.0,19295640000.0,4788000,KOSDAQ
2002-03-04,4100.0,4150.0,3990.0,4090.0,136463.0,552889030.0,19582920000.0,4788000,KOSDAQ
2002-03-05,4140.0,4270.0,4050.0,4100.0,159744.0,661124190.0,19630800000.0,4788000,KOSDAQ
2002-03-06,4120.0,4300.0,4100.0,4100.0,112296.0,468521450.0,19630800000.0,4788000,KOSDAQ
2002-03-07,4200.0,4200.0,4010.0,4090.0,66309.0,270534640.0,19582920000.0,4788000,KOSDAQ
2002-03-08,4050.0,4150.0,4010.0,4050.0,45951.0,185536220.0,19391400000.0,4788000,KOSDAQ
2002-03-11,3990.0,4130.0,3990.0,4030.0,71903.0,291678880.0,19295640000.0,4788000,KOSDAQ
2002-03-12,4030.0,4150.0,4000.0,4020.0,84733.0,341547800.0,19247760000.0,4788000,KOSDAQ
2002-03-13,4020.0,4090.0,3870.0,3910.0,62421.0,247036020.0,18721080000.0,4788000,KOSDAQ
2002-03-14,3810.0,3990.0,3810.0,3900.0,30146.0,117274360.0,18673200000.0,4788000,KOSDAQ
2002-03-15,3900.0,4030.0,3860.0,3940.0,65823.0,258393000.0,18864720000.0,4788000,KOSDAQ
2002-03-18,3980.0,4100.0,3950.0,4100.0,81513.0,329896010.0,20640158500.0,5034185,KOSDAQ
2002-03-19,4090.0,4180.0,4000.0,4100.0,72000.0,295355350.0,20640158500.0,5034185,KOSDAQ
2002-03-20,4120.0,4500.0,4100.0,4400.0,130084.0,564351950.0,22150414000.0,5034185,KOSDAQ
2002-03-21,4400.0,4400.0,4200.0,4270.0,39653.0,169880350.0,21495969950.0,5034185,KOSDAQ
2002-03-22,4200.0,4410.0,4060.0,4210.0,60348.0,254498740.0,21193918850.0,5034185,KOSDAQ
2002-03-25,4060.0,4200.0,3900.0,3910.0,82712.0,332733630.0,19683663350.0,5034185,KOSDAQ
2002-03-26,3950.0,4030.0,3920.0,3970.0,20790.0,82232290.0,19985714450.0,5034185,KOSDAQ
2002-03-27,3850.0,4080.0,3850.0,3930.0,36840.0,145453350.0,19784347050.0,5034185,KOSDAQ
2002-03-28,3930.0,3990.0,3880.0,3900.0,59417.0,233144430.0,19633321500.0,5034185,KOSDAQ
2002-03-29,3890.0,4270.0,3870.0,4270.0,57524.0,229550840.0,21495969950.0,5034185,KOSDAQ
2002-04-01,4270.0,4270.0,3940.0,3980.0,42601.0,172465750.0,20036056300.0,5034185,KOSDAQ
2002-04-02,3950.0,4100.0,3900.0,3980.0,30704.0,121411840.0,20036056300.0,5034185,KOSDAQ
2002-04-03,3910.0,4030.0,3850.0,3940.0,60413.0,235833350.0,19834688900.0,5034185,KOSDAQ
2002-04-04,3840.0,4070.0,3810.0,4010.0,83780.0,332806490.0,20187081850.0,5034185,KOSDAQ
2002-04-08,4110.0,4410.0,4010.0,4010.0,161733.0,676313990.0,20187081850.0,5034185,KOSDAQ
2002-04-09,4070.0,4070.0,3850.0,3870.0,74738.0,292103820.0,19482295950.0,5034185,KOSDAQ
2002-04-10,3880.0,4010.0,3850.0,3910.0,73847.0,292441910.0,19683663350.0,5034185,KOSDAQ
2002-04-11,3900.0,4080.0,3900.0,3940.0,30920.0,122383540.0,19834688900.0,5034185,KOSDAQ
2002-04-12,3840.0,3850.0,3770.0,3800.0,56356.0,215589970.0,19129903000.0,5034185,KOSDAQ
2002-04-15,3810.0,3850.0,3800.0,3830.0,34921.0,133191390.0,19280928550.0,5034185,KOSDAQ
2002-04-16,3710.0,3900.0,3710.0,3840.0,73723.0,282914880.0,19331270400.0,5034185,KOSDAQ
2002-04-17,3840.0,3850.0,3790.0,3850.0,63260.0,241795390.0,19381612250.0,5034185,KOSDAQ
2002-04-18,3890.0,3890.0,3760.0,3850.0,35648.0,135719030.0,19381612250.0,5034185,KOSDAQ
2002-04-19,3760.0,3950.0,3760.0,3950.0,65357.0,250372380.0,19885030750.0,5034185,KOSDAQ
2002-04-22,3910.0,4030.0,3800.0,3860.0,22279.0,85923230.0,19431954100.0,5034185,KOSDAQ
2002-04-23,3900.0,3900.0,3800.0,3820.0,41033.0,157097270.0,19230586700.0,5034185,KOSDAQ
2002-04-24,3800.0,3850.0,3770.0,3800.0,35389.0,134784410.0,19129903000.0,5034185,KOSDAQ
2002-04-25,3760.0,3840.0,3700.0,3740.0,88476.0,333212080.0,18827851900.0,5034185,KOSDAQ
2002-04-26,3700.0,3890.0,3660.0,3700.0,230413.0,858120000.0,18626484500.0,5034185,KOSDAQ
2002-04-29,3650.0,3680.0,3500.0,3600.0,24772.0,89570350.0,18123066000.0,5034185,KOSDAQ
2002-04-30,3520.0,3600.0,3430.0,3510.0,81994.0,285665070.0,17669989350.0,5034185,KOSDAQ
2002-05-02,3450.0,3690.0,3380.0,3400.0,65140.0,222820780.0,17116229000.0,5034185,KOSDAQ
2002-05-03,3310.0,3400.0,3220.0,3400.0,51119.0,169316510.0,17116229000.0,5034185,KOSDAQ
2002-05-06,3450.0,3520.0,3330.0,3380.0,31710.0,107621220.0,17015545300.0,5034185,KOSDAQ
2002-05-07,3480.0,3480.0,3330.0,3380.0,16309.0,55323620.0,17015545300.0,5034185,KOSDAQ
2002-05-08,3350.0,3460.0,3300.0,3450.0,47265.0,159613710.0,17367938250.0,5034185,KOSDAQ
2002-05-09,3450.0,3510.0,3330.0,3400.0,35461.0,120164280.0,17116229000.0,5034185,KOSDAQ
2002-05-10,3350.0,3380.0,3200.0,3310.0,31457.0,103562000.0,16663152350.0,5034185,KOSDAQ
2002-05-13,3260.0,3340.0,3180.0,3250.0,50157.0,161679210.0,16361101250.0,5034185,KOSDAQ
2002-05-14,3260.0,3400.0,3150.0,3250.0,51435.0,168546880.0,16361101250.0,5034185,KOSDAQ
2002-05-15,3250.0,3330.0,3210.0,3280.0,19783.0,64340710.0,16512126800.0,5034185,KOSDAQ
2002-05-16,3340.0,3340.0,3160.0,3280.0,25316.0,82137860.0,16512126800.0,5034185,KOSDAQ
2002-05-17,3230.0,3340.0,3200.0,3270.0,33189.0,108046260.0,16461784950.0,5034185,KOSDAQ
2002-05-20,3270.0,3350.0,3190.0,3190.0,42437.0,137021050.0,16059050150.0,5034185,KOSDAQ
2002-05-21,3200.0,3240.0,2960.0,3150.0,96397.0,295999840.0,15857682750.0,5034185,KOSDAQ
2002-05-22,3020.0,3190.0,3010.0,3160.0,33864.0,104700450.0,15908024600.0,5034185,KOSDAQ
2002-05-23,3020.0,3100.0,2980.0,3050.0,85553.0,258450140.0,15354264250.0,5034185,KOSDAQ
2002-05-24,3010.0,3090.0,3010.0,3090.0,58539.0,178172530.0,15555631650.0,5034185,KOSDAQ
2002-05-27,3010.0,3100.0,2970.0,3080.0,31843.0,97229470.0,15505289800.0,5034185,KOSDAQ
2002-05-28,3050.0,3100.0,2990.0,3080.0,34880.0,105694360.0,15505289800.0,5034185,KOSDAQ
2002-05-29,3060.0,3070.0,3000.0,3030.0,12302.0,37294750.0,15253580550.0,5034185,KOSDAQ
2002-05-30,3010.0,3040.0,2950.0,3000.0,22058.0,65553790.0,15102555000.0,5034185,KOSDAQ
2002-05-31,2970.0,3000.0,2920.0,3000.0,32879.0,97241100.0,15102555000.0,5034185,KOSDAQ
2002-06-03,2940.0,3050.0,2900.0,3000.0,13295.0,39365190.0,15102555000.0,5034185,KOSDAQ
2002-06-04,2970.0,3020.0,2920.0,3020.0,26652.0,79369530.0,15203238700.0,5034185,KOSDAQ
2002-06-05,2990.0,3050.0,2960.0,3000.0,16462.0,49192370.0,15102555000.0,5034185,KOSDAQ
2002-06-07,3000.0,3250.0,2970.0,3010.0,21152.0,63455170.0,15152896850.0,5034185,KOSDAQ
2002-06-10,3000.0,3230.0,2900.0,3090.0,38933.0,116354640.0,15555631650.0,5034185,KOSDAQ
2002-06-11,3040.0,3140.0,3010.0,3140.0,64445.0,196089500.0,15807340900.0,5034185,KOSDAQ
2002-06-12,3200.0,3210.0,3120.0,3200.0,13156.0,41768520.0,16109392000.0,5034185,KOSDAQ
2002-06-14,3160.0,3290.0,3160.0,3280.0,4034.0,13048340.0,16512126800.0,5034185,KOSDAQ
2002-06-17,3380.0,3490.0,3280.0,3490.0,73044.0,247986880.0,17569305650.0,5034185,KOSDAQ
2002-06-18,3490.0,3490.0,3300.0,3300.0,81359.0,277162530.0,16612810500.0,5034185,KOSDAQ
2002-06-19,3300.0,3300.0,3050.0,3140.0,36358.0,114906650.0,15807340900.0,5034185,KOSDAQ
2002-06-20,3040.0,3180.0,3040.0,3180.0,18135.0,56491490.0,16008708300.0,5034185,KOSDAQ
2002-06-21,3020.0,3230.0,3020.0,3230.0,4400.0,13602560.0,16260417550.0,5034185,KOSDAQ
2002-06-24,3090.0,3200.0,3080.0,3190.0,17244.0,54153200.0,16059050150.0,5034185,KOSDAQ
2002-06-25,3170.0,3230.0,3120.0,3180.0,14857.0,46966150.0,16008708300.0,5034185,KOSDAQ
2002-06-26,3130.0,3140.0,2920.0,3000.0,15258.0,45578520.0,15102555000.0,5034185,KOSDAQ
2002-06-27,3020.0,3050.0,2920.0,3010.0,19424.0,58292120.0,15152896850.0,5034185,KOSDAQ
2002-06-28,3010.0,3290.0,3010.0,3290.0,38269.0,119650400.0,16562468650.0,5034185,KOSDAQ
2002-07-02,3190.0,3290.0,3130.0,3140.0,20753.0,65441160.0,15807340900.0,5034185,KOSDAQ
2002-07-03,3140.0,3210.0,3110.0,3190.0,21555.0,67677540.0,16059050150.0,5034185,KOSDAQ
2002-07-04,3190.0,3200.0,3000.0,3200.0,59312.0,183501720.0,16109392000.0,5034185,KOSDAQ
2002-07-05,3300.0,3300.0,3120.0,3240.0,43772.0,139420990.0,16310759400.0,5034185,KOSDAQ
2002-07-08,3240.0,3290.0,3220.0,3240.0,32091.0,104107910.0,16310759400.0,5034185,KOSDAQ
2002-07-09,3200.0,3280.0,3130.0,3260.0,31783.0,101310540.0,16411443100.0,5034185,KOSDAQ
2002-07-10,3260.0,3600.0,3180.0,3400.0,199564.0,663618640.0,17116229000.0,5034185,KOSDAQ
2002-07-11,3370.0,3370.0,3070.0,3200.0,43760.0,140704130.0,16109392000.0,5034185,KOSDAQ
2002-07-12,3210.0,3210.0,3080.0,3150.0,51746.0,161624070.0,15857682750.0,5034185,KOSDAQ
2002-07-15,3090.0,3170.0,3060.0,3170.0,26088.0,81167730.0,15958366450.0,5034185,KOSDAQ
2002-07-16,3130.0,3130.0,3050.0,3110.0,29666.0,91760670.0,15656315350.0,5034185,KOSDAQ
2002-07-18,3110.0,3150.0,3050.0,3050.0,24248.0,74648710.0,15354264250.0,5034185,KOSDAQ
2002-07-19,3060.0,3060.0,2920.0,3000.0,30223.0,89463880.0,15102555000.0,5034185,KOSDAQ
2002-07-22,2980.0,2980.0,2820.0,2900.0,17984.0,52914430.0,14599136500.0,5034185,KOSDAQ
2002-07-23,2800.0,2990.0,2800.0,2910.0,40182.0,115657250.0,14649478350.0,5034185,KOSDAQ
2002-07-24,2900.0,2900.0,2760.0,2800.0,23633.0,66728200.0,14095718000.0,5034185,KOSDAQ
2002-07-25,2840.0,2840.0,2750.0,2800.0,48702.0,135750580.0,14095718000.0,5034185,KOSDAQ
2002-07-26,2700.0,2800.0,2660.0,2750.0,13416.0,36737670.0,13844008750.0,5034185,KOSDAQ
2002-07-29,2690.0,2770.0,2690.0,2740.0,26125.0,71308070.0,13793666900.0,5034185,KOSDAQ
2002-07-30,2700.0,2810.0,2700.0,2800.0,39597.0,108742300.0,14095718000.0,5034185,KOSDAQ
2002-07-31,2700.0,2840.0,2660.0,2770.0,14666.0,39795630.0,13944692450.0,5034185,KOSDAQ
2002-08-01,2710.0,2760.0,2700.0,2750.0,17747.0,48500910.0,13844008750.0,5034185,KOSDAQ
2002-08-02,2710.0,2760.0,2650.0,2750.0,4430.0,11986810.0,13844008750.0,5034185,KOSDAQ
2002-08-05,2820.0,2820.0,2630.0,2710.0,20113.0,53844690.0,13642641350.0,5034185,KOSDAQ
2002-08-06,2600.0,2710.0,2550.0,2710.0,19075.0,49381030.0,13642641350.0,5034185,KOSDAQ
2002-08-07,2710.0,2880.0,2640.0,2780.0,63369.0,172834470.0,13995034300.0,5034185,KOSDAQ
2002-08-08,2840.0,2840.0,2640.0,2740.0,42797.0,115218290.0,13793666900.0,5034185,KOSDAQ
2002-08-09,2800.0,2800.0,2520.0,2720.0,22761.0,61158850.0,13692983200.0,5034185,KOSDAQ
2002-08-12,2720.0,2800.0,2600.0,2690.0,14432.0,38384020.0,13541957650.0,5034185,KOSDAQ
2002-08-13,2690.0,2780.0,2580.0,2670.0,47924.0,126282280.0,13441273950.0,5034185,KOSDAQ
2002-08-14,2600.0,2670.0,2560.0,2630.0,11927.0,31275060.0,13239906550.0,5034185,KOSDAQ
2002-08-16,2640.0,2830.0,2610.0,2810.0,111112.0,299427950.0,14146059850.0,5034185,KOSDAQ
2002-08-19,2850.0,2860.0,2730.0,2830.0,28544.0,79841280.0,14246743550.0,5034185,KOSDAQ
2002-08-20,2840.0,2900.0,2750.0,2900.0,60688.0,171258050.0,14599136500.0,5034185,KOSDAQ
2002-08-21,2860.0,2870.0,2780.0,2820.0,25828.0,72982590.0,14196401700.0,5034185,KOSDAQ
2002-08-22,2780.0,2900.0,2750.0,2880.0,50759.0,141592440.0,14498452800.0,5034185,KOSDAQ
2002-08-23,2890.0,2890.0,2730.0,2820.0,11959.0,33493620.0,14196401700.0,5034185,KOSDAQ
2002-08-26,2740.0,2810.0,2640.0,2770.0,26801.0,74402340.0,13944692450.0,5034185,KOSDAQ
2002-08-27,2790.0,2790.0,2440.0,2660.0,83285.0,210847420.0,13390932100.0,5034185,KOSDAQ
2002-08-28,2660.0,2660.0,2510.0,2660.0,29662.0,75824810.0,13390932100.0,5034185,KOSDAQ
2002-08-29,2590.0,2700.0,2540.0,2700.0,41129.0,107346920.0,13592299500.0,5034185,KOSDAQ
2002-08-30,2670.0,2760.0,2560.0,2690.0,28431.0,75519490.0,13541957650.0,5034185,KOSDAQ
2002-09-02,2610.0,2690.0,2580.0,2690.0,19288.0,50925250.0,13541957650.0,5034185,KOSDAQ
2002-09-03,2700.0,2700.0,2600.0,2670.0,1475.0,3889600.0,13441273950.0,5034185,KOSDAQ
2002-09-04,2680.0,2680.0,2530.0,2650.0,13180.0,34338930.0,13340590250.0,5034185,KOSDAQ
2002-09-05,2600.0,2600.0,2550.0,2600.0,2256.0,5805530.0,13088881000.0,5034185,KOSDAQ
2002-09-06,2610.0,2620.0,2510.0,2600.0,2340.0,6003540.0,13088881000.0,5034185,KOSDAQ
2002-09-09,2580.0,2600.0,2540.0,2550.0,9957.0,25616960.0,12837171750.0,5034185,KOSDAQ
2002-09-10,2520.0,2700.0,2520.0,2600.0,11520.0,30081280.0,13088881000.0,5034185,KOSDAQ
2002-09-11,2650.0,2650.0,2560.0,2620.0,7163.0,18475720.0,13189564700.0,5034185,KOSDAQ
2002-09-12,2570.0,2650.0,2550.0,2620.0,7255.0,18743910.0,13189564700.0,5034185,KOSDAQ
2002-09-13,2600.0,2620.0,2570.0,2620.0,13257.0,34450680.0,13189564700.0,5034185,KOSDAQ
2002-09-16,2630.0,2880.0,2630.0,2800.0,128915.0,357430970.0,14095718000.0,5034185,KOSDAQ
2002-09-17,3120.0,3120.0,2820.0,2910.0,83751.0,245508490.0,14649478350.0,5034185,KOSDAQ
2002-09-18,2820.0,2970.0,2810.0,2870.0,30671.0,88103450.0,14448110950.0,5034185,KOSDAQ
2002-09-19,2870.0,2990.0,2870.0,2980.0,38598.0,113512580.0,15001871300.0,5034185,KOSDAQ
2002-09-23,2950.0,2950.0,2760.0,2770.0,19892.0,55942310.0,13944692450.0,5034185,KOSDAQ
2002-09-24,2700.0,2870.0,2700.0,2810.0,8622.0,23751910.0,14146059850.0,5034185,KOSDAQ
2002-09-25,2750.0,2780.0,2690.0,2710.0,10569.0,28771550.0,13642641350.0,5034185,KOSDAQ
2002-09-26,2710.0,2850.0,2710.0,2800.0,28105.0,77927400.0,14095718000.0,5034185,KOSDAQ
2002-09-27,2800.0,3000.0,2730.0,2960.0,107761.0,311772060.0,14901187600.0,5034185,KOSDAQ
2002-09-30,2960.0,3090.0,2900.0,3000.0,59489.0,180272200.0,15102555000.0,5034185,KOSDAQ
2002-10-01,2800.0,2980.0,2770.0,2910.0,33694.0,97185830.0,14649478350.0,5034185,KOSDAQ
2002-10-02,2940.0,3040.0,2900.0,2970.0,31971.0,95037440.0,14951529450.0,5034185,KOSDAQ
2002-10-04,2900.0,2950.0,2830.0,2830.0,7434.0,21263340.0,14246743550.0,5034185,KOSDAQ
2002-10-07,2840.0,2950.0,2700.0,2820.0,25026.0,70637180.0,14196401700.0,5034185,KOSDAQ
2002-10-08,2730.0,2920.0,2710.0,2920.0,15740.0,44006570.0,14699820200.0,5034185,KOSDAQ
2002-10-09,2920.0,2920.0,2750.0,2790.0,8757.0,24470000.0,14045376150.0,5034185,KOSDAQ
2002-10-10,2710.0,2790.0,2600.0,2750.0,45116.0,117775680.0,13844008750.0,5034185,KOSDAQ
2002-10-11,2720.0,2900.0,2690.0,2730.0,9921.0,27087670.0,13743325050.0,5034185,KOSDAQ
2002-10-14,2700.0,2900.0,2700.0,2730.0,11430.0,31435290.0,13743325050.0,5034185,KOSDAQ
2002-10-15,2650.0,2810.0,2560.0,2780.0,16309.0,43171080.0,13995034300.0,5034185,KOSDAQ
2002-10-16,2780.0,2810.0,2550.0,2630.0,36035.0,95369410.0,13239906550.0,5034185,KOSDAQ
2002-10-17,2560.0,2630.0,2510.0,2590.0,30199.0,77254330.0,13038539150.0,5034185,KOSDAQ
2002-10-18,2530.0,2590.0,2460.0,2550.0,97176.0,244598790.0,12837171750.0,5034185,KOSDAQ
2002-10-21,2510.0,2560.0,2450.0,2500.0,55084.0,136900380.0,12585462500.0,5034185,KOSDAQ
2002-10-22,2500.0,2500.0,2300.0,2440.0,19019.0,46246500.0,12283411400.0,5034185,KOSDAQ
2002-10-23,2370.0,2450.0,2330.0,2380.0,9955.0,23996670.0,11981360300.0,5034185,KOSDAQ
2002-10-24,2380.0,2380.0,2250.0,2340.0,29575.0,68998090.0,11779992900.0,5034185,KOSDAQ
2002-10-25,2300.0,2380.0,2260.0,2340.0,40443.0,94288960.0,11779992900.0,5034185,KOSDAQ
2002-10-28,2340.0,2450.0,2290.0,2370.0,27976.0,64653850.0,11931018450.0,5034185,KOSDAQ
2002-10-29,2310.0,2430.0,2260.0,2300.0,44478.0,102682130.0,11578625500.0,5034185,KOSDAQ
2002-10-30,2230.0,2250.0,2100.0,2130.0,76609.0,166842880.0,10722814050.0,5034185,KOSDAQ
2002-10-31,2180.0,2250.0,2090.0,2220.0,243878.0,518166760.0,11175890700.0,5034185,KOSDAQ
2002-11-01,2190.0,2320.0,2180.0,2320.0,207717.0,460371860.0,11679309200.0,5034185,KOSDAQ
2002-11-04,2350.0,2570.0,2350.0,2460.0,255053.0,631827800.0,12384095100.0,5034185,KOSDAQ
2002-11-05,2460.0,2660.0,2350.0,2590.0,136214.0,341342780.0,13038539150.0,5034185,KOSDAQ
2002-11-06,2560.0,2750.0,2560.0,2750.0,100926.0,270582030.0,13844008750.0,5034185,KOSDAQ
2002-11-07,2900.0,2900.0,2580.0,2640.0,130268.0,349269850.0,13290248400.0,5034185,KOSDAQ
2002-11-08,2560.0,2880.0,2560.0,2870.0,96857.0,268196260.0,14448110950.0,5034185,KOSDAQ
2002-11-11,2870.0,2940.0,2800.0,2900.0,70196.0,202230910.0,14599136500.0,5034185,KOSDAQ
2002-11-12,2900.0,2940.0,2800.0,2890.0,50875.0,145979470.0,14548794650.0,5034185,KOSDAQ
2002-11-13,2880.0,2950.0,2760.0,2760.0,33016.0,93248230.0,13894350600.0,5034185,KOSDAQ
2002-11-14,2760.0,3040.0,2700.0,2950.0,286139.0,817761470.0,14850845750.0,5034185,KOSDAQ
2002-11-15,3000.0,3190.0,2920.0,3190.0,139794.0,434488540.0,16059050150.0,5034185,KOSDAQ
2002-11-18,3160.0,3250.0,3140.0,3200.0,75433.0,240217070.0,16109392000.0,5034185,KOSDAQ
2002-11-19,3160.0,3240.0,3140.0,3230.0,26844.0,85632840.0,16260417550.0,5034185,KOSDAQ
2002-11-20,3200.0,3300.0,3150.0,3150.0,88235.0,283288320.0,15857682750.0,5034185,KOSDAQ
2002-11-21,3170.0,3300.0,3050.0,3100.0,53582.0,166760780.0,15605973500.0,5034185,KOSDAQ
2002-11-22,3150.0,3150.0,2900.0,2910.0,48051.0,142463080.0,14649478350.0,5034185,KOSDAQ
2002-11-25,2910.0,2960.0,2570.0,2700.0,99768.0,262304400.0,13592299500.0,5034185,KOSDAQ
2002-11-26,2650.0,2670.0,2500.0,2610.0,20272.0,51663300.0,13139222850.0,5034185,KOSDAQ
2002-11-27,2530.0,2700.0,2520.0,2550.0,25490.0,65603930.0,12837171750.0,5034185,KOSDAQ
2002-11-28,2520.0,2610.0,2520.0,2550.0,14611.0,37523620.0,12837171750.0,5034185,KOSDAQ
2002-11-29,2550.0,2600.0,2490.0,2600.0,15369.0,38946600.0,13088881000.0,5034185,KOSDAQ
2002-12-02,2600.0,2650.0,2480.0,2540.0,22269.0,56100650.0,12786829900.0,5034185,KOSDAQ
2002-12-03,2500.0,2560.0,2460.0,2500.0,23083.0,57150090.0,12585462500.0,5034185,KOSDAQ
2002-12-04,2500.0,2500.0,2450.0,2480.0,9451.0,23301680.0,12484778800.0,5034185,KOSDAQ
2002-12-05,2470.0,2650.0,2470.0,2600.0,35727.0,91569010.0,13088881000.0,5034185,KOSDAQ
2002-12-06,2600.0,2850.0,2560.0,2710.0,16892.0,44900820.0,13642641350.0,5034185,KOSDAQ
2002-12-09,2720.0,3000.0,2710.0,2780.0,45169.0,125561680.0,13995034300.0,5034185,KOSDAQ
2002-12-10,2800.0,2830.0,2660.0,2790.0,100541.0,275020860.0,14045376150.0,5034185,KOSDAQ
2002-12-11,2730.0,2890.0,2730.0,2760.0,21102.0,59163440.0,13894350600.0,5034185,KOSDAQ
2002-12-12,2720.0,2900.0,2700.0,2720.0,29802.0,83099530.0,13692983200.0,5034185,KOSDAQ
2002-12-13,2700.0,2800.0,2670.0,2790.0,43051.0,117423690.0,14045376150.0,5034185,KOSDAQ
2002-12-16,2800.0,2800.0,2730.0,2800.0,18358.0,50773340.0,14095718000.0,5034185,KOSDAQ
2002-12-17,2840.0,2840.0,2720.0,2780.0,16383.0,45088800.0,13995034300.0,5034185,KOSDAQ
2002-12-18,2700.0,2880.0,2700.0,2730.0,21972.0,60242520.0,13743325050.0,5034185,KOSDAQ
2002-12-20,2750.0,2780.0,2620.0,2780.0,16711.0,45339380.0,13995034300.0,5034185,KOSDAQ
2002-12-23,2720.0,2860.0,2670.0,2670.0,14891.0,40381780.0,13441273950.0,5034185,KOSDAQ
2002-12-24,2600.0,2750.0,2550.0,2600.0,15028.0,39347560.0,13088881000.0,5034185,KOSDAQ
2002-12-26,2560.0,2750.0,2500.0,2500.0,13345.0,34646210.0,12585462500.0,5034185,KOSDAQ
2002-12-27,2500.0,2600.0,2400.0,2600.0,13548.0,34025090.0,13088881000.0,5034185,KOSDAQ
2002-12-30,2640.0,2640.0,2580.0,2580.0,3415.0,8852600.0,12988197300.0,5034185,KOSDAQ
