d,o,h,l,c,v,a,mc,s,m
2011-08-29,4535.0,4535.0,4425.0,4470.0,44740.0,199358900.0,48946500000.0,10950000,KOSPI
2011-08-30,4770.0,4770.0,4530.0,4580.0,60502.0,278139260.0,50151000000.0,10950000,KOSPI
2011-08-31,4605.0,4650.0,4520.0,4585.0,30120.0,137259600.0,50205750000.0,10950000,KOSPI
2011-09-01,4700.0,4795.0,4540.0,4540.0,100040.0,470924450.0,49713000000.0,10950000,KOSPI
2011-09-02,4550.0,5220.0,4515.0,4925.0,635097.0,3169102675.0,53928750000.0,10950000,KOSPI
2011-09-05,4870.0,5400.0,4800.0,5290.0,283757.0,1447185130.0,57925500000.0,10950000,KOSPI
2011-09-06,5230.0,5400.0,5100.0,5240.0,168862.0,886112000.0,57378000000.0,10950000,KOSPI
2011-09-07,5270.0,5390.0,5170.0,5210.0,94433.0,498947490.0,57049500000.0,10950000,KOSPI
2011-09-08,5290.0,5300.0,5030.0,5140.0,63980.0,328123100.0,56283000000.0,10950000,KOSPI
2011-09-09,5230.0,5230.0,4980.0,5040.0,51480.0,262906700.0,55188000000.0,10950000,KOSPI
2011-09-14,5080.0,5080.0,4615.0,4620.0,85037.0,406907310.0,50589000000.0,10950000,KOSPI
2011-09-15,4790.0,4895.0,4470.0,4565.0,69550.0,327964450.0,49986750000.0,10950000,KOSPI
2011-09-16,4605.0,4790.0,4605.0,4790.0,44637.0,209827630.0,52450500000.0,10950000,KOSPI
2011-09-19,4800.0,4850.0,4680.0,4760.0,21330.0,101492350.0,52122000000.0,10950000,KOSPI
2011-09-20,4750.0,5250.0,4740.0,4965.0,100880.0,501921445.0,54366750000.0,10950000,KOSPI
2011-09-21,5090.0,5090.0,4860.0,4880.0,32550.0,160246250.0,53436000000.0,10950000,KOSPI
2011-09-22,4780.0,4860.0,4535.0,4750.0,48100.0,223324200.0,52012500000.0,10950000,KOSPI
2011-09-23,4380.0,4570.0,4355.0,4355.0,46040.0,203781700.0,47687250000.0,10950000,KOSPI
2011-09-26,4300.0,4475.0,3705.0,3815.0,107030.0,421998700.0,41774250000.0,10950000,KOSPI
2011-09-27,3895.0,4065.0,3895.0,3990.0,28330.0,111778750.0,43690500000.0,10950000,KOSPI
2011-09-28,4160.0,4160.0,3990.0,3990.0,14391.0,58128440.0,43690500000.0,10950000,KOSPI
2011-09-29,3990.0,4115.0,3940.0,4095.0,24410.0,98108850.0,44840250000.0,10950000,KOSPI
2011-09-30,4180.0,4180.0,4000.0,4055.0,11990.0,48778350.0,44402250000.0,10950000,KOSPI
2011-10-04,3850.0,3885.0,3615.0,3800.0,44780.0,166655400.0,41610000000.0,10950000,KOSPI
2011-10-05,3800.0,3920.0,3640.0,3640.0,23662.0,87759240.0,39858000000.0,10950000,KOSPI
2011-10-06,3850.0,3850.0,3715.0,3720.0,19980.0,75019050.0,40734000000.0,10950000,KOSPI
2011-10-07,3830.0,4000.0,3780.0,4000.0,27100.0,105787550.0,43800000000.0,10950000,KOSPI
2011-10-10,4000.0,4500.0,3985.0,4300.0,59330.0,249151850.0,47085000000.0,10950000,KOSPI
2011-10-11,4300.0,4305.0,4110.0,4110.0,64431.0,270293850.0,45004500000.0,10950000,KOSPI
2011-10-12,4110.0,4310.0,4070.0,4205.0,29110.0,121602150.0,46044750000.0,10950000,KOSPI
2011-10-13,4330.0,4330.0,4120.0,4220.0,20691.0,87542370.0,46209000000.0,10950000,KOSPI
2011-10-14,4320.0,4320.0,4075.0,4280.0,19530.0,82604350.0,46866000000.0,10950000,KOSPI
2011-10-17,4290.0,4290.0,4155.0,4220.0,27000.0,113429700.0,46209000000.0,10950000,KOSPI
2011-10-18,4130.0,4180.0,4050.0,4130.0,23230.0,95443050.0,45223500000.0,10950000,KOSPI
2011-10-19,4175.0,4230.0,4100.0,4125.0,35100.0,145574550.0,45168750000.0,10950000,KOSPI
2011-10-20,4125.0,4200.0,3955.0,3955.0,37329.0,152286895.0,43307250000.0,10950000,KOSPI
2011-10-21,3955.0,4085.0,3955.0,4040.0,33000.0,132762250.0,44238000000.0,10950000,KOSPI
2011-10-24,4050.0,4200.0,4050.0,4150.0,31935.0,131783200.0,45442500000.0,10950000,KOSPI
2011-10-25,4125.0,4200.0,4090.0,4140.0,26815.0,110320350.0,45333000000.0,10950000,KOSPI
2011-10-26,4010.0,4150.0,4010.0,4110.0,19060.0,78041100.0,45004500000.0,10950000,KOSPI
2011-10-27,4230.0,4350.0,4095.0,4350.0,67582.0,284995750.0,47632500000.0,10950000,KOSPI
2011-10-28,4340.0,4800.0,4340.0,4485.0,145449.0,657071615.0,49110750000.0,10950000,KOSPI
2011-10-31,4495.0,4495.0,4350.0,4360.0,41719.0,183792090.0,47742000000.0,10950000,KOSPI
2011-11-01,4220.0,4360.0,4220.0,4340.0,29053.0,124753030.0,47523000000.0,10950000,KOSPI
2011-11-02,4200.0,4270.0,4045.0,4195.0,56406.0,233826320.0,45935250000.0,10950000,KOSPI
2011-11-03,4140.0,4215.0,4020.0,4055.0,51050.0,209531140.0,44402250000.0,10950000,KOSPI
2011-11-04,4120.0,4490.0,4105.0,4385.0,76232.0,327950660.0,48015750000.0,10950000,KOSPI
2011-11-07,4375.0,4400.0,4255.0,4400.0,36475.0,157787675.0,48180000000.0,10950000,KOSPI
2011-11-08,4395.0,4420.0,4300.0,4330.0,38230.0,166273800.0,47413500000.0,10950000,KOSPI
2011-11-09,4410.0,4690.0,4300.0,4530.0,136682.0,614498590.0,49603500000.0,10950000,KOSPI
2011-11-10,4400.0,4485.0,4300.0,4315.0,71357.0,311343985.0,47249250000.0,10950000,KOSPI
2011-11-11,4380.0,4530.0,4330.0,4425.0,42811.0,189182850.0,48453750000.0,10950000,KOSPI
2011-11-14,4400.0,4550.0,4395.0,4435.0,46015.0,204368825.0,48563250000.0,10950000,KOSPI
2011-11-15,4450.0,4450.0,4250.0,4330.0,24906.0,108544130.0,47413500000.0,10950000,KOSPI
2011-11-16,4420.0,4420.0,4220.0,4220.0,32838.0,140195285.0,46209000000.0,10950000,KOSPI
2011-11-17,4220.0,4275.0,4055.0,4275.0,29842.0,123614055.0,46811250000.0,10950000,KOSPI
2011-11-18,4295.0,4295.0,4145.0,4205.0,14629.0,61112840.0,46044750000.0,10950000,KOSPI
2011-11-21,4240.0,4240.0,4095.0,4145.0,22017.0,90680780.0,45387750000.0,10950000,KOSPI
2011-11-22,3985.0,4110.0,3985.0,4065.0,37740.0,152310200.0,44511750000.0,10950000,KOSPI
2011-11-23,4000.0,4060.0,3820.0,3860.0,60425.0,235305900.0,42267000000.0,10950000,KOSPI
2011-11-24,3945.0,3995.0,3805.0,3960.0,15570.0,60880900.0,43362000000.0,10950000,KOSPI
2011-11-25,4030.0,4040.0,3875.0,3950.0,21670.0,85457100.0,43252500000.0,10950000,KOSPI
2011-11-28,3910.0,4150.0,3910.0,4075.0,26950.0,108637750.0,44621250000.0,10950000,KOSPI
2011-11-29,4080.0,4140.0,4060.0,4060.0,21638.0,88270280.0,44457000000.0,10950000,KOSPI
2011-11-30,4060.0,4155.0,4010.0,4060.0,30200.0,122013550.0,44457000000.0,10950000,KOSPI
2011-12-01,4095.0,4180.0,4060.0,4120.0,62940.0,258789250.0,45114000000.0,10950000,KOSPI
2011-12-02,4170.0,4180.0,4000.0,4070.0,35140.0,141915950.0,44566500000.0,10950000,KOSPI
2011-12-05,4160.0,4160.0,3950.0,4035.0,45420.0,182612900.0,44183250000.0,10950000,KOSPI
2011-12-06,4070.0,4070.0,3905.0,4025.0,47802.0,189599350.0,44073750000.0,10950000,KOSPI
2011-12-07,3950.0,4070.0,3950.0,4005.0,15443.0,61573085.0,43854750000.0,10950000,KOSPI
2011-12-08,3970.0,4080.0,3910.0,3940.0,45110.0,178960400.0,43143000000.0,10950000,KOSPI
2011-12-09,3990.0,3995.0,3895.0,3970.0,33461.0,131670210.0,43471500000.0,10950000,KOSPI
2011-12-12,4040.0,4100.0,3970.0,4055.0,40771.0,164739455.0,44402250000.0,10950000,KOSPI
2011-12-13,4020.0,4090.0,3965.0,4030.0,31030.0,123896250.0,44128500000.0,10950000,KOSPI
2011-12-14,4060.0,4090.0,4020.0,4060.0,31400.0,127114850.0,44457000000.0,10950000,KOSPI
2011-12-15,4070.0,4070.0,3965.0,3985.0,28701.0,114876435.0,43635750000.0,10950000,KOSPI
2011-12-16,4060.0,4060.0,3965.0,4025.0,8596.0,34313340.0,44073750000.0,10950000,KOSPI
2011-12-19,4030.0,4030.0,3700.0,3880.0,71587.0,275101455.0,42486000000.0,10950000,KOSPI
2011-12-20,3810.0,3955.0,3770.0,3930.0,31550.0,122815900.0,43033500000.0,10950000,KOSPI
2011-12-21,3990.0,4025.0,3940.0,3940.0,22635.0,90350100.0,43143000000.0,10950000,KOSPI
2011-12-22,3990.0,3990.0,3910.0,3940.0,10780.0,42492700.0,43143000000.0,10950000,KOSPI
2011-12-23,4000.0,4085.0,3945.0,4025.0,40500.0,162745550.0,44073750000.0,10950000,KOSPI
2011-12-26,4065.0,4065.0,3970.0,4045.0,18050.0,72265550.0,44292750000.0,10950000,KOSPI
2011-12-27,4060.0,4090.0,3920.0,4005.0,25440.0,102142000.0,43854750000.0,10950000,KOSPI
2011-12-28,4005.0,4010.0,3905.0,3970.0,7935.0,31534000.0,43471500000.0,10950000,KOSPI
2011-12-29,3950.0,3970.0,3830.0,3970.0,13725.0,53590400.0,43471500000.0,10950000,KOSPI
