d,o,h,l,c,v,a,mc,s,m
2006-03-02,15450.0,15500.0,14600.0,15250.0,38254.0,576810150.0,209157410000.0,13715240,KOSDAQ
2006-03-03,15200.0,15200.0,14100.0,14650.0,27706.0,401539850.0,200928266000.0,13715240,KOSDAQ
2006-03-06,14300.0,14950.0,14100.0,14150.0,25282.0,363307750.0,194070646000.0,13715240,KOSDAQ
2006-03-07,14150.0,14200.0,13700.0,13800.0,19589.0,273159550.0,189270312000.0,13715240,KOSDAQ
2006-03-08,13600.0,14050.0,13550.0,13800.0,34405.0,472649050.0,189270312000.0,13715240,KOSDAQ
2006-03-09,13700.0,14850.0,13700.0,14850.0,50324.0,717897750.0,203671314000.0,13715240,KOSDAQ
2006-03-10,14700.0,14700.0,14150.0,14150.0,38659.0,557862350.0,194070646000.0,13715240,KOSDAQ
2006-03-13,14200.0,14400.0,13850.0,14000.0,83247.0,1173780450.0,192013360000.0,13715240,KOSDAQ
2006-03-14,14000.0,14200.0,13700.0,13950.0,21424.0,299913250.0,191327598000.0,13715240,KOSDAQ
2006-03-15,13950.0,14300.0,13850.0,14050.0,23372.0,328568000.0,192699122000.0,13715240,KOSDAQ
2006-03-16,13950.0,14100.0,13600.0,14100.0,20896.0,289959300.0,193384884000.0,13715240,KOSDAQ
2006-03-17,13850.0,13950.0,13400.0,13650.0,45797.0,624071300.0,187213026000.0,13715240,KOSDAQ
2006-03-20,13500.0,13650.0,13400.0,13400.0,10337.0,139056250.0,183784216000.0,13715240,KOSDAQ
2006-03-21,13450.0,13550.0,13300.0,13300.0,11384.0,152190400.0,182412692000.0,13715240,KOSDAQ
2006-03-22,13150.0,13300.0,12800.0,12800.0,26215.0,339360700.0,175555072000.0,13715240,KOSDAQ
2006-03-23,13050.0,13300.0,12650.0,13000.0,94287.0,1223410650.0,178298120000.0,13715240,KOSDAQ
2006-03-24,12900.0,13200.0,12900.0,12950.0,31128.0,404909900.0,177612358000.0,13715240,KOSDAQ
2006-03-27,12800.0,13100.0,12700.0,12750.0,47943.0,615571450.0,174869310000.0,13715240,KOSDAQ
2006-03-28,12700.0,13100.0,12550.0,13000.0,14239.0,182928700.0,178298120000.0,13715240,KOSDAQ
2006-03-29,12950.0,13450.0,12650.0,13400.0,20060.0,261758250.0,183784216000.0,13715240,KOSDAQ
2006-03-30,13350.0,13600.0,13200.0,13400.0,13906.0,185556300.0,183784216000.0,13715240,KOSDAQ
2006-03-31,13500.0,14200.0,13500.0,14000.0,48858.0,680498550.0,192013360000.0,13715240,KOSDAQ
2006-04-03,14400.0,14400.0,13800.0,13900.0,23481.0,328144550.0,190641836000.0,13715240,KOSDAQ
2006-04-04,13800.0,13950.0,13400.0,13500.0,39237.0,530944500.0,185155740000.0,13715240,KOSDAQ
2006-04-05,13500.0,13650.0,13400.0,13600.0,19196.0,259882650.0,186527264000.0,13715240,KOSDAQ
2006-04-06,13900.0,13900.0,13500.0,13500.0,44427.0,606328150.0,185155740000.0,13715240,KOSDAQ
2006-04-07,13400.0,14150.0,13350.0,13750.0,207634.0,2848896712.0,188584550000.0,13715240,KOSDAQ
2006-04-10,13950.0,14100.0,13700.0,14000.0,25138.0,351385500.0,192013360000.0,13715240,KOSDAQ
2006-04-11,14000.0,14200.0,13850.0,14200.0,16503.0,231054650.0,194756408000.0,13715240,KOSDAQ
2006-04-12,13900.0,14150.0,13900.0,14100.0,12984.0,182131650.0,193384884000.0,13715240,KOSDAQ
2006-04-13,14300.0,14400.0,14100.0,14350.0,27264.0,390203200.0,196813694000.0,13715240,KOSDAQ
2006-04-14,14350.0,14500.0,14050.0,14150.0,17571.0,248157400.0,194070646000.0,13715240,KOSDAQ
2006-04-17,14100.0,14300.0,13750.0,14000.0,19008.0,264591300.0,192013360000.0,13715240,KOSDAQ
2006-04-18,13800.0,14050.0,13700.0,14000.0,98383.0,1400546450.0,197773772000.0,14126698,KOSDAQ
2006-04-19,14300.0,15100.0,14000.0,14700.0,250839.0,3668960550.0,207662460600.0,14126698,KOSDAQ
2006-04-20,14700.0,15050.0,14600.0,14750.0,35835.0,531408100.0,208368795500.0,14126698,KOSDAQ
2006-04-21,15000.0,15600.0,14700.0,15400.0,55500.0,841586000.0,217551149200.0,14126698,KOSDAQ
2006-04-24,15250.0,15600.0,13100.0,15000.0,47330.0,717020800.0,211900470000.0,14126698,KOSDAQ
2006-04-25,14900.0,15850.0,14900.0,15400.0,26339.0,407515050.0,217551149200.0,14126698,KOSDAQ
2006-04-26,15150.0,15500.0,14800.0,15000.0,27589.0,415069450.0,211900470000.0,14126698,KOSDAQ
2006-04-27,15050.0,15400.0,15000.0,15000.0,18944.0,285273650.0,211900470000.0,14126698,KOSDAQ
2006-04-28,15200.0,16200.0,14600.0,15200.0,125501.0,1956082650.0,214725809600.0,14126698,KOSDAQ
2006-05-02,15050.0,15300.0,14500.0,15000.0,886218.0,13077372750.0,211900470000.0,14126698,KOSDAQ
2006-05-03,14900.0,15600.0,14900.0,15000.0,39496.0,600393600.0,211900470000.0,14126698,KOSDAQ
2006-05-04,15600.0,15800.0,15100.0,15750.0,40753.0,631679850.0,222495493500.0,14126698,KOSDAQ
2006-05-08,16000.0,16100.0,15200.0,15500.0,67214.0,1046851550.0,218963819000.0,14126698,KOSDAQ
2006-05-09,15400.0,15550.0,15000.0,15050.0,17153.0,260995600.0,212606804900.0,14126698,KOSDAQ
2006-05-10,14850.0,15200.0,14300.0,14800.0,14846.0,216883850.0,209075130400.0,14126698,KOSDAQ
2006-05-11,14800.0,15300.0,14800.0,15000.0,18293.0,276549400.0,211900470000.0,14126698,KOSDAQ
2006-05-12,15350.0,15350.0,14650.0,15050.0,8306.0,123728800.0,214758954900.0,14269698,KOSDAQ
2006-05-15,15200.0,15200.0,14500.0,14500.0,10822.0,159625850.0,206910621000.0,14269698,KOSDAQ
2006-05-16,14600.0,16200.0,14600.0,15550.0,111263.0,1749021300.0,221893803900.0,14269698,KOSDAQ
2006-05-17,15350.0,16300.0,15350.0,16200.0,199342.0,3193656450.0,231169107600.0,14269698,KOSDAQ
2006-05-18,15650.0,16250.0,15500.0,16200.0,136564.0,2190496250.0,231169107600.0,14269698,KOSDAQ
2006-05-19,16200.0,16300.0,15750.0,16250.0,107139.0,1734475100.0,231882592500.0,14269698,KOSDAQ
2006-05-22,16600.0,16900.0,16050.0,16300.0,92856.0,1526159450.0,232596077400.0,14269698,KOSDAQ
2006-05-23,15750.0,16300.0,15750.0,16000.0,89387.0,1434943600.0,228315168000.0,14269698,KOSDAQ
2006-05-24,16050.0,16400.0,15950.0,16000.0,135885.0,2203739400.0,228315168000.0,14269698,KOSDAQ
2006-05-25,16000.0,16500.0,15850.0,15850.0,93724.0,1522939900.0,226174713300.0,14269698,KOSDAQ
2006-05-26,15950.0,16400.0,15900.0,16050.0,178773.0,2891324300.0,229028652900.0,14269698,KOSDAQ
2006-05-29,16200.0,16550.0,16050.0,16050.0,50132.0,815659750.0,229028652900.0,14269698,KOSDAQ
2006-05-30,16150.0,16150.0,15500.0,16150.0,34136.0,539681300.0,230455622700.0,14269698,KOSDAQ
2006-06-01,16200.0,16500.0,15800.0,15800.0,238987.0,3838546050.0,225461228400.0,14269698,KOSDAQ
2006-06-02,16150.0,16350.0,15600.0,15600.0,23822.0,378173550.0,222607288800.0,14269698,KOSDAQ
2006-06-05,16000.0,16000.0,15300.0,15800.0,23651.0,366958150.0,225461228400.0,14269698,KOSDAQ
2006-06-07,15150.0,15800.0,15000.0,15700.0,27538.0,421206900.0,224034258600.0,14269698,KOSDAQ
2006-06-08,15250.0,15700.0,15200.0,15200.0,14001.0,214974350.0,216899409600.0,14269698,KOSDAQ
2006-06-09,15700.0,15700.0,15150.0,15250.0,14456.0,221290150.0,217612894500.0,14269698,KOSDAQ
2006-06-12,15100.0,15450.0,14350.0,15000.0,17148.0,256504900.0,214045470000.0,14269698,KOSDAQ
2006-06-13,14500.0,14650.0,14100.0,14100.0,26663.0,381276000.0,201202741800.0,14269698,KOSDAQ
2006-06-14,13900.0,14200.0,13300.0,13300.0,46404.0,628967650.0,189786983400.0,14269698,KOSDAQ
2006-06-15,13500.0,13750.0,13350.0,13600.0,22596.0,307465750.0,194067892800.0,14269698,KOSDAQ
2006-06-16,14200.0,14200.0,13600.0,13600.0,14100.0,194428350.0,194067892800.0,14269698,KOSDAQ
2006-06-19,13450.0,13600.0,13000.0,13600.0,26550.0,353372000.0,194067892800.0,14269698,KOSDAQ
2006-06-20,13300.0,13400.0,13050.0,13050.0,8303.0,108994550.0,186219558900.0,14269698,KOSDAQ
2006-06-21,12850.0,14800.0,12650.0,14650.0,51893.0,706680200.0,209051075700.0,14269698,KOSDAQ
2006-06-22,14700.0,14700.0,14000.0,14150.0,31354.0,448555200.0,201916226700.0,14269698,KOSDAQ
2006-06-23,13550.0,14150.0,13500.0,13650.0,9501.0,129174500.0,194781377700.0,14269698,KOSDAQ
2006-06-26,13650.0,14700.0,13250.0,13700.0,17041.0,241452550.0,195494862600.0,14269698,KOSDAQ
2006-06-27,14150.0,14350.0,13900.0,14250.0,21360.0,301647750.0,203343196500.0,14269698,KOSDAQ
2006-06-28,13700.0,14500.0,13700.0,13750.0,16637.0,233616500.0,196208347500.0,14269698,KOSDAQ
2006-06-29,13950.0,14400.0,13950.0,14200.0,8095.0,114900200.0,202629711600.0,14269698,KOSDAQ
2006-06-30,14500.0,14750.0,14100.0,14450.0,17158.0,247083100.0,206197136100.0,14269698,KOSDAQ
2006-07-03,14400.0,14500.0,14100.0,14100.0,5748.0,82040900.0,201202741800.0,14269698,KOSDAQ
2006-07-04,14400.0,14400.0,13850.0,13900.0,11200.0,157063250.0,198348802200.0,14269698,KOSDAQ
2006-07-05,13350.0,13800.0,13350.0,13400.0,10951.0,148558650.0,191213953200.0,14269698,KOSDAQ
2006-07-06,13400.0,13650.0,13350.0,13400.0,5143.0,69117050.0,191213953200.0,14269698,KOSDAQ
2006-07-07,13500.0,13700.0,13300.0,13500.0,16050.0,215507250.0,192640923000.0,14269698,KOSDAQ
2006-07-10,13450.0,14150.0,13450.0,13600.0,25904.0,354656650.0,194067892800.0,14269698,KOSDAQ
2006-07-11,13550.0,13750.0,13200.0,13300.0,14988.0,201466350.0,189786983400.0,14269698,KOSDAQ
2006-07-12,13350.0,13800.0,13350.0,13700.0,24792.0,337345800.0,195494862600.0,14269698,KOSDAQ
2006-07-13,13400.0,13750.0,13350.0,13700.0,8297.0,112275100.0,195494862600.0,14269698,KOSDAQ
2006-07-14,13350.0,13700.0,13250.0,13350.0,7958.0,105971200.0,190500468300.0,14269698,KOSDAQ
2006-07-18,13050.0,13250.0,12800.0,12800.0,18348.0,236599700.0,182652134400.0,14269698,KOSDAQ
2006-07-19,13000.0,13300.0,12650.0,13100.0,23354.0,305241850.0,186933043800.0,14269698,KOSDAQ
2006-07-20,13500.0,13650.0,13150.0,13650.0,23669.0,319997550.0,194781377700.0,14269698,KOSDAQ
2006-07-21,13650.0,14050.0,13500.0,13900.0,12865.0,178095850.0,198348802200.0,14269698,KOSDAQ
2006-07-24,13800.0,13900.0,13450.0,13900.0,2957.0,40200500.0,198348802200.0,14269698,KOSDAQ
2006-07-25,14000.0,14200.0,13550.0,13700.0,5809.0,80326300.0,195494862600.0,14269698,KOSDAQ
2006-07-26,13950.0,14200.0,13800.0,14050.0,17950.0,250877650.0,200489256900.0,14269698,KOSDAQ
2006-07-27,14050.0,14300.0,13800.0,13800.0,16423.0,231049550.0,196921832400.0,14269698,KOSDAQ
2006-07-28,13600.0,14000.0,13500.0,13550.0,17356.0,236582550.0,193354407900.0,14269698,KOSDAQ
2006-07-31,13900.0,14000.0,13500.0,13550.0,8232.0,112333100.0,193354407900.0,14269698,KOSDAQ
2006-08-01,13900.0,13900.0,13350.0,13450.0,6256.0,84470100.0,191927438100.0,14269698,KOSDAQ
2006-08-02,13750.0,13750.0,13150.0,13200.0,23230.0,307996800.0,188360013600.0,14269698,KOSDAQ
2006-08-03,13300.0,13950.0,13250.0,13500.0,42172.0,576626450.0,192640923000.0,14269698,KOSDAQ
2006-08-04,13750.0,13850.0,13350.0,13400.0,20286.0,274839500.0,191213953200.0,14269698,KOSDAQ
2006-08-07,13400.0,13500.0,13050.0,13050.0,14846.0,195545450.0,186219558900.0,14269698,KOSDAQ
2006-08-08,12900.0,13150.0,12900.0,13050.0,21396.0,279267800.0,186219558900.0,14269698,KOSDAQ
2006-08-09,13050.0,14100.0,13050.0,14000.0,41008.0,560482500.0,199775772000.0,14269698,KOSDAQ
2006-08-10,14200.0,14400.0,13800.0,14150.0,19043.0,271019900.0,201916226700.0,14269698,KOSDAQ
2006-08-11,14350.0,14700.0,14050.0,14300.0,17236.0,247440700.0,204056681400.0,14269698,KOSDAQ
2006-08-14,14300.0,14300.0,13700.0,13700.0,27207.0,377208850.0,195494862600.0,14269698,KOSDAQ
2006-08-16,14400.0,14400.0,13350.0,13400.0,73296.0,995427700.0,191213953200.0,14269698,KOSDAQ
2006-08-17,13500.0,13950.0,13300.0,13750.0,384508.0,5181771550.0,196208347500.0,14269698,KOSDAQ
2006-08-18,14000.0,14200.0,13700.0,13850.0,51177.0,717358100.0,197635317300.0,14269698,KOSDAQ
2006-08-21,14000.0,14250.0,13800.0,13900.0,23354.0,328062500.0,198348802200.0,14269698,KOSDAQ
2006-08-22,13500.0,13950.0,13500.0,13850.0,20366.0,282231050.0,197635317300.0,14269698,KOSDAQ
2006-08-23,13850.0,14950.0,13800.0,14500.0,58337.0,840945000.0,206910621000.0,14269698,KOSDAQ
2006-08-24,14300.0,14800.0,14150.0,14750.0,18553.0,268139450.0,210478045500.0,14269698,KOSDAQ
2006-08-25,14750.0,15300.0,14300.0,14300.0,107102.0,1580338900.0,204056681400.0,14269698,KOSDAQ
2006-08-28,14500.0,14500.0,13900.0,14200.0,30406.0,429637000.0,202629711600.0,14269698,KOSDAQ
2006-08-29,14400.0,14450.0,14100.0,14250.0,34484.0,492596400.0,203343196500.0,14269698,KOSDAQ
2006-08-30,14300.0,14500.0,13950.0,14000.0,54432.0,769166250.0,199775772000.0,14269698,KOSDAQ
2006-08-31,14200.0,14200.0,14050.0,14100.0,58952.0,832631650.0,201202741800.0,14269698,KOSDAQ
2006-09-01,14150.0,14150.0,13850.0,14050.0,32533.0,455050850.0,200489256900.0,14269698,KOSDAQ
2006-09-04,14100.0,14150.0,13900.0,13950.0,69831.0,977806250.0,199062287100.0,14269698,KOSDAQ
2006-09-05,14000.0,14000.0,13650.0,13750.0,84378.0,1160449050.0,196208347500.0,14269698,KOSDAQ
2006-09-06,14000.0,14050.0,13750.0,13800.0,118867.0,1647631300.0,196921832400.0,14269698,KOSDAQ
2006-09-07,13650.0,13750.0,13500.0,13700.0,60071.0,816653100.0,195494862600.0,14269698,KOSDAQ
2006-09-08,13550.0,13900.0,13550.0,13750.0,52316.0,720444400.0,196208347500.0,14269698,KOSDAQ
2006-09-11,13800.0,13800.0,13400.0,13400.0,64478.0,874120900.0,191213953200.0,14269698,KOSDAQ
2006-09-12,13450.0,13800.0,13350.0,13450.0,67964.0,918596850.0,191927438100.0,14269698,KOSDAQ
2006-09-13,13700.0,13700.0,13400.0,13400.0,40061.0,540842400.0,191213953200.0,14269698,KOSDAQ
2006-09-14,13450.0,13650.0,13450.0,13500.0,53419.0,723452600.0,192640923000.0,14269698,KOSDAQ
2006-09-15,13550.0,14200.0,13500.0,13900.0,166176.0,2310604750.0,198348802200.0,14269698,KOSDAQ
2006-09-18,14150.0,14900.0,14100.0,14850.0,264211.0,3852311622.0,211905015300.0,14269698,KOSDAQ
2006-09-19,14900.0,15000.0,14600.0,14750.0,62155.0,918596900.0,210478045500.0,14269698,KOSDAQ
2006-09-20,14750.0,15200.0,14650.0,14750.0,108967.0,1620866800.0,210478045500.0,14269698,KOSDAQ
2006-09-21,15050.0,15700.0,15000.0,15000.0,92014.0,1403170950.0,214045470000.0,14269698,KOSDAQ
2006-09-22,14800.0,15100.0,14400.0,14800.0,42404.0,622379950.0,211191530400.0,14269698,KOSDAQ
2006-09-25,14900.0,14900.0,14150.0,14600.0,35849.0,521461300.0,208337590800.0,14269698,KOSDAQ
2006-09-26,14450.0,14800.0,14300.0,14600.0,25600.0,372617400.0,208337590800.0,14269698,KOSDAQ
2006-09-27,14450.0,14800.0,14300.0,14400.0,46531.0,675752200.0,205483651200.0,14269698,KOSDAQ
2006-09-28,14600.0,14650.0,14150.0,14450.0,30976.0,449048050.0,206197136100.0,14269698,KOSDAQ
2006-09-29,14500.0,14650.0,14200.0,14200.0,23016.0,330551800.0,202629711600.0,14269698,KOSDAQ
2006-10-02,14200.0,15000.0,14200.0,14700.0,32270.0,476521600.0,209764560600.0,14269698,KOSDAQ
2006-10-04,14450.0,14750.0,14300.0,14700.0,37368.0,544579850.0,209764560600.0,14269698,KOSDAQ
2006-10-09,14850.0,15100.0,13050.0,13450.0,75727.0,1059869550.0,191927438100.0,14269698,KOSDAQ
2006-10-10,13100.0,14100.0,13100.0,14000.0,58096.0,796901050.0,199775772000.0,14269698,KOSDAQ
2006-10-11,14000.0,14100.0,13600.0,13800.0,15734.0,216868650.0,196921832400.0,14269698,KOSDAQ
2006-10-12,13900.0,13950.0,13600.0,13800.0,41602.0,574140050.0,196921832400.0,14269698,KOSDAQ
2006-10-13,14000.0,14400.0,13750.0,14150.0,64934.0,912424250.0,201916226700.0,14269698,KOSDAQ
2006-10-16,14150.0,14350.0,13900.0,13950.0,23750.0,333955900.0,199062287100.0,14269698,KOSDAQ
2006-10-17,14200.0,14400.0,13750.0,13800.0,48017.0,672603000.0,196921832400.0,14269698,KOSDAQ
2006-10-18,13650.0,13900.0,13550.0,13700.0,27758.0,380193400.0,195494862600.0,14269698,KOSDAQ
2006-10-19,13850.0,14300.0,13700.0,13750.0,40520.0,564503300.0,196208347500.0,14269698,KOSDAQ
2006-10-20,14000.0,14450.0,13900.0,14200.0,39221.0,553312600.0,202629711600.0,14269698,KOSDAQ
2006-10-23,14400.0,14400.0,14150.0,14300.0,26814.0,383170350.0,204056681400.0,14269698,KOSDAQ
2006-10-24,14400.0,14450.0,13950.0,14200.0,85635.0,1208845300.0,202629711600.0,14269698,KOSDAQ
2006-10-25,14200.0,14750.0,14050.0,14400.0,28764.0,414456900.0,205483651200.0,14269698,KOSDAQ
2006-10-26,14500.0,15100.0,14300.0,14800.0,118520.0,1753379500.0,211191530400.0,14269698,KOSDAQ
2006-10-27,14800.0,14900.0,14650.0,14750.0,71825.0,1062411250.0,210478045500.0,14269698,KOSDAQ
2006-10-30,14650.0,14700.0,14150.0,14500.0,23462.0,339475550.0,206910621000.0,14269698,KOSDAQ
2006-10-31,14800.0,14950.0,14500.0,14700.0,32355.0,477219000.0,209764560600.0,14269698,KOSDAQ
2006-11-01,14850.0,15150.0,14650.0,15100.0,46904.0,702252700.0,215472439800.0,14269698,KOSDAQ
2006-11-02,15050.0,15200.0,15000.0,15000.0,35483.0,535079350.0,214045470000.0,14269698,KOSDAQ
2006-11-03,15200.0,16000.0,14900.0,15550.0,100201.0,1541668700.0,221893803900.0,14269698,KOSDAQ
2006-11-06,15500.0,15950.0,15300.0,15600.0,47502.0,741683150.0,222607288800.0,14269698,KOSDAQ
2006-11-07,16000.0,16000.0,15200.0,15200.0,112760.0,1750486900.0,216899409600.0,14269698,KOSDAQ
2006-11-08,15500.0,15600.0,15000.0,15100.0,85736.0,1307896850.0,215472439800.0,14269698,KOSDAQ
2006-11-09,15200.0,15900.0,15100.0,15550.0,63327.0,983351100.0,221893803900.0,14269698,KOSDAQ
2006-11-10,15550.0,16350.0,15350.0,16200.0,56072.0,893762100.0,231169107600.0,14269698,KOSDAQ
2006-11-13,16500.0,17200.0,16250.0,17000.0,101758.0,1706556550.0,242584866000.0,14269698,KOSDAQ
2006-11-14,17400.0,17400.0,16550.0,16550.0,95802.0,1607397250.0,236163501900.0,14269698,KOSDAQ
2006-11-15,16750.0,16750.0,16450.0,16700.0,84690.0,1403422100.0,238303956600.0,14269698,KOSDAQ
2006-11-16,16500.0,16750.0,16300.0,16500.0,44242.0,731502000.0,235450017000.0,14269698,KOSDAQ
2006-11-17,16500.0,16650.0,16300.0,16600.0,106283.0,1749744950.0,236876986800.0,14269698,KOSDAQ
2006-11-20,16900.0,17300.0,16350.0,16500.0,118231.0,1990125450.0,235450017000.0,14269698,KOSDAQ
2006-11-21,16400.0,17150.0,16400.0,17150.0,83016.0,1398883200.0,244725320700.0,14269698,KOSDAQ
2006-11-22,17100.0,17700.0,16800.0,17200.0,125261.0,2162480100.0,245438805600.0,14269698,KOSDAQ
2006-11-23,17400.0,17400.0,16850.0,16950.0,74324.0,1263819400.0,241871381100.0,14269698,KOSDAQ
2006-11-24,16750.0,17100.0,16650.0,17000.0,55673.0,938863100.0,242584866000.0,14269698,KOSDAQ
2006-11-27,17050.0,17250.0,16750.0,16850.0,46766.0,791101300.0,240444411300.0,14269698,KOSDAQ
2006-11-28,16500.0,16600.0,16250.0,16300.0,104902.0,1718697250.0,232596077400.0,14269698,KOSDAQ
2006-11-29,16350.0,16500.0,15850.0,16000.0,165186.0,2673777700.0,228315168000.0,14269698,KOSDAQ
2006-11-30,16000.0,16200.0,15850.0,15950.0,49880.0,796965600.0,227601683100.0,14269698,KOSDAQ
2006-12-01,15900.0,17250.0,15900.0,17250.0,234041.0,3904373800.0,246152290500.0,14269698,KOSDAQ
2006-12-04,17100.0,17600.0,16850.0,17250.0,136990.0,2363342700.0,246152290500.0,14269698,KOSDAQ
2006-12-05,17300.0,17700.0,16600.0,17600.0,132854.0,2308723550.0,251146684800.0,14269698,KOSDAQ
2006-12-06,19500.0,20200.0,18750.0,18750.0,715539.0,14103847750.0,267556837500.0,14269698,KOSDAQ
2006-12-07,19050.0,19500.0,18700.0,19000.0,131349.0,2511020350.0,271124262000.0,14269698,KOSDAQ
2006-12-08,18700.0,19900.0,18250.0,19000.0,126410.0,2402258200.0,271124262000.0,14269698,KOSDAQ
2006-12-11,18750.0,19400.0,18750.0,19400.0,60398.0,1147638150.0,276832141200.0,14269698,KOSDAQ
2006-12-12,19300.0,19350.0,18550.0,18850.0,82874.0,1561344300.0,268983807300.0,14269698,KOSDAQ
2006-12-13,18500.0,18850.0,18400.0,18500.0,149844.0,2774222850.0,263989413000.0,14269698,KOSDAQ
2006-12-14,18900.0,20700.0,18800.0,19800.0,282546.0,5604951100.0,282540020400.0,14269698,KOSDAQ
2006-12-15,19700.0,20600.0,19700.0,20200.0,149249.0,3024693400.0,288247899600.0,14269698,KOSDAQ
2006-12-18,20650.0,21000.0,20600.0,21000.0,102732.0,2143108500.0,299663658000.0,14269698,KOSDAQ
2006-12-19,20600.0,20900.0,20300.0,20600.0,61279.0,1260526350.0,293955778800.0,14269698,KOSDAQ
2006-12-20,20300.0,20950.0,20300.0,20700.0,69597.0,1436527400.0,295382748600.0,14269698,KOSDAQ
2006-12-21,21450.0,22450.0,21250.0,21600.0,368257.0,8011787550.0,308225476800.0,14269698,KOSDAQ
