d,o,h,l,c,v,a,mc,s,m,rs
2013-03-18,63900.0,65200.0,63700.0,64600.0,612000.0,39592724900.0,10091667554400.0,156217764,KOSPI,tradable_ohlcv
2013-03-19,65300.0,68100.0,65000.0,67900.0,1961503.0,131735614200.0,10607186175600.0,156217764,KOSPI,tradable_ohlcv
2013-03-20,67900.0,68000.0,66500.0,66800.0,701395.0,47348915324.0,10435346635200.0,156217764,KOSPI,tradable_ohlcv
2013-03-21,67400.0,68400.0,66800.0,67200.0,429284.0,29025565300.0,10497833740800.0,156217764,KOSPI,tradable_ohlcv
2013-03-22,66800.0,67400.0,66200.0,67200.0,384563.0,25740162800.0,10497833740800.0,156217764,KOSPI,tradable_ohlcv
2013-03-25,68000.0,68500.0,67700.0,68000.0,443865.0,30187574600.0,10622807952000.0,156217764,KOSPI,tradable_ohlcv
2013-03-26,67700.0,68100.0,67300.0,67800.0,432817.0,29321521400.0,10591564399200.0,156217764,KOSPI,tradable_ohlcv
2013-03-27,68400.0,68400.0,67200.0,68000.0,584191.0,39534944900.0,10622807952000.0,156217764,KOSPI,tradable_ohlcv
2013-03-28,67800.0,69400.0,67600.0,68500.0,826419.0,56697527200.0,10700916834000.0,156217764,KOSPI,tradable_ohlcv
2013-03-29,69900.0,70200.0,68400.0,68500.0,826408.0,57078228000.0,10700916834000.0,156217764,KOSPI,tradable_ohlcv
2013-04-01,69100.0,69200.0,67700.0,67900.0,365666.0,25036780400.0,10607186175600.0,156217764,KOSPI,tradable_ohlcv
2013-04-02,68100.0,68400.0,66400.0,67300.0,676010.0,45365126700.0,10513455517200.0,156217764,KOSPI,tradable_ohlcv
2013-04-03,67300.0,68100.0,67000.0,68000.0,594846.0,40262169700.0,10622807952000.0,156217764,KOSPI,tradable_ohlcv
2013-04-04,67200.0,68100.0,66500.0,67600.0,476743.0,32174339400.0,10560320846400.0,156217764,KOSPI,tradable_ohlcv
2013-04-05,66700.0,67500.0,65700.0,66200.0,406993.0,27002145100.0,10341615976800.0,156217764,KOSPI,tradable_ohlcv
2013-04-08,66300.0,67300.0,65800.0,66900.0,351712.0,23492006100.0,10450968411600.0,156217764,KOSPI,tradable_ohlcv
2013-04-09,66300.0,67200.0,66300.0,67000.0,405551.0,27098558900.0,10466590188000.0,156217764,KOSPI,tradable_ohlcv
2013-04-10,67200.0,67500.0,65500.0,65800.0,477299.0,31556216700.0,10279128871200.0,156217764,KOSPI,tradable_ohlcv
2013-04-11,62900.0,64300.0,61700.0,63700.0,1827457.0,115212136600.0,9951071566800.0,156217764,KOSPI,tradable_ohlcv
2013-04-12,63800.0,64100.0,62400.0,62700.0,765847.0,48373278200.0,9794853802800.0,156217764,KOSPI,tradable_ohlcv
2013-04-15,62800.0,63000.0,62000.0,62800.0,541092.0,33826056900.0,9810475579200.0,156217764,KOSPI,tradable_ohlcv
2013-04-16,62100.0,63100.0,61600.0,62400.0,736255.0,45878576600.0,9747988473600.0,156217764,KOSPI,tradable_ohlcv
2013-04-17,62800.0,62800.0,57300.0,61000.0,2738654.0,163601830100.0,9529283604000.0,156217764,KOSPI,tradable_ohlcv
2013-04-18,60600.0,60700.0,58700.0,59000.0,1262772.0,74829612700.0,9216848076000.0,156217764,KOSPI,tradable_ohlcv
2013-04-19,59300.0,59900.0,58300.0,59200.0,918929.0,54385154500.0,9248091628800.0,156217764,KOSPI,tradable_ohlcv
2013-04-22,58900.0,59200.0,57800.0,58200.0,746475.0,43519765600.0,9091873864800.0,156217764,KOSPI,tradable_ohlcv
2013-04-23,57600.0,58600.0,57500.0,58100.0,513937.0,29778332000.0,9076252088400.0,156217764,KOSPI,tradable_ohlcv
2013-04-24,58400.0,60200.0,58300.0,59800.0,860500.0,51158715100.0,9341822287200.0,156217764,KOSPI,tradable_ohlcv
2013-04-25,60000.0,60100.0,58800.0,59700.0,589895.0,35027564400.0,9326200510800.0,156217764,KOSPI,tradable_ohlcv
2013-04-26,58700.0,58900.0,57400.0,57700.0,1332487.0,77291171000.0,9013764982800.0,156217764,KOSPI,tradable_ohlcv
2013-04-29,57700.0,58600.0,57600.0,58000.0,489534.0,28421380300.0,9060630312000.0,156217764,KOSPI,tradable_ohlcv
2013-04-30,58300.0,59700.0,58200.0,59000.0,1000826.0,59031945000.0,9216848076000.0,156217764,KOSPI,tradable_ohlcv
2013-05-02,58800.0,59300.0,57900.0,58100.0,576150.0,33637697600.0,9076252088400.0,156217764,KOSPI,tradable_ohlcv
2013-05-03,58900.0,59000.0,58100.0,58700.0,308251.0,18032396700.0,9169982746800.0,156217764,KOSPI,tradable_ohlcv
2013-05-06,59300.0,60500.0,59200.0,60000.0,572375.0,34429270100.0,9373065840000.0,156217764,KOSPI,tradable_ohlcv
2013-05-07,60000.0,60200.0,59300.0,59500.0,372707.0,22261536000.0,9294956958000.0,156217764,KOSPI,tradable_ohlcv
2013-05-08,59900.0,60400.0,59300.0,59800.0,430677.0,25765489800.0,9341822287200.0,156217764,KOSPI,tradable_ohlcv
2013-05-09,60100.0,61400.0,59800.0,61200.0,962072.0,58547246000.0,9560527156800.0,156217764,KOSPI,tradable_ohlcv
2013-05-10,61100.0,61100.0,59800.0,60000.0,472205.0,28436210300.0,9373065840000.0,156217764,KOSPI,tradable_ohlcv
2013-05-13,59700.0,60200.0,59500.0,59900.0,253135.0,15176451700.0,9357444063600.0,156217764,KOSPI,tradable_ohlcv
2013-05-14,59900.0,60900.0,59900.0,60700.0,440488.0,26724828200.0,9482418274800.0,156217764,KOSPI,tradable_ohlcv
2013-05-15,61200.0,61300.0,60300.0,60500.0,438064.0,26531759104.0,9451174722000.0,156217764,KOSPI,tradable_ohlcv
2013-05-16,60300.0,61100.0,60100.0,60900.0,417781.0,25357496800.0,9513661827600.0,156217764,KOSPI,tradable_ohlcv
2013-05-20,60500.0,61100.0,60100.0,60900.0,415252.0,25236740300.0,9513661827600.0,156217764,KOSPI,tradable_ohlcv
2013-05-21,60900.0,61400.0,60400.0,60800.0,354712.0,21545815000.0,9498040051200.0,156217764,KOSPI,tradable_ohlcv
2013-05-22,61200.0,61300.0,60900.0,60900.0,318866.0,19456239300.0,9513661827600.0,156217764,KOSPI,tradable_ohlcv
2013-05-23,60600.0,60800.0,59100.0,59100.0,660470.0,39487650200.0,9232469852400.0,156217764,KOSPI,tradable_ohlcv
2013-05-24,59800.0,59800.0,58600.0,59500.0,416299.0,24675443800.0,9294956958000.0,156217764,KOSPI,tradable_ohlcv
2013-05-27,59200.0,59700.0,58900.0,59400.0,243800.0,14478102000.0,9279335181600.0,156217764,KOSPI,tradable_ohlcv
2013-05-28,59200.0,60000.0,59200.0,59400.0,570543.0,33941739300.0,9279335181600.0,156217764,KOSPI,tradable_ohlcv
2013-05-29,59800.0,61000.0,59600.0,60800.0,531167.0,32136684900.0,9498040051200.0,156217764,KOSPI,tradable_ohlcv
2013-05-30,61000.0,61800.0,60400.0,61100.0,600163.0,36679430400.0,9544905380400.0,156217764,KOSPI,tradable_ohlcv
2013-05-31,61300.0,62500.0,61000.0,61400.0,713022.0,43966665300.0,9591770709600.0,156217764,KOSPI,tradable_ohlcv
2013-06-03,61000.0,62200.0,60800.0,61500.0,487729.0,30145167900.0,9607392486000.0,156217764,KOSPI,tradable_ohlcv
2013-06-04,61900.0,62000.0,60800.0,61200.0,272169.0,16670014574.0,9560527156800.0,156217764,KOSPI,tradable_ohlcv
2013-06-05,61100.0,61500.0,60300.0,60300.0,453814.0,27620437200.0,9419931169200.0,156217764,KOSPI,tradable_ohlcv
2013-06-07,60500.0,61500.0,58900.0,58900.0,640216.0,38088313400.0,9201226299600.0,156217764,KOSPI,tradable_ohlcv
2013-06-10,59400.0,59600.0,58600.0,59100.0,290472.0,17176539200.0,9232469852400.0,156217764,KOSPI,tradable_ohlcv
2013-06-11,59300.0,59500.0,57900.0,58500.0,488146.0,28504295500.0,9138739194000.0,156217764,KOSPI,tradable_ohlcv
2013-06-12,58000.0,59000.0,57700.0,58200.0,275659.0,16139383200.0,9091873864800.0,156217764,KOSPI,tradable_ohlcv
2013-06-13,57900.0,58500.0,57000.0,57000.0,565263.0,32471048400.0,8904412548000.0,156217764,KOSPI,tradable_ohlcv
2013-06-14,57300.0,57600.0,56600.0,57000.0,480491.0,27358235700.0,8904412548000.0,156217764,KOSPI,tradable_ohlcv
2013-06-17,57000.0,57500.0,56600.0,56800.0,271951.0,15454536200.0,8873168995200.0,156217764,KOSPI,tradable_ohlcv
2013-06-18,56600.0,57000.0,56000.0,56700.0,455182.0,25670162700.0,8857547218800.0,156217764,KOSPI,tradable_ohlcv
2013-06-19,56800.0,57000.0,55900.0,56200.0,436013.0,24538743600.0,8779438336800.0,156217764,KOSPI,tradable_ohlcv
2013-06-20,55800.0,55900.0,53700.0,54200.0,735645.0,40102697300.0,8467002808800.0,156217764,KOSPI,tradable_ohlcv
2013-06-21,52100.0,54400.0,52100.0,53700.0,672409.0,35891033500.0,8388893926800.0,156217764,KOSPI,tradable_ohlcv
2013-06-24,53400.0,54200.0,53000.0,53400.0,341183.0,18313962600.0,8342028597600.0,156217764,KOSPI,tradable_ohlcv
2013-06-25,53400.0,54000.0,51800.0,52500.0,624833.0,32993106600.0,8201432610000.0,156217764,KOSPI,tradable_ohlcv
2013-06-26,52900.0,53300.0,51100.0,51600.0,929066.0,48029413000.0,8060836622400.0,156217764,KOSPI,tradable_ohlcv
2013-06-27,52500.0,53500.0,52400.0,53000.0,683540.0,36203568700.0,8279541492000.0,156217764,KOSPI,tradable_ohlcv
2013-06-28,53200.0,54000.0,53200.0,53900.0,679042.0,36468455900.0,8420137479600.0,156217764,KOSPI,tradable_ohlcv
2013-07-01,53000.0,54200.0,53000.0,53700.0,291240.0,15626303900.0,8388893926800.0,156217764,KOSPI,tradable_ohlcv
2013-07-02,53800.0,55600.0,53700.0,55000.0,602312.0,33127681100.0,8591977020000.0,156217764,KOSPI,tradable_ohlcv
2013-07-03,54800.0,55300.0,53600.0,54000.0,506799.0,27561055800.0,8435759256000.0,156217764,KOSPI,tradable_ohlcv
2013-07-04,54000.0,54500.0,53200.0,53800.0,439162.0,23670981800.0,8404515703200.0,156217764,KOSPI,tradable_ohlcv
2013-07-05,54400.0,54800.0,53000.0,53000.0,328247.0,17567364200.0,8279541492000.0,156217764,KOSPI,tradable_ohlcv
2013-07-08,52600.0,53300.0,51200.0,51700.0,592481.0,30710510900.0,8076458398800.0,156217764,KOSPI,tradable_ohlcv
2013-07-09,52400.0,52400.0,51200.0,51900.0,440476.0,22805875500.0,8107701951600.0,156217764,KOSPI,tradable_ohlcv
2013-07-10,52300.0,52400.0,51300.0,51900.0,463762.0,24039540600.0,8107701951600.0,156217764,KOSPI,tradable_ohlcv
2013-07-11,52800.0,54000.0,52400.0,54000.0,553394.0,29569865600.0,8435759256000.0,156217764,KOSPI,tradable_ohlcv
2013-07-12,54000.0,54100.0,53300.0,53700.0,286491.0,15360098600.0,8388893926800.0,156217764,KOSPI,tradable_ohlcv
2013-07-15,53800.0,53800.0,52800.0,53500.0,338528.0,18016632200.0,8357650374000.0,156217764,KOSPI,tradable_ohlcv
2013-07-16,53500.0,53500.0,52700.0,52900.0,351065.0,18620677300.0,8263919715600.0,156217764,KOSPI,tradable_ohlcv
2013-07-17,52900.0,54300.0,52400.0,53900.0,491541.0,26319905200.0,8420137479600.0,156217764,KOSPI,tradable_ohlcv
2013-07-18,53600.0,53900.0,52900.0,53400.0,380784.0,20292611600.0,8342028597600.0,156217764,KOSPI,tradable_ohlcv
2013-07-19,53400.0,53600.0,52400.0,52600.0,338283.0,17819783400.0,8217054386400.0,156217764,KOSPI,tradable_ohlcv
2013-07-22,52800.0,54600.0,52500.0,54200.0,710038.0,37973836600.0,8467002808800.0,156217764,KOSPI,tradable_ohlcv
2013-07-23,54300.0,55800.0,54100.0,55500.0,792074.0,43717999200.0,8670085902000.0,156217764,KOSPI,tradable_ohlcv
2013-07-24,55300.0,55900.0,55000.0,55400.0,292104.0,16167463900.0,8654464125600.0,156217764,KOSPI,tradable_ohlcv
2013-07-25,55000.0,55800.0,54800.0,55100.0,244905.0,13529370600.0,8607598796400.0,156217764,KOSPI,tradable_ohlcv
2013-07-26,55100.0,56500.0,54500.0,55800.0,429907.0,23949220000.0,8716951231200.0,156217764,KOSPI,tradable_ohlcv
2013-07-29,56000.0,56200.0,54800.0,55000.0,386433.0,21428309300.0,8591977020000.0,156217764,KOSPI,tradable_ohlcv
2013-07-30,55600.0,56300.0,55300.0,56000.0,518901.0,29052522800.0,8748194784000.0,156217764,KOSPI,tradable_ohlcv
2013-07-31,56200.0,56300.0,55600.0,55600.0,360548.0,20130394700.0,8685707678400.0,156217764,KOSPI,tradable_ohlcv
2013-08-01,55600.0,56200.0,55100.0,56200.0,297657.0,16621662300.0,8779438336800.0,156217764,KOSPI,tradable_ohlcv
2013-08-02,56100.0,56300.0,54700.0,56100.0,1033468.0,57367265100.0,8763816560400.0,156217764,KOSPI,tradable_ohlcv
2013-08-05,55500.0,55500.0,53700.0,53900.0,1431332.0,77494785000.0,8420137479600.0,156217764,KOSPI,tradable_ohlcv
2013-08-06,54000.0,54700.0,53400.0,54300.0,608847.0,32915080500.0,8482624585200.0,156217764,KOSPI,tradable_ohlcv
2013-08-07,54000.0,54500.0,53700.0,53700.0,480423.0,26015023900.0,8388893926800.0,156217764,KOSPI,tradable_ohlcv
2013-08-08,53600.0,54000.0,53300.0,53300.0,399035.0,21378851800.0,8326406821200.0,156217764,KOSPI,tradable_ohlcv
2013-08-09,53100.0,53500.0,52300.0,52600.0,633804.0,33327272100.0,8217054386400.0,156217764,KOSPI,tradable_ohlcv
2013-08-12,52500.0,53500.0,52400.0,52800.0,417408.0,22125331100.0,8248297939200.0,156217764,KOSPI,tradable_ohlcv
2013-08-13,52900.0,54200.0,52900.0,53900.0,504259.0,26994471000.0,8420137479600.0,156217764,KOSPI,tradable_ohlcv
2013-08-14,54100.0,54400.0,53700.0,54000.0,381604.0,20657066500.0,8435759256000.0,156217764,KOSPI,tradable_ohlcv
2013-08-16,53300.0,53900.0,53000.0,53400.0,345987.0,18497203900.0,8342028597600.0,156217764,KOSPI,tradable_ohlcv
2013-08-19,53100.0,53600.0,53100.0,53600.0,319827.0,17058574100.0,8373272150400.0,156217764,KOSPI,tradable_ohlcv
2013-08-20,53100.0,53600.0,52500.0,52900.0,524399.0,27837646100.0,8263919715600.0,156217764,KOSPI,tradable_ohlcv
2013-08-21,52900.0,55300.0,52600.0,53200.0,1298462.0,70039441100.0,8310785044800.0,156217764,KOSPI,tradable_ohlcv
2013-08-22,53000.0,53500.0,51700.0,53300.0,755997.0,40001543000.0,8326406821200.0,156217764,KOSPI,tradable_ohlcv
2013-08-23,53500.0,53700.0,52700.0,53400.0,550299.0,29310186700.0,8342028597600.0,156217764,KOSPI,tradable_ohlcv
2013-08-26,53100.0,54000.0,53100.0,53900.0,343021.0,18411649600.0,8420137479600.0,156217764,KOSPI,tradable_ohlcv
2013-08-27,53900.0,55400.0,53600.0,54500.0,844321.0,46184505000.0,8513868138000.0,156217764,KOSPI,tradable_ohlcv
2013-08-28,53600.0,54300.0,53500.0,54200.0,424819.0,22939299200.0,8467002808800.0,156217764,KOSPI,tradable_ohlcv
2013-08-29,54700.0,56300.0,54400.0,55700.0,1183760.0,66037056800.0,8701329454800.0,156217764,KOSPI,tradable_ohlcv
2013-08-30,56000.0,57300.0,55500.0,57300.0,1303742.0,74112978700.0,8951277877200.0,156217764,KOSPI,tradable_ohlcv
2013-09-02,57100.0,57800.0,56700.0,57000.0,618370.0,35531286700.0,8904412548000.0,156217764,KOSPI,tradable_ohlcv
2013-09-03,57800.0,58100.0,57100.0,57400.0,803239.0,46424191500.0,8966899653600.0,156217764,KOSPI,tradable_ohlcv
2013-09-04,57300.0,58600.0,56800.0,58200.0,830424.0,48161971200.0,9091873864800.0,156217764,KOSPI,tradable_ohlcv
2013-09-05,59000.0,59000.0,58200.0,58400.0,653982.0,38372063700.0,9123117417600.0,156217764,KOSPI,tradable_ohlcv
2013-09-06,58500.0,59000.0,58200.0,58800.0,539993.0,31712708700.0,9185604523200.0,156217764,KOSPI,tradable_ohlcv
2013-09-09,59000.0,59800.0,58700.0,59800.0,989949.0,58822985800.0,9341822287200.0,156217764,KOSPI,tradable_ohlcv
2013-09-10,59800.0,61000.0,59700.0,60800.0,1148902.0,69609261700.0,9498040051200.0,156217764,KOSPI,tradable_ohlcv
2013-09-11,60800.0,61800.0,60200.0,61800.0,821521.0,50204653100.0,9654257815200.0,156217764,KOSPI,tradable_ohlcv
2013-09-12,61700.0,61800.0,60400.0,60800.0,811567.0,49531943000.0,9498040051200.0,156217764,KOSPI,tradable_ohlcv
2013-09-13,60300.0,60700.0,59700.0,60300.0,604178.0,36455749200.0,9419931169200.0,156217764,KOSPI,tradable_ohlcv
2013-09-16,60800.0,61500.0,60300.0,61300.0,515734.0,31428231300.0,9576148933200.0,156217764,KOSPI,tradable_ohlcv
2013-09-17,60700.0,61200.0,60500.0,61100.0,430714.0,26250511600.0,9544905380400.0,156217764,KOSPI,tradable_ohlcv
2013-09-23,61100.0,62400.0,60500.0,61500.0,695597.0,42949714800.0,9607392486000.0,156217764,KOSPI,tradable_ohlcv
2013-09-24,61100.0,61800.0,60400.0,61200.0,469070.0,28614268400.0,9560527156800.0,156217764,KOSPI,tradable_ohlcv
2013-09-25,60600.0,61100.0,60100.0,60400.0,424515.0,25654855200.0,9435552945600.0,156217764,KOSPI,tradable_ohlcv
2013-09-26,60000.0,60900.0,59900.0,60600.0,349766.0,21108873000.0,9466796498400.0,156217764,KOSPI,tradable_ohlcv
2013-09-27,60700.0,62600.0,60200.0,62000.0,894291.0,55131601400.0,9685501368000.0,156217764,KOSPI,tradable_ohlcv
2013-09-30,61700.0,63600.0,61700.0,62500.0,1383706.0,87260609600.0,9763610250000.0,156217764,KOSPI,tradable_ohlcv
2013-10-01,62600.0,64600.0,62600.0,64300.0,1770823.0,113649659400.0,10044802225200.0,156217764,KOSPI,tradable_ohlcv
2013-10-02,64600.0,66100.0,64300.0,65200.0,1291358.0,84280436000.0,10185398212800.0,156217764,KOSPI,tradable_ohlcv
2013-10-04,65500.0,66400.0,63700.0,64500.0,1189104.0,77326540100.0,10076045778000.0,156217764,KOSPI,tradable_ohlcv
2013-10-07,64500.0,66200.0,64400.0,66100.0,834182.0,54884828100.0,10325994200400.0,156217764,KOSPI,tradable_ohlcv
2013-10-08,65900.0,66000.0,65100.0,65800.0,356621.0,23359115600.0,10279128871200.0,156217764,KOSPI,tradable_ohlcv
2013-10-10,65600.0,66300.0,65000.0,65400.0,384245.0,25077183900.0,10216641765600.0,156217764,KOSPI,tradable_ohlcv
2013-10-11,66000.0,67100.0,65000.0,65200.0,838484.0,55296550300.0,10185398212800.0,156217764,KOSPI,tradable_ohlcv
2013-10-14,65300.0,65700.0,64100.0,65100.0,485913.0,31551723600.0,10169776436400.0,156217764,KOSPI,tradable_ohlcv
2013-10-15,65500.0,66300.0,63800.0,64800.0,735681.0,47641857000.0,10122911107200.0,156217764,KOSPI,tradable_ohlcv
2013-10-16,64800.0,64900.0,63500.0,63800.0,574517.0,36723556900.0,9966693343200.0,156217764,KOSPI,tradable_ohlcv
2013-10-17,64500.0,66100.0,63600.0,64900.0,839194.0,54554806400.0,10138532883600.0,156217764,KOSPI,tradable_ohlcv
2013-10-18,65900.0,66500.0,65000.0,65700.0,848360.0,55727350900.0,10263507094800.0,156217764,KOSPI,tradable_ohlcv
2013-10-21,65500.0,65700.0,64300.0,65000.0,409188.0,26569523800.0,10154154660000.0,156217764,KOSPI,tradable_ohlcv
2013-10-22,65400.0,65500.0,64600.0,64900.0,424032.0,27566450800.0,10138532883600.0,156217764,KOSPI,tradable_ohlcv
2013-10-23,65300.0,67500.0,65200.0,65600.0,1100747.0,72986928900.0,10247885318400.0,156217764,KOSPI,tradable_ohlcv
2013-10-24,65800.0,66500.0,65100.0,66300.0,474546.0,31238767596.0,10357237753200.0,156217764,KOSPI,tradable_ohlcv
2013-10-25,66800.0,66800.0,64200.0,65400.0,536051.0,34913613500.0,10216641765600.0,156217764,KOSPI,tradable_ohlcv
2013-10-28,64900.0,65100.0,63400.0,64300.0,455803.0,29209937000.0,10044802225200.0,156217764,KOSPI,tradable_ohlcv
2013-10-29,64100.0,65400.0,63700.0,65200.0,401530.0,26045535200.0,10185398212800.0,156217764,KOSPI,tradable_ohlcv
2013-10-30,65300.0,65500.0,64700.0,65200.0,264962.0,17238227900.0,10185398212800.0,156217764,KOSPI,tradable_ohlcv
2013-10-31,64800.0,65000.0,62700.0,63000.0,573004.0,36466564500.0,9841719132000.0,156217764,KOSPI,tradable_ohlcv
2013-11-01,63000.0,63900.0,63000.0,63900.0,308546.0,19585653300.0,9982315119600.0,156217764,KOSPI,tradable_ohlcv
