d,o,h,l,c,v,a,mc,s,m
2014-10-30,0.0,226000.0,0.0,226000.0,0.0,0.0,898124000.0,3974,KOSPI
2014-10-31,0.0,225500.0,0.0,225500.0,0.0,0.0,896137000.0,3974,KOSPI
2014-11-03,0.0,224500.0,0.0,224500.0,0.0,0.0,892163000.0,3974,KOSPI
2014-11-04,0.0,222500.0,0.0,222500.0,0.0,0.0,884215000.0,3974,KOSPI
2014-11-05,0.0,222500.0,0.0,222500.0,0.0,0.0,884215000.0,3974,KOSPI
2014-11-06,222500.0,222500.0,222500.0,222500.0,1.0,222500.0,884215000.0,3974,KOSPI
2014-11-07,198500.0,222500.0,198500.0,222500.0,6.0,1311000.0,884215000.0,3974,KOSPI
2014-11-10,214000.0,222000.0,214000.0,222000.0,2.0,436000.0,882228000.0,3974,KOSPI
2014-11-11,203000.0,221000.0,203000.0,221000.0,7.0,1453000.0,878254000.0,3974,KOSPI
2014-11-12,220500.0,220500.0,213000.0,220500.0,8.0,1729000.0,876267000.0,3974,KOSPI
2014-11-13,223000.0,223000.0,223000.0,223000.0,1.0,223000.0,886202000.0,3974,KOSPI
2014-11-14,0.0,222000.0,0.0,222000.0,0.0,0.0,882228000.0,3974,KOSPI
2014-11-17,0.0,221500.0,0.0,221500.0,0.0,0.0,880241000.0,3974,KOSPI
2014-11-18,0.0,220000.0,0.0,220000.0,0.0,0.0,874280000.0,3974,KOSPI
2014-11-19,220000.0,220000.0,220000.0,220000.0,1.0,220000.0,874280000.0,3974,KOSPI
2014-11-20,0.0,219000.0,0.0,219000.0,0.0,0.0,870306000.0,3974,KOSPI
2014-11-21,0.0,219000.0,0.0,219000.0,0.0,0.0,870306000.0,3974,KOSPI
2014-11-24,0.0,218500.0,0.0,218500.0,0.0,0.0,868319000.0,3974,KOSPI
2014-11-25,218500.0,218500.0,218500.0,218500.0,1.0,218500.0,868319000.0,3974,KOSPI
2014-11-26,202500.0,219000.0,202500.0,219000.0,2.0,421500.0,870306000.0,3974,KOSPI
2014-11-27,0.0,218500.0,0.0,218500.0,0.0,0.0,868319000.0,3974,KOSPI
2014-11-28,222500.0,222500.0,210500.0,216500.0,8.0,1705500.0,860371000.0,3974,KOSPI
2014-12-01,215500.0,215500.0,204500.0,209500.0,12.0,2516500.0,832553000.0,3974,KOSPI
2014-12-02,205000.0,212500.0,197000.0,212500.0,42.0,8548000.0,844475000.0,3974,KOSPI
2014-12-03,0.0,207500.0,0.0,207500.0,0.0,0.0,824605000.0,3974,KOSPI
2014-12-04,201000.0,210000.0,198500.0,210000.0,31.0,6370500.0,834540000.0,3974,KOSPI
2014-12-05,209000.0,209500.0,203500.0,209500.0,23.0,4700000.0,832553000.0,3974,KOSPI
2014-12-08,203500.0,208000.0,203500.0,208000.0,2.0,411500.0,826592000.0,3974,KOSPI
2014-12-09,202500.0,204000.0,202500.0,204000.0,31.0,6300000.0,810696000.0,3974,KOSPI
2014-12-10,201000.0,208500.0,200500.0,202000.0,15.0,3033000.0,802748000.0,3974,KOSPI
2014-12-11,199000.0,202500.0,198500.0,200000.0,23.0,4614500.0,794800000.0,3974,KOSPI
2014-12-12,193000.0,204500.0,193000.0,197500.0,7.0,1386000.0,784865000.0,3974,KOSPI
2014-12-15,198000.0,204500.0,198000.0,204500.0,25.0,4969500.0,812683000.0,3974,KOSPI
2014-12-16,200500.0,209000.0,197500.0,206000.0,28.0,5712500.0,818644000.0,3974,KOSPI
2014-12-17,210000.0,210000.0,200500.0,200500.0,2.0,410500.0,796787000.0,3974,KOSPI
2014-12-18,200000.0,215000.0,199000.0,200500.0,52.0,10905000.0,796787000.0,3974,KOSPI
2014-12-19,201000.0,202000.0,201000.0,202000.0,9.0,1811000.0,802748000.0,3974,KOSPI
2014-12-22,197500.0,200500.0,197500.0,200500.0,30.0,6012000.0,796787000.0,3974,KOSPI
2014-12-23,186500.0,204500.0,186500.0,200000.0,123.0,24600500.0,794800000.0,3974,KOSPI
2014-12-24,219500.0,228500.0,185000.0,192000.0,404.0,79504500.0,763008000.0,3974,KOSPI
2014-12-26,198000.0,198000.0,186000.0,189000.0,73.0,13841500.0,751086000.0,3974,KOSPI
2014-12-29,187000.0,191500.0,185000.0,191500.0,59.0,11005500.0,761021000.0,3974,KOSPI
2014-12-30,191000.0,194000.0,187000.0,192000.0,67.0,12822000.0,763008000.0,3974,KOSPI
