d,o,h,l,c,v,a,mc,s,m,rs
2009-02-17,1425.0,1525.0,1215.0,1220.0,1391616.0,1887329055.0,19615321040.0,16078132,KOSDAQ,tradable_ohlcv
2009-02-18,1190.0,1225.0,1165.0,1180.0,392119.0,465030385.0,18972195760.0,16078132,KOSDAQ,tradable_ohlcv
2009-02-19,1250.0,1355.0,1200.0,1315.0,1873713.0,2463639755.0,21142743580.0,16078132,KOSDAQ,tradable_ohlcv
2009-02-20,1315.0,1315.0,1125.0,1125.0,991956.0,1190949925.0,18087898500.0,16078132,KOSDAQ,tradable_ohlcv
2009-02-23,1140.0,1145.0,1020.0,1070.0,593934.0,644673280.0,17203601240.0,16078132,KOSDAQ,tradable_ohlcv
2009-02-24,1020.0,1170.0,990.0,1110.0,340526.0,372577745.0,17846726520.0,16078132,KOSDAQ,tradable_ohlcv
2009-02-25,1135.0,1160.0,1065.0,1075.0,236694.0,262589960.0,17283991900.0,16078132,KOSDAQ,tradable_ohlcv
2009-02-26,1130.0,1215.0,1075.0,1100.0,528572.0,609249920.0,17685945200.0,16078132,KOSDAQ,tradable_ohlcv
2009-02-27,1090.0,1190.0,1090.0,1190.0,234252.0,269261345.0,19132977080.0,16078132,KOSDAQ,tradable_ohlcv
2009-03-02,1180.0,1235.0,1130.0,1150.0,290506.0,343064345.0,18489851800.0,16078132,KOSDAQ,tradable_ohlcv
2009-03-03,1075.0,1130.0,1055.0,1090.0,203076.0,218648820.0,17525163880.0,16078132,KOSDAQ,tradable_ohlcv
2009-03-04,1080.0,1120.0,1050.0,1115.0,202255.0,221758160.0,17927117180.0,16078132,KOSDAQ,tradable_ohlcv
2009-03-05,1130.0,1215.0,1125.0,1175.0,433420.0,508909860.0,18891805100.0,16078132,KOSDAQ,tradable_ohlcv
2009-03-06,1125.0,1320.0,1125.0,1205.0,2003073.0,2508769150.0,19374149060.0,16078132,KOSDAQ,tradable_ohlcv
2009-03-09,1210.0,1265.0,1200.0,1265.0,371071.0,456726300.0,20338836980.0,16078132,KOSDAQ,tradable_ohlcv
2009-03-10,1260.0,1285.0,1220.0,1265.0,688026.0,869016600.0,20338836980.0,16078132,KOSDAQ,tradable_ohlcv
2009-03-11,1295.0,1310.0,1210.0,1245.0,450637.0,563318190.0,20017274340.0,16078132,KOSDAQ,tradable_ohlcv
2009-03-12,1255.0,1280.0,1220.0,1220.0,533325.0,663964850.0,19615321040.0,16078132,KOSDAQ,tradable_ohlcv
2009-03-13,1235.0,1245.0,1135.0,1160.0,746330.0,879698090.0,18650633120.0,16078132,KOSDAQ,tradable_ohlcv
2009-03-16,1160.0,1185.0,1135.0,1150.0,183038.0,211254280.0,18489851800.0,16078132,KOSDAQ,tradable_ohlcv
2009-03-17,1110.0,1170.0,1070.0,1155.0,976418.0,1082307165.0,27838382880.0,24102496,KOSDAQ,tradable_ohlcv
2009-03-18,1160.0,1175.0,1125.0,1140.0,358870.0,411009890.0,27476845440.0,24102496,KOSDAQ,tradable_ohlcv
2009-03-19,1140.0,1145.0,1090.0,1100.0,447007.0,497746635.0,26512745600.0,24102496,KOSDAQ,tradable_ohlcv
2009-03-20,1100.0,1120.0,1070.0,1070.0,408226.0,447715015.0,25789670720.0,24102496,KOSDAQ,tradable_ohlcv
2009-03-23,1075.0,1140.0,1070.0,1130.0,373337.0,412989715.0,27235820480.0,24102496,KOSDAQ,tradable_ohlcv
2009-03-24,1150.0,1165.0,1120.0,1120.0,196956.0,222609000.0,26994795520.0,24102496,KOSDAQ,tradable_ohlcv
2009-03-25,1110.0,1180.0,1085.0,1135.0,1351549.0,1538842920.0,27356332960.0,24102496,KOSDAQ,tradable_ohlcv
2009-03-26,1155.0,1155.0,1125.0,1150.0,364481.0,414616775.0,27717870400.0,24102496,KOSDAQ,tradable_ohlcv
2009-03-27,1155.0,1170.0,1130.0,1155.0,586014.0,674995585.0,27838382880.0,24102496,KOSDAQ,tradable_ohlcv
2009-03-30,1325.0,1325.0,1175.0,1190.0,1456867.0,1817232850.0,28681970240.0,24102496,KOSDAQ,tradable_ohlcv
2009-03-31,1200.0,1210.0,1170.0,1170.0,444869.0,527967875.0,28199920320.0,24102496,KOSDAQ,tradable_ohlcv
2009-04-01,1160.0,1185.0,1130.0,1160.0,399723.0,460519340.0,27958895360.0,24102496,KOSDAQ,tradable_ohlcv
2009-04-02,1165.0,1235.0,1160.0,1200.0,490711.0,591488390.0,28922995200.0,24102496,KOSDAQ,tradable_ohlcv
2009-04-03,1215.0,1235.0,1190.0,1210.0,417375.0,504265590.0,30611607290.0,25298849,KOSDAQ,tradable_ohlcv
2009-04-06,1230.0,1240.0,1170.0,1180.0,509390.0,612729915.0,29852641820.0,25298849,KOSDAQ,tradable_ohlcv
2009-04-07,1205.0,1205.0,1150.0,1190.0,250728.0,295091300.0,30105630310.0,25298849,KOSDAQ,tradable_ohlcv
2009-04-08,1170.0,1220.0,1170.0,1195.0,333733.0,399394620.0,30232124555.0,25298849,KOSDAQ,tradable_ohlcv
2009-04-09,1210.0,1265.0,1205.0,1215.0,1705917.0,2117796910.0,30738101535.0,25298849,KOSDAQ,tradable_ohlcv
2009-04-10,1245.0,1310.0,1220.0,1310.0,2010488.0,2541416095.0,33141492190.0,25298849,KOSDAQ,tradable_ohlcv
2009-04-13,1325.0,1505.0,1320.0,1430.0,4555250.0,6523685160.0,36177354070.0,25298849,KOSDAQ,tradable_ohlcv
2009-04-14,1445.0,1480.0,1375.0,1470.0,2535852.0,3667683885.0,37189308030.0,25298849,KOSDAQ,tradable_ohlcv
2009-04-15,1450.0,1575.0,1295.0,1390.0,2594032.0,3799813510.0,35165400110.0,25298849,KOSDAQ,tradable_ohlcv
2009-04-16,1440.0,1455.0,1325.0,1340.0,1370746.0,1915951780.0,33900457660.0,25298849,KOSDAQ,tradable_ohlcv
2009-04-17,1375.0,1385.0,1275.0,1320.0,1041549.0,1379237315.0,33394480680.0,25298849,KOSDAQ,tradable_ohlcv
2009-04-20,1330.0,1415.0,1280.0,1415.0,768526.0,1042015975.0,35797871335.0,25298849,KOSDAQ,tradable_ohlcv
2009-04-21,1370.0,1450.0,1370.0,1410.0,1054912.0,1490552265.0,35671377090.0,25298849,KOSDAQ,tradable_ohlcv
2009-04-22,1430.0,1455.0,1395.0,1400.0,1434872.0,2040591850.0,35418388600.0,25298849,KOSDAQ,tradable_ohlcv
2009-04-23,1400.0,1420.0,1335.0,1345.0,868356.0,1192685105.0,34026951905.0,25298849,KOSDAQ,tradable_ohlcv
2009-04-24,1370.0,1405.0,1330.0,1360.0,1071452.0,1464792510.0,34406434640.0,25298849,KOSDAQ,tradable_ohlcv
2009-04-27,1410.0,1455.0,1360.0,1400.0,2398618.0,3377595830.0,35418388600.0,25298849,KOSDAQ,tradable_ohlcv
2009-04-28,1420.0,1420.0,1300.0,1315.0,1442645.0,1955232795.0,33267986435.0,25298849,KOSDAQ,tradable_ohlcv
2009-04-29,1310.0,1340.0,1275.0,1330.0,549407.0,722375120.0,33647469170.0,25298849,KOSDAQ,tradable_ohlcv
2009-04-30,1350.0,1355.0,1300.0,1340.0,655110.0,869129830.0,34401170100.0,25672515,KOSDAQ,tradable_ohlcv
2009-05-04,1360.0,1375.0,1320.0,1325.0,478781.0,641174835.0,34016082375.0,25672515,KOSDAQ,tradable_ohlcv
2009-05-06,1325.0,1365.0,1305.0,1345.0,512989.0,683301165.0,34529532675.0,25672515,KOSDAQ,tradable_ohlcv
2009-05-07,1360.0,1360.0,1315.0,1325.0,494849.0,657214315.0,34016082375.0,25672515,KOSDAQ,tradable_ohlcv
2009-05-08,1320.0,1350.0,1265.0,1330.0,1033412.0,1348133990.0,34144444950.0,25672515,KOSDAQ,tradable_ohlcv
2009-05-11,1340.0,1340.0,1300.0,1315.0,475613.0,625388570.0,33759357225.0,25672515,KOSDAQ,tradable_ohlcv
2009-05-12,1310.0,1310.0,1275.0,1275.0,572729.0,735682540.0,32732456625.0,25672515,KOSDAQ,tradable_ohlcv
2009-05-13,1275.0,1315.0,1270.0,1305.0,557844.0,721627820.0,33502632075.0,25672515,KOSDAQ,tradable_ohlcv
2009-05-14,1290.0,1305.0,1270.0,1270.0,525743.0,673645590.0,32604094050.0,25672515,KOSDAQ,tradable_ohlcv
2009-05-15,1280.0,1460.0,1270.0,1340.0,2648651.0,3647317075.0,34401170100.0,25672515,KOSDAQ,tradable_ohlcv
2009-05-18,1295.0,1295.0,1140.0,1140.0,3149904.0,3805373435.0,29266667100.0,25672515,KOSDAQ,tradable_ohlcv
2009-05-19,1150.0,1150.0,1065.0,1120.0,1460615.0,1631842095.0,28753216800.0,25672515,KOSDAQ,tradable_ohlcv
2009-05-20,1145.0,1145.0,1090.0,1115.0,817738.0,905610865.0,28624854225.0,25672515,KOSDAQ,tradable_ohlcv
2009-05-21,1110.0,1140.0,1085.0,1120.0,789104.0,877799870.0,28753216800.0,25672515,KOSDAQ,tradable_ohlcv
2009-05-22,1125.0,1170.0,1085.0,1100.0,916127.0,1037619890.0,28239766500.0,25672515,KOSDAQ,tradable_ohlcv
2009-05-25,1125.0,1135.0,990.0,1045.0,812094.0,867933880.0,26827778175.0,25672515,KOSDAQ,tradable_ohlcv
2009-05-26,1040.0,1050.0,985.0,990.0,618724.0,621839985.0,25415789850.0,25672515,KOSDAQ,tradable_ohlcv
2009-05-27,1000.0,1010.0,870.0,900.0,1188731.0,1117650995.0,23105263500.0,25672515,KOSDAQ,tradable_ohlcv
2009-05-28,860.0,870.0,770.0,810.0,1161510.0,955637355.0,20794737150.0,25672515,KOSDAQ,tradable_ohlcv
2009-05-29,835.0,930.0,835.0,930.0,1534559.0,1391516240.0,24889483050.0,26762885,KOSDAQ,tradable_ohlcv
2009-06-01,935.0,975.0,880.0,890.0,1104282.0,999898965.0,23818967650.0,26762885,KOSDAQ,tradable_ohlcv
2009-06-02,900.0,915.0,880.0,890.0,431945.0,388021600.0,23818967650.0,26762885,KOSDAQ,tradable_ohlcv
2009-06-03,900.0,900.0,835.0,860.0,694452.0,592845045.0,23016081100.0,26762885,KOSDAQ,tradable_ohlcv
2009-06-04,865.0,945.0,840.0,905.0,829537.0,733045505.0,24220410925.0,26762885,KOSDAQ,tradable_ohlcv
2009-06-05,905.0,975.0,890.0,895.0,1900626.0,1769409125.0,23952782075.0,26762885,KOSDAQ,tradable_ohlcv
2009-06-08,905.0,905.0,830.0,855.0,2164342.0,1834597215.0,22882266675.0,26762885,KOSDAQ,tradable_ohlcv
2009-06-09,965.0,965.0,800.0,820.0,3920562.0,3371356965.0,21945565700.0,26762885,KOSDAQ,tradable_ohlcv
2009-06-10,810.0,830.0,775.0,785.0,1200410.0,950938335.0,21008864725.0,26762885,KOSDAQ,tradable_ohlcv
2009-06-11,775.0,800.0,745.0,750.0,890159.0,681740500.0,20072163750.0,26762885,KOSDAQ,tradable_ohlcv
2009-06-12,700.0,720.0,660.0,690.0,2085381.0,1442656170.0,18466390650.0,26762885,KOSDAQ,tradable_ohlcv
2009-06-15,690.0,730.0,685.0,705.0,989485.0,691847275.0,18867833925.0,26762885,KOSDAQ,tradable_ohlcv
2009-06-16,705.0,710.0,675.0,685.0,616316.0,424539295.0,18332576225.0,26762885,KOSDAQ,tradable_ohlcv
2009-06-17,700.0,700.0,645.0,650.0,951738.0,634666105.0,17395875250.0,26762885,KOSDAQ,tradable_ohlcv
2009-06-18,655.0,715.0,650.0,675.0,923413.0,632485345.0,18064947375.0,26762885,KOSDAQ,tradable_ohlcv
2009-06-19,680.0,695.0,645.0,650.0,587389.0,390204645.0,17395875250.0,26762885,KOSDAQ,tradable_ohlcv
2009-06-22,650.0,670.0,650.0,670.0,453268.0,298405610.0,17931132950.0,26762885,KOSDAQ,tradable_ohlcv
2009-06-23,660.0,665.0,630.0,640.0,510262.0,329761295.0,17128246400.0,26762885,KOSDAQ,tradable_ohlcv
2009-06-24,640.0,665.0,620.0,620.0,461393.0,294725360.0,16592988700.0,26762885,KOSDAQ,tradable_ohlcv
2009-06-25,625.0,660.0,615.0,635.0,918528.0,583122425.0,16994431975.0,26762885,KOSDAQ,tradable_ohlcv
2009-06-26,635.0,650.0,605.0,610.0,647296.0,404790350.0,16325359850.0,26762885,KOSDAQ,tradable_ohlcv
2009-06-29,600.0,610.0,525.0,540.0,2000898.0,1101352770.0,14451957900.0,26762885,KOSDAQ,tradable_ohlcv
2009-06-30,550.0,620.0,540.0,605.0,1800842.0,1051092400.0,16191545425.0,26762885,KOSDAQ,tradable_ohlcv
2009-07-01,600.0,605.0,570.0,595.0,820139.0,482817200.0,15923916575.0,26762885,KOSDAQ,tradable_ohlcv
2009-07-02,605.0,620.0,570.0,580.0,563585.0,333416990.0,15522473300.0,26762885,KOSDAQ,tradable_ohlcv
2009-07-03,570.0,620.0,565.0,610.0,802532.0,481889050.0,16325359850.0,26762885,KOSDAQ,tradable_ohlcv
2009-07-06,620.0,630.0,605.0,610.0,502793.0,308872085.0,16325359850.0,26762885,KOSDAQ,tradable_ohlcv
2009-07-07,620.0,700.0,605.0,680.0,5065757.0,3442931700.0,18198761800.0,26762885,KOSDAQ,tradable_ohlcv
2009-07-08,680.0,735.0,655.0,710.0,2196504.0,1543484450.0,19001648350.0,26762885,KOSDAQ,tradable_ohlcv
2009-07-09,715.0,730.0,655.0,670.0,1241799.0,849332390.0,17931132950.0,26762885,KOSDAQ,tradable_ohlcv
2009-07-10,660.0,660.0,600.0,635.0,1291063.0,803688895.0,16994431975.0,26762885,KOSDAQ,tradable_ohlcv
2009-07-13,640.0,675.0,615.0,630.0,505547.0,323580790.0,16860617550.0,26762885,KOSDAQ,tradable_ohlcv
2009-07-14,635.0,650.0,600.0,640.0,648054.0,401162760.0,17128246400.0,26762885,KOSDAQ,tradable_ohlcv
2009-07-15,640.0,675.0,635.0,660.0,563253.0,368591860.0,17663504100.0,26762885,KOSDAQ,tradable_ohlcv
2009-07-16,675.0,675.0,635.0,660.0,644586.0,421905190.0,17663504100.0,26762885,KOSDAQ,tradable_ohlcv
2009-07-17,675.0,680.0,645.0,660.0,515364.0,339363440.0,17663504100.0,26762885,KOSDAQ,tradable_ohlcv
2009-07-20,660.0,665.0,610.0,640.0,797993.0,512486000.0,17128246400.0,26762885,KOSDAQ,tradable_ohlcv
2009-07-21,635.0,705.0,635.0,705.0,1660672.0,1127140035.0,18867833925.0,26762885,KOSDAQ,tradable_ohlcv
2009-07-22,695.0,710.0,675.0,690.0,1002567.0,690716855.0,18466390650.0,26762885,KOSDAQ,tradable_ohlcv
2009-07-23,685.0,705.0,655.0,680.0,1501306.0,1017711005.0,18198761800.0,26762885,KOSDAQ,tradable_ohlcv
2009-07-24,680.0,690.0,600.0,630.0,3007221.0,1885534120.0,16860617550.0,26762885,KOSDAQ,tradable_ohlcv
2009-07-27,620.0,640.0,605.0,615.0,1519471.0,937735695.0,16459174275.0,26762885,KOSDAQ,tradable_ohlcv
2009-07-28,610.0,635.0,605.0,625.0,789027.0,490213075.0,16726803125.0,26762885,KOSDAQ,tradable_ohlcv
2009-07-29,620.0,635.0,600.0,620.0,634354.0,391486430.0,16592988700.0,26762885,KOSDAQ,tradable_ohlcv
2009-07-30,605.0,620.0,585.0,585.0,742725.0,442265860.0,15656287725.0,26762885,KOSDAQ,tradable_ohlcv
2009-07-31,575.0,610.0,575.0,590.0,554555.0,327905820.0,15790102150.0,26762885,KOSDAQ,tradable_ohlcv
2009-08-03,600.0,625.0,575.0,585.0,1128358.0,679449370.0,15656287725.0,26762885,KOSDAQ,tradable_ohlcv
2009-08-04,505.0,510.0,500.0,500.0,6049336.0,3036209570.0,13381442500.0,26762885,KOSDAQ,tradable_ohlcv
2009-08-05,495.0,500.0,485.0,495.0,1485531.0,731944255.0,13247628075.0,26762885,KOSDAQ,tradable_ohlcv
2009-08-06,485.0,495.0,485.0,490.0,1188369.0,582609870.0,25329077550.0,51691995,KOSDAQ,tradable_ohlcv
2009-08-07,490.0,500.0,470.0,485.0,2477240.0,1202396855.0,25070617575.0,51691995,KOSDAQ,tradable_ohlcv
2009-08-10,480.0,485.0,470.0,470.0,1812293.0,862020360.0,24295237650.0,51691995,KOSDAQ,tradable_ohlcv
2009-08-11,475.0,480.0,465.0,470.0,2324878.0,1096677635.0,24859138010.0,52891783,KOSDAQ,tradable_ohlcv
2009-08-12,470.0,480.0,465.0,465.0,2302248.0,1082757195.0,24594679095.0,52891783,KOSDAQ,tradable_ohlcv
2009-08-13,465.0,470.0,455.0,455.0,2491600.0,1146507975.0,24065761265.0,52891783,KOSDAQ,tradable_ohlcv
2009-08-14,460.0,500.0,450.0,475.0,5273618.0,2513051180.0,25123596925.0,52891783,KOSDAQ,tradable_ohlcv
2009-08-17,480.0,485.0,465.0,470.0,2205227.0,1044382080.0,24859138010.0,52891783,KOSDAQ,tradable_ohlcv
2009-08-18,465.0,470.0,435.0,440.0,3327089.0,1496221545.0,23272384520.0,52891783,KOSDAQ,tradable_ohlcv
2009-08-19,450.0,455.0,430.0,440.0,1757555.0,778265760.0,23272384520.0,52891783,KOSDAQ,tradable_ohlcv
2009-08-20,445.0,450.0,435.0,435.0,1247883.0,550765910.0,23007925605.0,52891783,KOSDAQ,tradable_ohlcv
2009-08-21,435.0,440.0,390.0,410.0,4744860.0,1946910310.0,21685631030.0,52891783,KOSDAQ,tradable_ohlcv
2009-08-24,410.0,410.0,370.0,370.0,2827650.0,1082686390.0,19569959710.0,52891783,KOSDAQ,tradable_ohlcv
2009-08-25,380.0,415.0,380.0,385.0,2636454.0,1042851055.0,20363336455.0,52891783,KOSDAQ,tradable_ohlcv
2009-08-26,390.0,400.0,380.0,395.0,954969.0,370755520.0,20892254285.0,52891783,KOSDAQ,tradable_ohlcv
2009-08-27,385.0,395.0,380.0,385.0,1187040.0,457962710.0,20363336455.0,52891783,KOSDAQ,tradable_ohlcv
2009-08-28,390.0,420.0,385.0,405.0,2629369.0,1060078705.0,21421172115.0,52891783,KOSDAQ,tradable_ohlcv
2009-08-31,410.0,435.0,405.0,415.0,2503234.0,1048156975.0,21950089945.0,52891783,KOSDAQ,tradable_ohlcv
2009-09-01,415.0,425.0,400.0,405.0,1526928.0,622294440.0,21421172115.0,52891783,KOSDAQ,tradable_ohlcv
2009-09-02,400.0,410.0,385.0,405.0,835660.0,334773940.0,21421172115.0,52891783,KOSDAQ,tradable_ohlcv
2009-09-03,410.0,440.0,400.0,425.0,2279745.0,963834490.0,22479007775.0,52891783,KOSDAQ,tradable_ohlcv
2009-09-04,430.0,450.0,420.0,435.0,2132643.0,919221125.0,23007925605.0,52891783,KOSDAQ,tradable_ohlcv
2009-09-07,440.0,450.0,425.0,425.0,939398.0,407855795.0,22479007775.0,52891783,KOSDAQ,tradable_ohlcv
2009-09-08,430.0,430.0,400.0,410.0,1366522.0,564594600.0,21685631030.0,52891783,KOSDAQ,tradable_ohlcv
2009-09-09,410.0,415.0,370.0,390.0,1562070.0,616248200.0,20627795370.0,52891783,KOSDAQ,tradable_ohlcv
2009-09-10,385.0,415.0,385.0,410.0,904372.0,365778100.0,21685631030.0,52891783,KOSDAQ,tradable_ohlcv
2009-09-11,415.0,415.0,395.0,400.0,663208.0,266122645.0,21156713200.0,52891783,KOSDAQ,tradable_ohlcv
2009-09-14,400.0,405.0,385.0,390.0,943309.0,368264965.0,20627795370.0,52891783,KOSDAQ,tradable_ohlcv
2009-09-15,390.0,405.0,385.0,390.0,1120244.0,438889285.0,20627795370.0,52891783,KOSDAQ,tradable_ohlcv
2009-09-16,395.0,395.0,385.0,390.0,1043606.0,405861305.0,20627795370.0,52891783,KOSDAQ,tradable_ohlcv
2009-09-17,390.0,395.0,370.0,375.0,1532222.0,585686820.0,19834418625.0,52891783,KOSDAQ,tradable_ohlcv
2009-09-18,375.0,405.0,370.0,400.0,1851359.0,720095055.0,21156713200.0,52891783,KOSDAQ,tradable_ohlcv
2009-09-21,400.0,405.0,385.0,390.0,713334.0,280640720.0,20627795370.0,52891783,KOSDAQ,tradable_ohlcv
2009-09-22,390.0,415.0,385.0,405.0,1074208.0,428603740.0,21421172115.0,52891783,KOSDAQ,tradable_ohlcv
2009-09-23,400.0,410.0,395.0,395.0,632876.0,252649510.0,20892254285.0,52891783,KOSDAQ,tradable_ohlcv
2009-09-24,400.0,400.0,375.0,385.0,755799.0,289644180.0,20363336455.0,52891783,KOSDAQ,tradable_ohlcv
2009-09-25,385.0,395.0,375.0,380.0,798103.0,306487110.0,20098877540.0,52891783,KOSDAQ,tradable_ohlcv
2009-09-28,375.0,385.0,375.0,380.0,537711.0,203243295.0,20098877540.0,52891783,KOSDAQ,tradable_ohlcv
2009-09-29,380.0,385.0,370.0,370.0,604832.0,228349480.0,19569959710.0,52891783,KOSDAQ,tradable_ohlcv
2009-09-30,370.0,380.0,360.0,370.0,824708.0,302526255.0,19569959710.0,52891783,KOSDAQ,tradable_ohlcv
2009-10-01,375.0,380.0,360.0,365.0,607936.0,223640075.0,19305500795.0,52891783,KOSDAQ,tradable_ohlcv
2009-10-05,370.0,370.0,345.0,360.0,797636.0,282016595.0,19041041880.0,52891783,KOSDAQ,tradable_ohlcv
2009-10-06,365.0,365.0,345.0,350.0,749149.0,265506835.0,18512124050.0,52891783,KOSDAQ,tradable_ohlcv
2009-10-07,355.0,360.0,345.0,355.0,615599.0,217702965.0,18776582965.0,52891783,KOSDAQ,tradable_ohlcv
2009-10-08,355.0,365.0,345.0,355.0,508169.0,179050780.0,18776582965.0,52891783,KOSDAQ,tradable_ohlcv
2009-10-09,360.0,370.0,355.0,360.0,574720.0,207479650.0,19041041880.0,52891783,KOSDAQ,tradable_ohlcv
2009-10-12,365.0,390.0,360.0,385.0,1101180.0,415501935.0,20363336455.0,52891783,KOSDAQ,tradable_ohlcv
2009-10-13,385.0,390.0,375.0,385.0,647743.0,247059305.0,20363336455.0,52891783,KOSDAQ,tradable_ohlcv
2009-10-14,385.0,420.0,385.0,395.0,1742996.0,704315295.0,20892254285.0,52891783,KOSDAQ,tradable_ohlcv
2009-10-15,395.0,415.0,385.0,400.0,979509.0,390311690.0,21156713200.0,52891783,KOSDAQ,tradable_ohlcv
2009-10-16,400.0,425.0,400.0,405.0,864345.0,354310440.0,21421172115.0,52891783,KOSDAQ,tradable_ohlcv
2009-10-19,400.0,405.0,380.0,380.0,921548.0,356822825.0,20098877540.0,52891783,KOSDAQ,tradable_ohlcv
2009-10-20,385.0,400.0,380.0,390.0,396126.0,154416705.0,20627795370.0,52891783,KOSDAQ,tradable_ohlcv
2009-10-21,400.0,415.0,390.0,405.0,1544796.0,621783500.0,21421172115.0,52891783,KOSDAQ,tradable_ohlcv
2009-10-22,405.0,410.0,390.0,405.0,555061.0,221626030.0,21421172115.0,52891783,KOSDAQ,tradable_ohlcv
2009-10-23,405.0,420.0,390.0,400.0,957080.0,386097630.0,21156713200.0,52891783,KOSDAQ,tradable_ohlcv
2009-10-26,395.0,445.0,385.0,435.0,5742981.0,2431378955.0,23007925605.0,52891783,KOSDAQ,tradable_ohlcv
2009-10-27,425.0,490.0,410.0,460.0,10580518.0,4845898385.0,24330220180.0,52891783,KOSDAQ,tradable_ohlcv
2009-10-28,460.0,475.0,430.0,440.0,5426453.0,2446708855.0,23272384520.0,52891783,KOSDAQ,tradable_ohlcv
2009-10-29,490.0,505.0,475.0,505.0,18028303.0,8948334015.0,26710350415.0,52891783,KOSDAQ,tradable_ohlcv
2009-10-30,465.0,490.0,450.0,465.0,12234349.0,5727642660.0,24594679095.0,52891783,KOSDAQ,tradable_ohlcv
2009-11-02,480.0,530.0,470.0,530.0,8272024.0,4248213980.0,28032644990.0,52891783,KOSDAQ,tradable_ohlcv
2009-11-03,535.0,605.0,470.0,505.0,36486546.0,20445209345.0,26710350415.0,52891783,KOSDAQ,tradable_ohlcv
2009-11-04,500.0,565.0,470.0,515.0,21087522.0,10980978770.0,27239268245.0,52891783,KOSDAQ,tradable_ohlcv
