d,o,h,l,c,v,a,mc,s,m,rs
2021-05-31,5480.0,5550.0,5400.0,5460.0,90815.0,496186090.0,89811043140.0,16448909,KOSDAQ,tradable_ohlcv
2021-06-01,5470.0,5470.0,5410.0,5440.0,55398.0,301168830.0,89482064960.0,16448909,KOSDAQ,tradable_ohlcv
2021-06-02,5470.0,5560.0,5370.0,5540.0,72737.0,397256410.0,91126955860.0,16448909,KOSDAQ,tradable_ohlcv
2021-06-03,5590.0,5590.0,5500.0,5540.0,57598.0,318396190.0,91126955860.0,16448909,KOSDAQ,tradable_ohlcv
2021-06-04,5540.0,5570.0,5470.0,5540.0,35725.0,197130470.0,91126955860.0,16448909,KOSDAQ,tradable_ohlcv
2021-06-07,5590.0,5830.0,5500.0,5750.0,399745.0,2278664690.0,94581226750.0,16448909,KOSDAQ,tradable_ohlcv
2021-06-08,5740.0,5750.0,5590.0,5650.0,145826.0,823241380.0,92936335850.0,16448909,KOSDAQ,tradable_ohlcv
2021-06-09,5670.0,5710.0,5540.0,5550.0,143124.0,802272080.0,91291444950.0,16448909,KOSDAQ,tradable_ohlcv
2021-06-10,5510.0,5600.0,5470.0,5530.0,106965.0,588687380.0,90962466770.0,16448909,KOSDAQ,tradable_ohlcv
2021-06-11,5500.0,5590.0,5460.0,5480.0,135657.0,744949540.0,90140021320.0,16448909,KOSDAQ,tradable_ohlcv
2021-06-14,5480.0,5500.0,5430.0,5490.0,43982.0,240300230.0,90304510410.0,16448909,KOSDAQ,tradable_ohlcv
2021-06-15,5470.0,5560.0,5470.0,5530.0,47417.0,261303650.0,90962466770.0,16448909,KOSDAQ,tradable_ohlcv
2021-06-16,5500.0,5770.0,5480.0,5550.0,178045.0,999430410.0,91291444950.0,16448909,KOSDAQ,tradable_ohlcv
2021-06-17,5660.0,5810.0,5600.0,5640.0,316718.0,1809042270.0,92771846760.0,16448909,KOSDAQ,tradable_ohlcv
2021-06-18,5640.0,5730.0,5580.0,5720.0,112610.0,639131650.0,94087759480.0,16448909,KOSDAQ,tradable_ohlcv
2021-06-21,5710.0,5880.0,5610.0,5710.0,256347.0,1470843100.0,93923270390.0,16448909,KOSDAQ,tradable_ohlcv
2021-06-22,5720.0,5740.0,5670.0,5710.0,78104.0,444490000.0,93923270390.0,16448909,KOSDAQ,tradable_ohlcv
2021-06-23,5710.0,5730.0,5550.0,5650.0,135975.0,763420320.0,92936335850.0,16448909,KOSDAQ,tradable_ohlcv
2021-06-24,5690.0,5690.0,5430.0,5490.0,188266.0,1040173090.0,90304510410.0,16448909,KOSDAQ,tradable_ohlcv
2021-06-25,5500.0,5590.0,5490.0,5500.0,59334.0,328042170.0,90468999500.0,16448909,KOSDAQ,tradable_ohlcv
2021-06-28,5550.0,5570.0,5450.0,5490.0,45739.0,251763140.0,90304510410.0,16448909,KOSDAQ,tradable_ohlcv
2021-06-29,5500.0,5550.0,5440.0,5470.0,83774.0,458419190.0,89975532230.0,16448909,KOSDAQ,tradable_ohlcv
2021-06-30,5480.0,5530.0,5440.0,5530.0,65855.0,361187560.0,90962466770.0,16448909,KOSDAQ,tradable_ohlcv
2021-07-01,5530.0,5540.0,5470.0,5470.0,41463.0,227541490.0,89975532230.0,16448909,KOSDAQ,tradable_ohlcv
2021-07-02,5470.0,5520.0,5430.0,5500.0,62893.0,344583580.0,90468999500.0,16448909,KOSDAQ,tradable_ohlcv
2021-07-05,5490.0,5500.0,5380.0,5450.0,94181.0,510776400.0,89646554050.0,16448909,KOSDAQ,tradable_ohlcv
2021-07-06,5420.0,5560.0,5390.0,5480.0,56630.0,310853640.0,90140021320.0,16448909,KOSDAQ,tradable_ohlcv
2021-07-07,5490.0,5500.0,5420.0,5460.0,60578.0,330050730.0,89811043140.0,16448909,KOSDAQ,tradable_ohlcv
2021-07-08,5420.0,5460.0,5330.0,5330.0,86079.0,463588210.0,87672684970.0,16448909,KOSDAQ,tradable_ohlcv
2021-07-09,5270.0,5330.0,5200.0,5250.0,97473.0,511236490.0,86356772250.0,16448909,KOSDAQ,tradable_ohlcv
2021-07-12,5250.0,5360.0,5250.0,5330.0,27610.0,146589120.0,87672684970.0,16448909,KOSDAQ,tradable_ohlcv
2021-07-13,5330.0,5420.0,5330.0,5390.0,33667.0,181103790.0,88659619510.0,16448909,KOSDAQ,tradable_ohlcv
2021-07-14,5510.0,5650.0,5500.0,5600.0,305622.0,1708492270.0,92113890400.0,16448909,KOSDAQ,tradable_ohlcv
2021-07-15,5600.0,5680.0,5540.0,5650.0,125912.0,707662990.0,92936335850.0,16448909,KOSDAQ,tradable_ohlcv
2021-07-16,5700.0,6220.0,5700.0,5970.0,4189589.0,25402303670.0,98199986730.0,16448909,KOSDAQ,tradable_ohlcv
2021-07-19,6030.0,6190.0,5980.0,6090.0,737268.0,4479034540.0,100173855810.0,16448909,KOSDAQ,tradable_ohlcv
2021-07-20,6000.0,6220.0,5970.0,6060.0,908130.0,5519630310.0,99680388540.0,16448909,KOSDAQ,tradable_ohlcv
2021-07-21,6200.0,6200.0,5860.0,5910.0,632553.0,3801672310.0,97213052190.0,16448909,KOSDAQ,tradable_ohlcv
2021-07-22,5960.0,5990.0,5800.0,5860.0,280863.0,1661766540.0,96390606740.0,16448909,KOSDAQ,tradable_ohlcv
2021-07-23,5940.0,5980.0,5800.0,5930.0,208719.0,1230299390.0,97542030370.0,16448909,KOSDAQ,tradable_ohlcv
2021-07-26,5930.0,5930.0,5690.0,5710.0,228982.0,1321986320.0,93923270390.0,16448909,KOSDAQ,tradable_ohlcv
2021-07-27,5680.0,5780.0,5670.0,5730.0,151197.0,862424750.0,94252248570.0,16448909,KOSDAQ,tradable_ohlcv
2021-07-28,5730.0,5730.0,5540.0,5590.0,152926.0,860069070.0,91949401310.0,16448909,KOSDAQ,tradable_ohlcv
2021-07-29,5590.0,5640.0,5550.0,5600.0,89420.0,500073680.0,92113890400.0,16448909,KOSDAQ,tradable_ohlcv
2021-07-30,5640.0,5650.0,5450.0,5490.0,123288.0,678387240.0,90304510410.0,16448909,KOSDAQ,tradable_ohlcv
2021-08-02,5490.0,5490.0,5400.0,5450.0,99087.0,537859760.0,89646554050.0,16448909,KOSDAQ,tradable_ohlcv
2021-08-03,5400.0,5450.0,5360.0,5400.0,126999.0,684149920.0,88824108600.0,16448909,KOSDAQ,tradable_ohlcv
2021-08-04,5400.0,5460.0,5370.0,5440.0,54040.0,292452430.0,89482064960.0,16448909,KOSDAQ,tradable_ohlcv
2021-08-05,5440.0,5590.0,5440.0,5560.0,91797.0,508286620.0,91455934040.0,16448909,KOSDAQ,tradable_ohlcv
2021-08-06,5560.0,5570.0,5470.0,5510.0,57905.0,318302360.0,90633488590.0,16448909,KOSDAQ,tradable_ohlcv
2021-08-09,5520.0,5520.0,5390.0,5400.0,110230.0,597369630.0,88824108600.0,16448909,KOSDAQ,tradable_ohlcv
2021-08-10,5400.0,5420.0,5310.0,5340.0,89437.0,478015930.0,87837174060.0,16448909,KOSDAQ,tradable_ohlcv
2021-08-11,5370.0,5390.0,5250.0,5280.0,101979.0,539644020.0,86850239520.0,16448909,KOSDAQ,tradable_ohlcv
2021-08-12,5250.0,5320.0,5230.0,5280.0,58160.0,306755640.0,86850239520.0,16448909,KOSDAQ,tradable_ohlcv
2021-08-13,5240.0,5260.0,5000.0,5140.0,190239.0,974078500.0,84547392260.0,16448909,KOSDAQ,tradable_ohlcv
2021-08-17,5110.0,5110.0,4885.0,4885.0,180675.0,893775300.0,80352920465.0,16448909,KOSDAQ,tradable_ohlcv
2021-08-18,4730.0,4925.0,4730.0,4900.0,123417.0,596021925.0,80599654100.0,16448909,KOSDAQ,tradable_ohlcv
2021-08-19,4855.0,4890.0,4690.0,4700.0,130510.0,618733450.0,77309872300.0,16448909,KOSDAQ,tradable_ohlcv
2021-08-20,4690.0,4740.0,4450.0,4465.0,166531.0,756689590.0,73444378685.0,16448909,KOSDAQ,tradable_ohlcv
2021-08-23,4460.0,4590.0,4405.0,4530.0,101393.0,458318205.0,74513557770.0,16448909,KOSDAQ,tradable_ohlcv
2021-08-24,4530.0,4715.0,4530.0,4700.0,88291.0,408865780.0,77309872300.0,16448909,KOSDAQ,tradable_ohlcv
2021-08-25,4780.0,4800.0,4705.0,4800.0,55196.0,262761415.0,78954763200.0,16448909,KOSDAQ,tradable_ohlcv
2021-08-26,4810.0,4850.0,4765.0,4790.0,52620.0,252999300.0,78790274110.0,16448909,KOSDAQ,tradable_ohlcv
2021-08-27,4775.0,4835.0,4750.0,4805.0,29751.0,142843330.0,79037007745.0,16448909,KOSDAQ,tradable_ohlcv
2021-08-30,4800.0,4855.0,4770.0,4845.0,36837.0,177400565.0,79694964105.0,16448909,KOSDAQ,tradable_ohlcv
2021-08-31,4845.0,4865.0,4760.0,4835.0,45726.0,219706070.0,79530475015.0,16448909,KOSDAQ,tradable_ohlcv
2021-09-01,4835.0,4855.0,4765.0,4845.0,26982.0,129884030.0,79694964105.0,16448909,KOSDAQ,tradable_ohlcv
2021-09-02,4845.0,4900.0,4810.0,4880.0,55064.0,267571225.0,80270675920.0,16448909,KOSDAQ,tradable_ohlcv
2021-09-03,4900.0,4900.0,4815.0,4880.0,41705.0,202844465.0,80270675920.0,16448909,KOSDAQ,tradable_ohlcv
2021-09-06,4880.0,4935.0,4830.0,4910.0,50594.0,247410370.0,80764143190.0,16448909,KOSDAQ,tradable_ohlcv
2021-09-07,4860.0,4895.0,4845.0,4850.0,44463.0,216123315.0,79777208650.0,16448909,KOSDAQ,tradable_ohlcv
2021-09-08,4830.0,4845.0,4685.0,4715.0,98526.0,466210150.0,77556605935.0,16448909,KOSDAQ,tradable_ohlcv
2021-09-09,4695.0,4715.0,4600.0,4600.0,70691.0,328421965.0,75664981400.0,16448909,KOSDAQ,tradable_ohlcv
2021-09-10,4585.0,5040.0,4540.0,4920.0,258743.0,1251188065.0,80928632280.0,16448909,KOSDAQ,tradable_ohlcv
2021-09-13,4925.0,4930.0,4655.0,4695.0,115200.0,548360405.0,77227627755.0,16448909,KOSDAQ,tradable_ohlcv
2021-09-14,4670.0,4740.0,4650.0,4720.0,33413.0,156522615.0,77638850480.0,16448909,KOSDAQ,tradable_ohlcv
2021-09-15,4715.0,4720.0,4650.0,4650.0,52099.0,243278590.0,76487426850.0,16448909,KOSDAQ,tradable_ohlcv
2021-09-16,4650.0,4650.0,4570.0,4575.0,43215.0,198189960.0,75253758675.0,16448909,KOSDAQ,tradable_ohlcv
2021-09-17,4555.0,4595.0,4505.0,4595.0,27662.0,125887280.0,75582736855.0,16448909,KOSDAQ,tradable_ohlcv
2021-09-23,4595.0,4615.0,4525.0,4595.0,37702.0,171667920.0,75582736855.0,16448909,KOSDAQ,tradable_ohlcv
2021-09-24,4570.0,4595.0,4530.0,4530.0,41769.0,190050675.0,74513557770.0,16448909,KOSDAQ,tradable_ohlcv
2021-09-27,4530.0,4600.0,4530.0,4585.0,26424.0,120758120.0,75418247765.0,16448909,KOSDAQ,tradable_ohlcv
2021-09-28,4605.0,4750.0,4580.0,4635.0,62075.0,288914020.0,76240693215.0,16448909,KOSDAQ,tradable_ohlcv
2021-09-29,4525.0,4635.0,4515.0,4530.0,61723.0,280569980.0,74513557770.0,16448909,KOSDAQ,tradable_ohlcv
2021-09-30,4530.0,4690.0,4520.0,4595.0,61692.0,284740405.0,75582736855.0,16448909,KOSDAQ,tradable_ohlcv
2021-10-01,4595.0,4720.0,4550.0,4615.0,70491.0,325996460.0,75911715035.0,16448909,KOSDAQ,tradable_ohlcv
2021-10-05,4615.0,4645.0,4445.0,4465.0,89063.0,399885150.0,73444378685.0,16448909,KOSDAQ,tradable_ohlcv
2021-10-06,4660.0,4660.0,4195.0,4195.0,150890.0,655301380.0,69003173255.0,16448909,KOSDAQ,tradable_ohlcv
2021-10-07,4210.0,4315.0,4210.0,4265.0,52175.0,222074555.0,70154596885.0,16448909,KOSDAQ,tradable_ohlcv
2021-10-08,4345.0,4345.0,4220.0,4230.0,46667.0,199160890.0,69578885070.0,16448909,KOSDAQ,tradable_ohlcv
2021-10-12,4295.0,4320.0,4150.0,4165.0,57900.0,243746945.0,68509705985.0,16448909,KOSDAQ,tradable_ohlcv
2021-10-13,4130.0,4280.0,4130.0,4240.0,51504.0,218342965.0,69743374160.0,16448909,KOSDAQ,tradable_ohlcv
2021-10-14,4250.0,4370.0,4250.0,4335.0,31673.0,137354415.0,71306020515.0,16448909,KOSDAQ,tradable_ohlcv
2021-10-15,4340.0,4455.0,4340.0,4420.0,47335.0,208978410.0,72704177780.0,16448909,KOSDAQ,tradable_ohlcv
2021-10-18,4440.0,4535.0,4365.0,4535.0,59143.0,264154325.0,74595802315.0,16448909,KOSDAQ,tradable_ohlcv
2021-10-19,4540.0,4600.0,4535.0,4590.0,45573.0,208243240.0,75500492310.0,16448909,KOSDAQ,tradable_ohlcv
2021-10-20,4560.0,4605.0,4510.0,4525.0,23419.0,106466980.0,74431313225.0,16448909,KOSDAQ,tradable_ohlcv
2021-10-21,4500.0,4525.0,4405.0,4415.0,27054.0,120683680.0,72621933235.0,16448909,KOSDAQ,tradable_ohlcv
2021-10-22,4505.0,5530.0,4505.0,5180.0,7545011.0,39680885575.0,85205348620.0,16448909,KOSDAQ,tradable_ohlcv
2021-10-25,5160.0,5230.0,5100.0,5200.0,523409.0,2704455550.0,85534326800.0,16448909,KOSDAQ,tradable_ohlcv
2021-10-26,5180.0,5270.0,5130.0,5240.0,429911.0,2235220650.0,86192283160.0,16448909,KOSDAQ,tradable_ohlcv
2021-10-27,5190.0,5230.0,4930.0,5050.0,332398.0,1676883390.0,83066990450.0,16448909,KOSDAQ,tradable_ohlcv
2021-10-28,5120.0,5680.0,4950.0,4950.0,2981891.0,15937990590.0,81422099550.0,16448909,KOSDAQ,tradable_ohlcv
2021-10-29,4900.0,5000.0,4845.0,4850.0,245235.0,1201257890.0,79777208650.0,16448909,KOSDAQ,tradable_ohlcv
2021-11-01,4855.0,5230.0,4855.0,5040.0,717348.0,3634908825.0,82902501360.0,16448909,KOSDAQ,tradable_ohlcv
2021-11-02,5040.0,5040.0,4945.0,4950.0,122401.0,607856085.0,81422099550.0,16448909,KOSDAQ,tradable_ohlcv
2021-11-03,4980.0,5560.0,4895.0,5560.0,1737475.0,9675532230.0,91455934040.0,16448909,KOSDAQ,tradable_ohlcv
