d,o,h,l,c,v,a,mc,s,m
2017-03-21,1155.0,1170.0,1150.0,1160.0,275470.0,318482765.0,79004318360.0,68107171,KOSPI
2017-03-22,1150.0,1160.0,1130.0,1135.0,480538.0,547878540.0,77301639085.0,68107171,KOSPI
2017-03-23,1130.0,1150.0,1120.0,1130.0,386254.0,436383305.0,76961103230.0,68107171,KOSPI
2017-03-24,1125.0,1135.0,1120.0,1125.0,218432.0,245708575.0,76620567375.0,68107171,KOSPI
2017-03-27,1120.0,1125.0,1055.0,1070.0,1254174.0,1366614845.0,72874672970.0,68107171,KOSPI
2017-03-28,1080.0,1125.0,1070.0,1110.0,732793.0,809324375.0,75598959810.0,68107171,KOSPI
2017-03-29,1125.0,1125.0,1095.0,1120.0,256363.0,285115175.0,76280031520.0,68107171,KOSPI
2017-03-30,1120.0,1125.0,1100.0,1110.0,281141.0,311631450.0,75598959810.0,68107171,KOSPI
2017-03-31,1110.0,1135.0,1105.0,1130.0,326494.0,366792970.0,76961103230.0,68107171,KOSPI
2017-04-03,1130.0,1155.0,1130.0,1140.0,348240.0,397224160.0,77642174940.0,68107171,KOSPI
2017-04-04,1145.0,1150.0,1125.0,1145.0,387629.0,440450495.0,77982710795.0,68107171,KOSPI
2017-04-05,1140.0,1150.0,1120.0,1135.0,396106.0,447286020.0,77301639085.0,68107171,KOSPI
2017-04-06,1130.0,1135.0,1115.0,1120.0,255268.0,286664145.0,76280031520.0,68107171,KOSPI
2017-04-07,1115.0,1125.0,1100.0,1115.0,234583.0,260318905.0,75939495665.0,68107171,KOSPI
2017-04-10,1115.0,1115.0,1075.0,1090.0,578302.0,628646110.0,74236816390.0,68107171,KOSPI
2017-04-11,1085.0,1415.0,1085.0,1415.0,27904536.0,36928011575.0,96371646965.0,68107171,KOSPI
2017-04-12,1460.0,1480.0,1325.0,1370.0,25687410.0,36029839950.0,93306824270.0,68107171,KOSPI
2017-04-13,1380.0,1390.0,1285.0,1325.0,8735586.0,11660674400.0,90242001575.0,68107171,KOSPI
2017-04-14,1300.0,1305.0,1215.0,1225.0,6464892.0,8111351405.0,83431284475.0,68107171,KOSPI
2017-04-17,1235.0,1280.0,1220.0,1270.0,4301411.0,5378505755.0,86496107170.0,68107171,KOSPI
2017-04-18,1270.0,1275.0,1230.0,1255.0,1721926.0,2144589445.0,85474499605.0,68107171,KOSPI
2017-04-19,1260.0,1320.0,1250.0,1290.0,4904640.0,6314846425.0,87858250590.0,68107171,KOSPI
2017-04-20,1300.0,1340.0,1285.0,1295.0,4101629.0,5358178615.0,88198786445.0,68107171,KOSPI
2017-04-21,1290.0,1320.0,1255.0,1255.0,1722115.0,2217743425.0,85474499605.0,68107171,KOSPI
2017-04-24,1255.0,1300.0,1245.0,1300.0,1810865.0,2319749475.0,88539322300.0,68107171,KOSPI
2017-04-25,1295.0,1320.0,1265.0,1275.0,1391205.0,1794268370.0,86836643025.0,68107171,KOSPI
2017-04-26,1280.0,1310.0,1265.0,1280.0,1197156.0,1538934275.0,87177178880.0,68107171,KOSPI
2017-04-27,1290.0,1335.0,1270.0,1275.0,1903122.0,2481945215.0,86836643025.0,68107171,KOSPI
2017-04-28,1275.0,1285.0,1260.0,1275.0,861445.0,1092870520.0,86836643025.0,68107171,KOSPI
2017-05-02,1270.0,1300.0,1265.0,1270.0,937462.0,1202686600.0,86496107170.0,68107171,KOSPI
2017-05-04,1270.0,1310.0,1270.0,1300.0,740433.0,955786085.0,88539322300.0,68107171,KOSPI
2017-05-08,1310.0,1335.0,1290.0,1330.0,1450423.0,1907966120.0,90582537430.0,68107171,KOSPI
2017-05-10,1335.0,1340.0,1305.0,1305.0,956867.0,1261670465.0,88879858155.0,68107171,KOSPI
2017-05-11,1320.0,1350.0,1315.0,1340.0,1343684.0,1791630825.0,91263609140.0,68107171,KOSPI
2017-05-12,1330.0,1330.0,1300.0,1330.0,852728.0,1120629050.0,90582537430.0,68107171,KOSPI
2017-05-15,1330.0,1330.0,1285.0,1305.0,1221806.0,1592271650.0,88879858155.0,68107171,KOSPI
2017-05-16,1305.0,1310.0,1260.0,1280.0,732346.0,936815300.0,87177178880.0,68107171,KOSPI
2017-05-17,1275.0,1300.0,1270.0,1285.0,476914.0,610437425.0,87517714735.0,68107171,KOSPI
2017-05-18,1265.0,1305.0,1260.0,1295.0,1041035.0,1337960180.0,88198786445.0,68107171,KOSPI
2017-05-19,1300.0,1665.0,1290.0,1525.0,48071936.0,73081694480.0,103863435775.0,68107171,KOSPI
2017-05-22,1515.0,1535.0,1450.0,1470.0,10358483.0,15470223670.0,100117541370.0,68107171,KOSPI
2017-05-23,1480.0,1500.0,1420.0,1445.0,5372387.0,7868275895.0,98414862095.0,68107171,KOSPI
2017-05-24,1445.0,1470.0,1390.0,1430.0,3239753.0,4602216830.0,97393254530.0,68107171,KOSPI
2017-05-25,1430.0,1455.0,1405.0,1425.0,2567123.0,3665000600.0,97052718675.0,68107171,KOSPI
2017-05-26,1435.0,1505.0,1410.0,1440.0,7060105.0,10342183860.0,98074326240.0,68107171,KOSPI
2017-05-29,1445.0,1465.0,1410.0,1420.0,1655200.0,2372698570.0,96712182820.0,68107171,KOSPI
2017-05-30,1425.0,1485.0,1420.0,1440.0,2343984.0,3390707680.0,98074326240.0,68107171,KOSPI
2017-05-31,1445.0,1535.0,1440.0,1490.0,6106531.0,9120250125.0,101479684790.0,68107171,KOSPI
2017-06-01,1485.0,1520.0,1460.0,1475.0,1860669.0,2764800795.0,100458077225.0,68107171,KOSPI
2017-06-02,1490.0,1525.0,1455.0,1465.0,2082446.0,3105881965.0,99777005515.0,68107171,KOSPI
2017-06-05,1465.0,1475.0,1425.0,1430.0,1097502.0,1581339170.0,97393254530.0,68107171,KOSPI
2017-06-07,1430.0,1440.0,1410.0,1420.0,697302.0,994491105.0,96712182820.0,68107171,KOSPI
2017-06-08,1435.0,1440.0,1400.0,1430.0,1032253.0,1462121685.0,97393254530.0,68107171,KOSPI
2017-06-09,1440.0,1440.0,1415.0,1425.0,754177.0,1075523270.0,97052718675.0,68107171,KOSPI
2017-06-12,1435.0,1440.0,1410.0,1420.0,648001.0,919895960.0,96712182820.0,68107171,KOSPI
2017-06-13,1420.0,1425.0,1390.0,1400.0,883392.0,1236807430.0,95350039400.0,68107171,KOSPI
2017-06-14,1400.0,1420.0,1395.0,1415.0,439057.0,616672695.0,96371646965.0,68107171,KOSPI
2017-06-15,1420.0,1425.0,1370.0,1370.0,795248.0,1106354605.0,93306824270.0,68107171,KOSPI
2017-06-16,1375.0,1410.0,1345.0,1400.0,871638.0,1211236340.0,95350039400.0,68107171,KOSPI
2017-06-19,1400.0,1425.0,1390.0,1400.0,455680.0,642113515.0,95350039400.0,68107171,KOSPI
2017-06-20,1415.0,1415.0,1345.0,1355.0,870048.0,1189943490.0,92285216705.0,68107171,KOSPI
2017-06-21,1350.0,1425.0,1340.0,1410.0,1360879.0,1895153815.0,96031111110.0,68107171,KOSPI
2017-06-22,1395.0,1425.0,1380.0,1420.0,521671.0,732703580.0,96712182820.0,68107171,KOSPI
2017-06-23,1425.0,1425.0,1395.0,1410.0,295611.0,415728910.0,96031111110.0,68107171,KOSPI
2017-06-26,1400.0,1415.0,1385.0,1395.0,241705.0,337588435.0,95009503545.0,68107171,KOSPI
2017-06-27,1400.0,1400.0,1380.0,1395.0,236084.0,327839055.0,95009503545.0,68107171,KOSPI
2017-06-28,1395.0,1395.0,1370.0,1375.0,298476.0,410497400.0,93647360125.0,68107171,KOSPI
2017-06-29,1380.0,1395.0,1375.0,1380.0,187326.0,258736445.0,93987895980.0,68107171,KOSPI
2017-06-30,1365.0,1430.0,1365.0,1405.0,769752.0,1082058650.0,95690575255.0,68107171,KOSPI
2017-07-03,1410.0,1450.0,1390.0,1395.0,1274652.0,1816275340.0,95009503545.0,68107171,KOSPI
2017-07-04,1405.0,1450.0,1390.0,1410.0,1395689.0,1980475280.0,96031111110.0,68107171,KOSPI
2017-07-05,1425.0,1460.0,1415.0,1450.0,1071695.0,1544701780.0,98755397950.0,68107171,KOSPI
2017-07-06,1455.0,1475.0,1430.0,1435.0,906330.0,1314696700.0,97733790385.0,68107171,KOSPI
2017-07-07,1440.0,1455.0,1420.0,1445.0,504094.0,724930935.0,98414862095.0,68107171,KOSPI
2017-07-10,1435.0,1445.0,1400.0,1405.0,476239.0,673627305.0,95690575255.0,68107171,KOSPI
2017-07-11,1405.0,1450.0,1405.0,1450.0,347868.0,497660095.0,98755397950.0,68107171,KOSPI
2017-07-12,1450.0,1465.0,1430.0,1450.0,748136.0,1084869240.0,98755397950.0,68107171,KOSPI
2017-07-13,1455.0,1525.0,1450.0,1520.0,2953144.0,4425006735.0,103522899920.0,68107171,KOSPI
2017-07-14,1515.0,1515.0,1425.0,1425.0,1963720.0,2869158795.0,97052718675.0,68107171,KOSPI
2017-07-17,1430.0,1485.0,1425.0,1465.0,809219.0,1173922290.0,99777005515.0,68107171,KOSPI
2017-07-18,1455.0,1475.0,1435.0,1440.0,417009.0,604459695.0,98074326240.0,68107171,KOSPI
2017-07-19,1440.0,1455.0,1425.0,1450.0,442494.0,636748465.0,98755397950.0,68107171,KOSPI
2017-07-20,1455.0,1460.0,1435.0,1440.0,272390.0,393477655.0,98074326240.0,68107171,KOSPI
2017-07-21,1440.0,1450.0,1435.0,1440.0,307948.0,442896940.0,98074326240.0,68107171,KOSPI
2017-07-24,1430.0,1435.0,1360.0,1365.0,1334382.0,1861212470.0,92966288415.0,68107171,KOSPI
2017-07-25,1365.0,1390.0,1340.0,1340.0,718711.0,980673405.0,91263609140.0,68107171,KOSPI
2017-07-26,1345.0,1365.0,1325.0,1340.0,507794.0,684755690.0,91263609140.0,68107171,KOSPI
2017-07-27,1340.0,1355.0,1315.0,1345.0,468205.0,623944760.0,91604144995.0,68107171,KOSPI
2017-07-28,1345.0,1345.0,1285.0,1290.0,748300.0,978733270.0,87858250590.0,68107171,KOSPI
2017-07-31,1295.0,1295.0,1250.0,1265.0,414381.0,525491325.0,86155571315.0,68107171,KOSPI
2017-08-01,1265.0,1295.0,1265.0,1270.0,302824.0,386207360.0,86496107170.0,68107171,KOSPI
2017-08-02,1270.0,1320.0,1270.0,1295.0,775032.0,1008148725.0,88198786445.0,68107171,KOSPI
2017-08-03,1300.0,1300.0,1240.0,1250.0,720618.0,906319985.0,85133963750.0,68107171,KOSPI
2017-08-04,1255.0,1265.0,1245.0,1250.0,350033.0,438467130.0,85133963750.0,68107171,KOSPI
2017-08-07,1240.0,1275.0,1230.0,1265.0,664446.0,836283900.0,86155571315.0,68107171,KOSPI
2017-08-08,1270.0,1280.0,1260.0,1265.0,320283.0,406029445.0,86155571315.0,68107171,KOSPI
2017-08-09,1265.0,1450.0,1260.0,1325.0,5558514.0,7648455330.0,90242001575.0,68107171,KOSPI
2017-08-10,1315.0,1340.0,1270.0,1290.0,1132554.0,1467477575.0,87858250590.0,68107171,KOSPI
2017-08-11,1260.0,1270.0,1230.0,1235.0,876406.0,1093969355.0,84112356185.0,68107171,KOSPI
2017-08-14,1240.0,1280.0,1235.0,1260.0,619471.0,777201435.0,85815035460.0,68107171,KOSPI
2017-08-16,1270.0,1295.0,1270.0,1275.0,366292.0,468502665.0,86836643025.0,68107171,KOSPI
2017-08-17,1295.0,1295.0,1270.0,1290.0,346156.0,444068405.0,87858250590.0,68107171,KOSPI
2017-08-18,1275.0,1310.0,1270.0,1270.0,495045.0,637333245.0,86496107170.0,68107171,KOSPI
2017-08-21,1280.0,1285.0,1240.0,1255.0,231777.0,292400450.0,85474499605.0,68107171,KOSPI
2017-08-22,1255.0,1270.0,1250.0,1260.0,409124.0,514617170.0,85815035460.0,68107171,KOSPI
2017-08-23,1275.0,1295.0,1265.0,1295.0,458980.0,587520015.0,88198786445.0,68107171,KOSPI
2017-08-24,1290.0,1325.0,1280.0,1285.0,474877.0,616450475.0,87517714735.0,68107171,KOSPI
2017-08-25,1285.0,1305.0,1275.0,1305.0,433630.0,561072255.0,88879858155.0,68107171,KOSPI
2017-08-28,1305.0,1315.0,1295.0,1315.0,315167.0,411493850.0,89560929865.0,68107171,KOSPI
2017-08-29,1290.0,1330.0,1280.0,1325.0,450542.0,586973605.0,90242001575.0,68107171,KOSPI
2017-08-30,1330.0,1340.0,1305.0,1310.0,401984.0,532098250.0,89220394010.0,68107171,KOSPI
2017-08-31,1320.0,1320.0,1300.0,1315.0,191633.0,250419940.0,89560929865.0,68107171,KOSPI
2017-09-01,1320.0,1330.0,1305.0,1320.0,295783.0,389620510.0,89901465720.0,68107171,KOSPI
2017-09-04,1255.0,1310.0,1255.0,1290.0,355436.0,458149395.0,87858250590.0,68107171,KOSPI
2017-09-05,1300.0,1305.0,1265.0,1270.0,175810.0,224563530.0,86496107170.0,68107171,KOSPI
2017-09-06,1275.0,1280.0,1255.0,1270.0,355720.0,450284175.0,86496107170.0,68107171,KOSPI
2017-09-07,1270.0,1290.0,1270.0,1275.0,414080.0,528903575.0,86836643025.0,68107171,KOSPI
2017-09-08,1275.0,1300.0,1265.0,1280.0,325347.0,417096365.0,87177178880.0,68107171,KOSPI
2017-09-11,1295.0,1315.0,1285.0,1295.0,506201.0,657614160.0,88198786445.0,68107171,KOSPI
2017-09-12,1305.0,1310.0,1265.0,1280.0,327802.0,419692005.0,87177178880.0,68107171,KOSPI
2017-09-13,1280.0,1285.0,1255.0,1260.0,414266.0,523662070.0,85815035460.0,68107171,KOSPI
2017-09-14,1250.0,1285.0,1240.0,1285.0,421528.0,531377705.0,87517714735.0,68107171,KOSPI
2017-09-15,1270.0,1290.0,1270.0,1280.0,268718.0,343684250.0,87177178880.0,68107171,KOSPI
2017-09-18,1280.0,1290.0,1265.0,1290.0,178376.0,228489900.0,87858250590.0,68107171,KOSPI
2017-09-19,1290.0,1305.0,1270.0,1275.0,209738.0,268499515.0,86836643025.0,68107171,KOSPI
2017-09-20,1275.0,1280.0,1235.0,1245.0,414762.0,520323480.0,84793427895.0,68107171,KOSPI
2017-09-21,1240.0,1250.0,1200.0,1220.0,332702.0,407118475.0,83090748620.0,68107171,KOSPI
2017-09-22,1195.0,1215.0,1130.0,1130.0,1118853.0,1294559510.0,76961103230.0,68107171,KOSPI
2017-09-25,1115.0,1165.0,1100.0,1100.0,509291.0,570197415.0,74917888100.0,68107171,KOSPI
2017-09-26,1085.0,1155.0,1085.0,1140.0,574981.0,645674190.0,77642174940.0,68107171,KOSPI
2017-09-27,1130.0,1165.0,1125.0,1150.0,160070.0,184188955.0,78323246650.0,68107171,KOSPI
2017-09-28,1150.0,1160.0,1140.0,1150.0,98505.0,112862285.0,78323246650.0,68107171,KOSPI
2017-09-29,1145.0,1175.0,1145.0,1170.0,220240.0,255675690.0,79685390070.0,68107171,KOSPI
2017-10-10,1170.0,1175.0,1140.0,1140.0,220927.0,254911940.0,77642174940.0,68107171,KOSPI
2017-10-11,1140.0,1170.0,1140.0,1170.0,150033.0,174000375.0,79685390070.0,68107171,KOSPI
2017-10-12,1165.0,1175.0,1150.0,1155.0,157057.0,181874480.0,78663782505.0,68107171,KOSPI
2017-10-13,1160.0,1175.0,1130.0,1155.0,242190.0,278727545.0,78663782505.0,68107171,KOSPI
2017-10-16,1145.0,1150.0,1125.0,1140.0,221012.0,251486420.0,77642174940.0,68107171,KOSPI
2017-10-17,1140.0,1155.0,1130.0,1140.0,172900.0,197089205.0,77642174940.0,68107171,KOSPI
2017-10-18,1140.0,1160.0,1125.0,1140.0,254396.0,289198845.0,77642174940.0,68107171,KOSPI
2017-10-19,1135.0,1175.0,1120.0,1160.0,276650.0,319414620.0,79004318360.0,68107171,KOSPI
2017-10-20,1155.0,1175.0,1145.0,1165.0,195985.0,227048060.0,79344854215.0,68107171,KOSPI
2017-10-23,1165.0,1180.0,1160.0,1170.0,202838.0,236964915.0,79685390070.0,68107171,KOSPI
2017-10-24,1170.0,1180.0,1160.0,1170.0,162758.0,190498355.0,79685390070.0,68107171,KOSPI
2017-10-25,1165.0,1180.0,1160.0,1170.0,171360.0,200282975.0,79685390070.0,68107171,KOSPI
2017-10-26,1165.0,1180.0,1160.0,1180.0,210071.0,245428200.0,80366461780.0,68107171,KOSPI
2017-10-27,1180.0,1200.0,1165.0,1170.0,147159.0,173576510.0,79685390070.0,68107171,KOSPI
2017-10-30,1175.0,1190.0,1170.0,1180.0,235364.0,277383045.0,80366461780.0,68107171,KOSPI
2017-10-31,1185.0,1235.0,1175.0,1210.0,424957.0,514174435.0,82409676910.0,68107171,KOSPI
2017-11-01,1205.0,1215.0,1185.0,1200.0,182055.0,218289445.0,81728605200.0,68107171,KOSPI
2017-11-02,1200.0,1205.0,1190.0,1200.0,105434.0,126111970.0,81728605200.0,68107171,KOSPI
2017-11-03,1205.0,1220.0,1180.0,1185.0,190162.0,227321300.0,80706997635.0,68107171,KOSPI
2017-11-06,1165.0,1185.0,1165.0,1185.0,313117.0,367112040.0,80706997635.0,68107171,KOSPI
2017-11-07,1185.0,1190.0,1160.0,1160.0,248499.0,291031245.0,79004318360.0,68107171,KOSPI
2017-11-08,1165.0,1190.0,1165.0,1185.0,186400.0,219799015.0,80706997635.0,68107171,KOSPI
2017-11-09,1190.0,1195.0,1175.0,1190.0,143888.0,170657600.0,81047533490.0,68107171,KOSPI
2017-11-10,1180.0,1190.0,1170.0,1180.0,177532.0,208913500.0,80366461780.0,68107171,KOSPI
2017-11-13,1175.0,1200.0,1165.0,1185.0,386143.0,457642825.0,80706997635.0,68107171,KOSPI
2017-11-14,1185.0,1190.0,1150.0,1150.0,473084.0,551389150.0,78323246650.0,68107171,KOSPI
2017-11-15,1155.0,1180.0,1140.0,1145.0,424687.0,491496300.0,77982710795.0,68107171,KOSPI
2017-11-16,1150.0,1155.0,1140.0,1155.0,216544.0,248373830.0,78663782505.0,68107171,KOSPI
2017-11-17,1155.0,1160.0,1130.0,1140.0,394491.0,450274680.0,77642174940.0,68107171,KOSPI
2017-11-20,1140.0,1185.0,1135.0,1155.0,463653.0,537939140.0,78663782505.0,68107171,KOSPI
2017-11-21,1145.0,1165.0,1140.0,1160.0,423918.0,486903720.0,79004318360.0,68107171,KOSPI
2017-11-22,1170.0,1170.0,1140.0,1150.0,258815.0,297554470.0,78323246650.0,68107171,KOSPI
2017-11-23,1150.0,1155.0,1140.0,1150.0,243269.0,278817575.0,78323246650.0,68107171,KOSPI
2017-11-24,1150.0,1155.0,1115.0,1135.0,612321.0,694830085.0,77301639085.0,68107171,KOSPI
2017-11-27,1135.0,1140.0,1120.0,1135.0,269694.0,304731770.0,77301639085.0,68107171,KOSPI
2017-11-28,1125.0,1140.0,1125.0,1135.0,179551.0,203459990.0,77301639085.0,68107171,KOSPI
2017-11-29,1125.0,1150.0,1125.0,1140.0,318123.0,361875170.0,77642174940.0,68107171,KOSPI
2017-11-30,1130.0,1145.0,1115.0,1125.0,344139.0,387972020.0,76620567375.0,68107171,KOSPI
2017-12-01,1125.0,1130.0,1105.0,1110.0,394837.0,439129170.0,75598959810.0,68107171,KOSPI
2017-12-04,1115.0,1115.0,1105.0,1110.0,183876.0,203721740.0,75598959810.0,68107171,KOSPI
2017-12-05,1105.0,1115.0,1095.0,1095.0,464262.0,510341740.0,74577352245.0,68107171,KOSPI
2017-12-06,1100.0,1180.0,1100.0,1145.0,2293559.0,2623627105.0,77982710795.0,68107171,KOSPI
2017-12-07,1150.0,1155.0,1120.0,1130.0,414008.0,467986145.0,76961103230.0,68107171,KOSPI
2017-12-08,1130.0,1135.0,1095.0,1100.0,440007.0,487840790.0,74917888100.0,68107171,KOSPI
2017-12-11,1100.0,1115.0,1090.0,1095.0,274681.0,301232645.0,74577352245.0,68107171,KOSPI
2017-12-12,1090.0,1120.0,1090.0,1100.0,308531.0,340384915.0,74917888100.0,68107171,KOSPI
2017-12-13,1100.0,1140.0,1095.0,1135.0,372835.0,417017775.0,77301639085.0,68107171,KOSPI
2017-12-14,1135.0,1140.0,1115.0,1140.0,151168.0,170339810.0,77642174940.0,68107171,KOSPI
2017-12-15,1130.0,1145.0,1110.0,1130.0,178429.0,200459510.0,76961103230.0,68107171,KOSPI
2017-12-18,1120.0,1125.0,1100.0,1100.0,393893.0,436231935.0,74917888100.0,68107171,KOSPI
2017-12-19,1100.0,1110.0,1080.0,1095.0,320586.0,349486410.0,74577352245.0,68107171,KOSPI
2017-12-20,1095.0,1095.0,1070.0,1080.0,349448.0,377158160.0,73555744680.0,68107171,KOSPI
2017-12-21,1080.0,1080.0,1055.0,1055.0,372294.0,396075845.0,71853065405.0,68107171,KOSPI
2017-12-22,1055.0,1065.0,1030.0,1055.0,319212.0,333031395.0,71853065405.0,68107171,KOSPI
2017-12-26,1045.0,1065.0,1040.0,1050.0,291089.0,305977015.0,71512529550.0,68107171,KOSPI
2017-12-27,1050.0,1065.0,1050.0,1055.0,191573.0,201829340.0,71853065405.0,68107171,KOSPI
2017-12-28,1055.0,1075.0,1055.0,1075.0,202587.0,215578240.0,73215208825.0,68107171,KOSPI
