d,o,h,l,c,v,a,mc,s,m,rs
1995-06-29,10100.0,10300.0,9900.0,10300.0,4470.0,45773800.0,54865164500.0,5326715,KOSPI,tradable_ohlcv
1995-06-30,10300.0,10400.0,10300.0,10300.0,7620.0,78831000.0,54865164500.0,5326715,KOSPI,tradable_ohlcv
1995-07-01,10300.0,10300.0,10100.0,10300.0,1630.0,16787000.0,54865164500.0,5326715,KOSPI,tradable_ohlcv
1995-07-03,10300.0,10600.0,10300.0,10600.0,6650.0,69709000.0,56463179000.0,5326715,KOSPI,tradable_ohlcv
1995-07-04,10700.0,11000.0,10700.0,10700.0,23690.0,256103000.0,56995850500.0,5326715,KOSPI,tradable_ohlcv
1995-07-05,10800.0,10800.0,10300.0,10500.0,13090.0,138986000.0,55930507500.0,5326715,KOSPI,tradable_ohlcv
1995-07-06,10700.0,11100.0,10700.0,11100.0,31620.0,344157000.0,59126536500.0,5326715,KOSPI,tradable_ohlcv
1995-07-07,11400.0,11400.0,11100.0,11200.0,35860.0,401830000.0,59659208000.0,5326715,KOSPI,tradable_ohlcv
1995-07-08,11400.0,11400.0,11000.0,11200.0,16560.0,184712000.0,59659208000.0,5326715,KOSPI,tradable_ohlcv
1995-07-10,11200.0,11700.0,11200.0,11400.0,42450.0,490583000.0,60724551000.0,5326715,KOSPI,tradable_ohlcv
1995-07-11,11500.0,11600.0,11000.0,11000.0,23380.0,263318000.0,58593865000.0,5326715,KOSPI,tradable_ohlcv
1995-07-12,11000.0,11000.0,10600.0,10700.0,10440.0,112670000.0,56995850500.0,5326715,KOSPI,tradable_ohlcv
1995-07-13,10800.0,11300.0,10800.0,11100.0,37640.0,417432000.0,59126536500.0,5326715,KOSPI,tradable_ohlcv
1995-07-14,11100.0,11300.0,11000.0,11200.0,31860.0,356116000.0,59659208000.0,5326715,KOSPI,tradable_ohlcv
1995-07-15,11400.0,11500.0,11200.0,11300.0,22370.0,252928000.0,60191879500.0,5326715,KOSPI,tradable_ohlcv
1995-07-18,11300.0,11800.0,11300.0,11600.0,45180.0,523385000.0,61789894000.0,5326715,KOSPI,tradable_ohlcv
1995-07-19,11400.0,11500.0,11100.0,11200.0,9260.0,104807000.0,59659208000.0,5326715,KOSPI,tradable_ohlcv
1995-07-20,11300.0,11400.0,11200.0,11300.0,28450.0,322685000.0,60191879500.0,5326715,KOSPI,tradable_ohlcv
1995-07-21,11400.0,11900.0,11400.0,11900.0,46930.0,549098000.0,63387908500.0,5326715,KOSPI,tradable_ohlcv
1995-07-22,12100.0,12200.0,11600.0,11600.0,20160.0,240548000.0,61789894000.0,5326715,KOSPI,tradable_ohlcv
1995-07-24,11700.0,11700.0,11300.0,11400.0,16400.0,188624000.0,60724551000.0,5326715,KOSPI,tradable_ohlcv
1995-07-25,11300.0,11500.0,11100.0,11200.0,10310.0,116164000.0,59659208000.0,5326715,KOSPI,tradable_ohlcv
1995-07-26,11200.0,11200.0,10900.0,11100.0,9240.0,102427000.0,59126536500.0,5326715,KOSPI,tradable_ohlcv
1995-07-27,11000.0,11400.0,11000.0,11100.0,12690.0,142626000.0,59126536500.0,5326715,KOSPI,tradable_ohlcv
1995-07-28,11300.0,11300.0,11000.0,11000.0,3260.0,36031000.0,58593865000.0,5326715,KOSPI,tradable_ohlcv
1995-07-29,10900.0,11000.0,10800.0,10800.0,5600.0,61330000.0,57528522000.0,5326715,KOSPI,tradable_ohlcv
1995-07-31,10700.0,11000.0,10700.0,10800.0,3370.0,36499000.0,57528522000.0,5326715,KOSPI,tradable_ohlcv
1995-08-01,10800.0,11000.0,10700.0,11000.0,5680.0,61342000.0,58593865000.0,5326715,KOSPI,tradable_ohlcv
1995-08-02,10800.0,11000.0,10800.0,10800.0,1010.0,11048000.0,57528522000.0,5326715,KOSPI,tradable_ohlcv
1995-08-03,10700.0,10800.0,10500.0,10800.0,5010.0,53757000.0,57528522000.0,5326715,KOSPI,tradable_ohlcv
1995-08-04,10700.0,10700.0,10600.0,10700.0,3620.0,38601000.0,56995850500.0,5326715,KOSPI,tradable_ohlcv
1995-08-05,10700.0,10800.0,10700.0,10700.0,1600.0,17184000.0,56995850500.0,5326715,KOSPI,tradable_ohlcv
1995-08-07,10600.0,10700.0,10500.0,10700.0,1730.0,18427000.0,56995850500.0,5326715,KOSPI,tradable_ohlcv
1995-08-08,10700.0,10700.0,10500.0,10500.0,4600.0,48550000.0,55930507500.0,5326715,KOSPI,tradable_ohlcv
1995-08-09,10500.0,10700.0,10500.0,10700.0,4110.0,43350000.0,56995850500.0,5326715,KOSPI,tradable_ohlcv
1995-08-10,10100.0,10700.0,10100.0,10600.0,5070.0,53041000.0,56463179000.0,5326715,KOSPI,tradable_ohlcv
1995-08-11,10300.0,10700.0,10100.0,10200.0,12640.0,131177000.0,54332493000.0,5326715,KOSPI,tradable_ohlcv
1995-08-12,10300.0,10300.0,10200.0,10200.0,20600.0,210947000.0,54332493000.0,5326715,KOSPI,tradable_ohlcv
1995-08-14,10400.0,10500.0,10200.0,10400.0,14820.0,153202000.0,55397836000.0,5326715,KOSPI,tradable_ohlcv
1995-08-16,10400.0,10500.0,10100.0,10100.0,10140.0,104656000.0,53799821500.0,5326715,KOSPI,tradable_ohlcv
1995-08-17,10100.0,10100.0,9500.0,9800.0,18530.0,179379500.0,52201807000.0,5326715,KOSPI,tradable_ohlcv
1995-08-18,9800.0,9800.0,9600.0,9800.0,3040.0,29442000.0,52201807000.0,5326715,KOSPI,tradable_ohlcv
1995-08-19,9700.0,9800.0,9600.0,9600.0,5650.0,55045000.0,51136464000.0,5326715,KOSPI,tradable_ohlcv
1995-08-21,9600.0,9900.0,9600.0,9750.0,9990.0,97539000.0,51935471250.0,5326715,KOSPI,tradable_ohlcv
1995-08-22,9850.0,10200.0,9800.0,10200.0,11590.0,115002500.0,54332493000.0,5326715,KOSPI,tradable_ohlcv
1995-08-23,10100.0,10400.0,10100.0,10100.0,5500.0,56233000.0,53799821500.0,5326715,KOSPI,tradable_ohlcv
1995-08-24,10000.0,10200.0,10000.0,10200.0,22870.0,231823000.0,54332493000.0,5326715,KOSPI,tradable_ohlcv
1995-08-25,10300.0,10500.0,10200.0,10300.0,21400.0,222480000.0,54865164500.0,5326715,KOSPI,tradable_ohlcv
1995-08-26,10300.0,10300.0,10100.0,10100.0,2850.0,29131000.0,53799821500.0,5326715,KOSPI,tradable_ohlcv
1995-08-28,10000.0,10300.0,10000.0,10200.0,8150.0,83129000.0,54332493000.0,5326715,KOSPI,tradable_ohlcv
1995-08-29,10200.0,10400.0,10200.0,10200.0,10210.0,104488000.0,54332493000.0,5326715,KOSPI,tradable_ohlcv
1995-08-30,10300.0,10300.0,10100.0,10100.0,1090.0,11219000.0,53799821500.0,5326715,KOSPI,tradable_ohlcv
1995-08-31,10400.0,10400.0,10100.0,10100.0,6330.0,64682000.0,53799821500.0,5326715,KOSPI,tradable_ohlcv
1995-09-01,10200.0,10200.0,10000.0,10000.0,4620.0,46887000.0,53267150000.0,5326715,KOSPI,tradable_ohlcv
1995-09-02,10000.0,10100.0,9950.0,9950.0,6230.0,62058500.0,53000814250.0,5326715,KOSPI,tradable_ohlcv
1995-09-04,10000.0,10000.0,9900.0,9950.0,3580.0,35562500.0,53000814250.0,5326715,KOSPI,tradable_ohlcv
1995-09-05,9950.0,10300.0,9900.0,10100.0,4050.0,40710000.0,53799821500.0,5326715,KOSPI,tradable_ohlcv
1995-09-06,10200.0,10400.0,10200.0,10400.0,13470.0,138916000.0,55397836000.0,5326715,KOSPI,tradable_ohlcv
1995-09-07,10500.0,10900.0,10500.0,10800.0,43260.0,462419000.0,57528522000.0,5326715,KOSPI,tradable_ohlcv
1995-09-11,10900.0,10900.0,10500.0,10900.0,20920.0,225947000.0,58061193500.0,5326715,KOSPI,tradable_ohlcv
1995-09-12,11000.0,11200.0,11000.0,11100.0,44620.0,495181000.0,59126536500.0,5326715,KOSPI,tradable_ohlcv
1995-09-13,11200.0,11400.0,10900.0,11400.0,27850.0,312756000.0,60724551000.0,5326715,KOSPI,tradable_ohlcv
1995-09-14,11400.0,11600.0,11200.0,11300.0,50510.0,578281000.0,60191879500.0,5326715,KOSPI,tradable_ohlcv
1995-09-15,11100.0,11500.0,11100.0,11400.0,24190.0,275248000.0,60724551000.0,5326715,KOSPI,tradable_ohlcv
1995-09-16,11500.0,11600.0,11300.0,11400.0,22280.0,254301000.0,60724551000.0,5326715,KOSPI,tradable_ohlcv
1995-09-18,11400.0,11400.0,11200.0,11300.0,18690.0,210898000.0,60191879500.0,5326715,KOSPI,tradable_ohlcv
1995-09-19,11500.0,11500.0,11100.0,11100.0,18690.0,209831000.0,59126536500.0,5326715,KOSPI,tradable_ohlcv
1995-09-20,11100.0,11300.0,11000.0,11300.0,43450.0,484183000.0,60191879500.0,5326715,KOSPI,tradable_ohlcv
1995-09-21,11500.0,11900.0,11300.0,11900.0,69320.0,816335000.0,63387908500.0,5326715,KOSPI,tradable_ohlcv
1995-09-22,12000.0,12100.0,11600.0,11700.0,61700.0,735512000.0,62322565500.0,5326715,KOSPI,tradable_ohlcv
1995-09-23,11700.0,11700.0,11300.0,11500.0,15510.0,177719000.0,61257222500.0,5326715,KOSPI,tradable_ohlcv
1995-09-25,11600.0,11600.0,11100.0,11100.0,9560.0,107992000.0,59126536500.0,5326715,KOSPI,tradable_ohlcv
1995-09-26,11100.0,11100.0,10900.0,11000.0,6440.0,70950000.0,58593865000.0,5326715,KOSPI,tradable_ohlcv
1995-09-27,11000.0,11400.0,10900.0,11100.0,12720.0,141943000.0,59126536500.0,5326715,KOSPI,tradable_ohlcv
1995-09-28,11300.0,11300.0,11200.0,11200.0,3950.0,44310000.0,59659208000.0,5326715,KOSPI,tradable_ohlcv
1995-09-29,11500.0,11500.0,11000.0,11300.0,2290.0,25811000.0,60191879500.0,5326715,KOSPI,tradable_ohlcv
1995-09-30,11400.0,11400.0,11200.0,11200.0,18890.0,214383000.0,59659208000.0,5326715,KOSPI,tradable_ohlcv
1995-10-02,11300.0,11300.0,11000.0,11000.0,16210.0,182363000.0,58593865000.0,5326715,KOSPI,tradable_ohlcv
1995-10-04,11000.0,11000.0,10800.0,10900.0,2010.0,21882000.0,58061193500.0,5326715,KOSPI,tradable_ohlcv
1995-10-05,10900.0,10900.0,10600.0,10700.0,4550.0,49002000.0,56995850500.0,5326715,KOSPI,tradable_ohlcv
1995-10-06,10600.0,11000.0,10600.0,11000.0,7940.0,86421000.0,58593865000.0,5326715,KOSPI,tradable_ohlcv
1995-10-07,11000.0,11000.0,10800.0,10800.0,4880.0,53044000.0,57528522000.0,5326715,KOSPI,tradable_ohlcv
1995-10-09,10800.0,11100.0,10800.0,11000.0,21680.0,237467000.0,58593865000.0,5326715,KOSPI,tradable_ohlcv
1995-10-10,11100.0,11200.0,11000.0,11000.0,10360.0,115601000.0,58593865000.0,5326715,KOSPI,tradable_ohlcv
1995-10-11,11000.0,11200.0,11000.0,11000.0,11830.0,130724000.0,58593865000.0,5326715,KOSPI,tradable_ohlcv
1995-10-12,11200.0,11600.0,11200.0,11600.0,48900.0,566484000.0,61789894000.0,5326715,KOSPI,tradable_ohlcv
1995-10-13,12000.0,12000.0,11700.0,11800.0,128450.0,1525905000.0,62855237000.0,5326715,KOSPI,tradable_ohlcv
1995-10-14,11800.0,11900.0,11700.0,11700.0,19590.0,230957000.0,62322565500.0,5326715,KOSPI,tradable_ohlcv
1995-10-16,11400.0,11800.0,11400.0,11500.0,49000.0,573304000.0,61257222500.0,5326715,KOSPI,tradable_ohlcv
1995-10-17,11600.0,11800.0,11300.0,11300.0,37420.0,435114000.0,60191879500.0,5326715,KOSPI,tradable_ohlcv
1995-10-18,11300.0,11400.0,11000.0,11200.0,6900.0,77922000.0,59659208000.0,5326715,KOSPI,tradable_ohlcv
1995-10-19,11300.0,11500.0,11200.0,11300.0,4790.0,54104000.0,60191879500.0,5326715,KOSPI,tradable_ohlcv
1995-10-20,11200.0,11400.0,11100.0,11200.0,4380.0,49472000.0,59659208000.0,5326715,KOSPI,tradable_ohlcv
1995-10-21,11100.0,11300.0,11100.0,11200.0,4410.0,49390000.0,59659208000.0,5326715,KOSPI,tradable_ohlcv
1995-10-23,10900.0,11200.0,10900.0,11200.0,18340.0,204221000.0,59659208000.0,5326715,KOSPI,tradable_ohlcv
1995-10-24,11000.0,11600.0,11000.0,11600.0,6930.0,78910000.0,61789894000.0,5326715,KOSPI,tradable_ohlcv
1995-10-25,11600.0,11600.0,11300.0,11500.0,5840.0,67069000.0,61257222500.0,5326715,KOSPI,tradable_ohlcv
1995-10-26,11500.0,11500.0,11200.0,11500.0,7400.0,84351000.0,61257222500.0,5326715,KOSPI,tradable_ohlcv
1995-10-27,11500.0,11500.0,11300.0,11300.0,18270.0,207968000.0,60191879500.0,5326715,KOSPI,tradable_ohlcv
1995-10-28,11200.0,11300.0,11200.0,11300.0,2890.0,32647000.0,60191879500.0,5326715,KOSPI,tradable_ohlcv
1995-10-30,11200.0,11300.0,11100.0,11300.0,4420.0,49529000.0,60191879500.0,5326715,KOSPI,tradable_ohlcv
1995-10-31,11300.0,11600.0,11300.0,11600.0,15510.0,179037000.0,61789894000.0,5326715,KOSPI,tradable_ohlcv
1995-11-01,11600.0,11600.0,11500.0,11500.0,4880.0,56208000.0,61257222500.0,5326715,KOSPI,tradable_ohlcv
1995-11-02,11500.0,11500.0,11000.0,11300.0,9980.0,113025000.0,60191879500.0,5326715,KOSPI,tradable_ohlcv
1995-11-03,11200.0,11400.0,11100.0,11400.0,13560.0,151578000.0,60724551000.0,5326715,KOSPI,tradable_ohlcv
1995-11-04,11200.0,11400.0,11200.0,11400.0,5460.0,62222000.0,60724551000.0,5326715,KOSPI,tradable_ohlcv
1995-11-06,11400.0,11500.0,11300.0,11400.0,6630.0,75564000.0,60724551000.0,5326715,KOSPI,tradable_ohlcv
1995-11-07,11300.0,11300.0,11000.0,11100.0,8050.0,89287000.0,59126536500.0,5326715,KOSPI,tradable_ohlcv
1995-11-08,11100.0,11300.0,11100.0,11300.0,11670.0,130981000.0,60191879500.0,5326715,KOSPI,tradable_ohlcv
1995-11-09,11100.0,11300.0,11000.0,11100.0,3560.0,39448000.0,59126536500.0,5326715,KOSPI,tradable_ohlcv
1995-11-10,11100.0,11200.0,10700.0,11100.0,6690.0,74132000.0,59126536500.0,5326715,KOSPI,tradable_ohlcv
1995-11-11,11100.0,11500.0,11100.0,11100.0,1190.0,13213000.0,59126536500.0,5326715,KOSPI,tradable_ohlcv
1995-11-13,11100.0,11100.0,10900.0,10900.0,11320.0,125105000.0,58061193500.0,5326715,KOSPI,tradable_ohlcv
1995-11-14,10600.0,10900.0,10600.0,10700.0,1650.0,17788000.0,56995850500.0,5326715,KOSPI,tradable_ohlcv
1995-11-15,10800.0,11200.0,10600.0,11100.0,16730.0,184623000.0,59126536500.0,5326715,KOSPI,tradable_ohlcv
1995-11-16,10700.0,11100.0,10700.0,11000.0,1030.0,11351000.0,58593865000.0,5326715,KOSPI,tradable_ohlcv
1995-11-17,11000.0,11100.0,11000.0,11100.0,6850.0,75831000.0,59126536500.0,5326715,KOSPI,tradable_ohlcv
1995-11-18,11100.0,11100.0,10700.0,10800.0,90.0,986000.0,57528522000.0,5326715,KOSPI,tradable_ohlcv
1995-11-20,10800.0,10800.0,10500.0,10800.0,3770.0,40156000.0,57528522000.0,5326715,KOSPI,tradable_ohlcv
1995-11-21,10500.0,10700.0,10500.0,10700.0,720.0,7640000.0,56995850500.0,5326715,KOSPI,tradable_ohlcv
1995-11-22,10800.0,10800.0,10400.0,10500.0,3170.0,33495000.0,55930507500.0,5326715,KOSPI,tradable_ohlcv
1995-11-23,10300.0,10500.0,10200.0,10400.0,4250.0,44129000.0,55397836000.0,5326715,KOSPI,tradable_ohlcv
1995-11-24,10500.0,10500.0,10400.0,10500.0,4730.0,49576000.0,55930507500.0,5326715,KOSPI,tradable_ohlcv
1995-11-25,10400.0,10500.0,10400.0,10400.0,1770.0,18464000.0,55397836000.0,5326715,KOSPI,tradable_ohlcv
1995-11-27,10100.0,10600.0,10100.0,10600.0,2250.0,23770000.0,56463179000.0,5326715,KOSPI,tradable_ohlcv
1995-11-28,10600.0,10600.0,10400.0,10400.0,4660.0,48935000.0,55397836000.0,5326715,KOSPI,tradable_ohlcv
1995-11-29,10600.0,10600.0,10400.0,10400.0,1430.0,14912000.0,55397836000.0,5326715,KOSPI,tradable_ohlcv
1995-11-30,10600.0,10600.0,10400.0,10600.0,2710.0,28436000.0,56463179000.0,5326715,KOSPI,tradable_ohlcv
1995-12-01,10500.0,10500.0,10500.0,10500.0,0.0,0.0,55930507500.0,5326715,KOSPI,non_tradable_zero_volume
1995-12-02,10200.0,10300.0,10200.0,10300.0,1080.0,11058000.0,54865164500.0,5326715,KOSPI,tradable_ohlcv
1995-12-04,9700.0,10500.0,9700.0,10300.0,4170.0,42285000.0,54865164500.0,5326715,KOSPI,tradable_ohlcv
1995-12-05,10300.0,10300.0,10200.0,10300.0,2180.0,22426000.0,54865164500.0,5326715,KOSPI,tradable_ohlcv
1995-12-06,10300.0,10500.0,10300.0,10300.0,3320.0,34266000.0,54865164500.0,5326715,KOSPI,tradable_ohlcv
1995-12-07,10400.0,10400.0,10200.0,10300.0,3190.0,32731000.0,54865164500.0,5326715,KOSPI,tradable_ohlcv
1995-12-08,10300.0,10300.0,10100.0,10300.0,1630.0,16767000.0,54865164500.0,5326715,KOSPI,tradable_ohlcv
1995-12-09,10300.0,10300.0,10200.0,10300.0,1360.0,13945000.0,54865164500.0,5326715,KOSPI,tradable_ohlcv
1995-12-11,10300.0,10400.0,10100.0,10300.0,10780.0,110947000.0,54865164500.0,5326715,KOSPI,tradable_ohlcv
1995-12-12,9710.0,10200.0,9710.0,10200.0,5330.0,53245700.0,54332493000.0,5326715,KOSPI,tradable_ohlcv
1995-12-13,9650.0,10200.0,9650.0,9700.0,2570.0,25382000.0,51669135500.0,5326715,KOSPI,tradable_ohlcv
1995-12-14,9800.0,9800.0,9280.0,9300.0,8680.0,82351300.0,49538449500.0,5326715,KOSPI,tradable_ohlcv
1995-12-15,9210.0,9500.0,9200.0,9500.0,1590.0,14783200.0,50603792500.0,5326715,KOSPI,tradable_ohlcv
1995-12-16,9490.0,9490.0,9030.0,9030.0,1710.0,15554100.0,48100236450.0,5326715,KOSPI,tradable_ohlcv
1995-12-18,8820.0,9100.0,8700.0,8700.0,2530.0,22482200.0,46342420500.0,5326715,KOSPI,tradable_ohlcv
1995-12-19,8600.0,9150.0,8600.0,8900.0,6840.0,61036100.0,47407763500.0,5326715,KOSPI,tradable_ohlcv
1995-12-20,9000.0,9090.0,8690.0,8690.0,3060.0,27104800.0,46289153350.0,5326715,KOSPI,tradable_ohlcv
1995-12-21,8400.0,9200.0,8400.0,9200.0,589720.0,5423657100.0,49005778000.0,5326715,KOSPI,tradable_ohlcv
1995-12-22,8900.0,9200.0,8900.0,9050.0,1630.0,14765500.0,48206770750.0,5326715,KOSPI,tradable_ohlcv
1995-12-23,8750.0,9300.0,8750.0,9300.0,2230.0,20242000.0,49538449500.0,5326715,KOSPI,tradable_ohlcv
1995-12-26,9100.0,9300.0,9000.0,9000.0,2980.0,27164400.0,47940435000.0,5326715,KOSPI,tradable_ohlcv
1995-12-27,8460.0,8900.0,8460.0,8900.0,7890.0,67715000.0,47407763500.0,5326715,KOSPI,tradable_ohlcv
