d,o,h,l,c,v,a,mc,s,m,rs
1997-02-27,6000.0,6500.0,6000.0,6500.0,80.0,487600.0,35314727500.0,5433035,KOSPI,tradable_ohlcv
1997-02-28,6500.0,6500.0,6500.0,6500.0,3930.0,25545000.0,35314727500.0,5433035,KOSPI,tradable_ohlcv
1997-03-03,6600.0,7000.0,6510.0,7000.0,3810.0,25857700.0,38031245000.0,5433035,KOSPI,tradable_ohlcv
1997-03-04,7000.0,7000.0,7000.0,7000.0,600.0,4200000.0,38031245000.0,5433035,KOSPI,tradable_ohlcv
1997-03-05,7000.0,7000.0,6500.0,6500.0,1550.0,10183000.0,35314727500.0,5433035,KOSPI,tradable_ohlcv
1997-03-06,6510.0,6510.0,6500.0,6500.0,2800.0,18210000.0,35314727500.0,5433035,KOSPI,tradable_ohlcv
1997-03-07,6530.0,6600.0,6350.0,6350.0,7920.0,50945700.0,34499772250.0,5433035,KOSPI,tradable_ohlcv
1997-03-08,6350.0,6400.0,6200.0,6200.0,2450.0,15365000.0,33684817000.0,5433035,KOSPI,tradable_ohlcv
1997-03-10,6200.0,6200.0,5750.0,5890.0,36510.0,215958200.0,32000576150.0,5433035,KOSPI,tradable_ohlcv
1997-03-11,5910.0,5950.0,5810.0,5810.0,3600.0,21279400.0,31565933350.0,5433035,KOSPI,tradable_ohlcv
1997-03-12,5850.0,5900.0,5850.0,5880.0,7150.0,41908700.0,31946245800.0,5433035,KOSPI,tradable_ohlcv
1997-03-13,5930.0,6350.0,5900.0,6350.0,21140.0,131605800.0,34499772250.0,5433035,KOSPI,tradable_ohlcv
1997-03-14,6590.0,6590.0,6000.0,6000.0,16740.0,106876100.0,32598210000.0,5433035,KOSPI,tradable_ohlcv
1997-03-15,6300.0,6300.0,6150.0,6300.0,10790.0,67943600.0,34228120500.0,5433035,KOSPI,tradable_ohlcv
1997-03-17,6400.0,6440.0,6100.0,6440.0,2220.0,14024000.0,34988745400.0,5433035,KOSPI,tradable_ohlcv
1997-03-18,6100.0,6400.0,6100.0,6300.0,3810.0,23997500.0,34228120500.0,5433035,KOSPI,tradable_ohlcv
1997-03-19,6100.0,6100.0,5900.0,5900.0,4310.0,26093000.0,32054906500.0,5433035,KOSPI,tradable_ohlcv
1997-03-20,6370.0,6370.0,5500.0,6100.0,2610.0,15935700.0,33141513500.0,5433035,KOSPI,tradable_ohlcv
1997-03-21,5700.0,5700.0,5700.0,5700.0,4480.0,25536000.0,30968299500.0,5433035,KOSPI,tradable_ohlcv
1997-03-22,6000.0,6000.0,5710.0,5900.0,1260.0,7472300.0,32054906500.0,5433035,KOSPI,tradable_ohlcv
1997-03-24,5610.0,6000.0,5550.0,5880.0,4300.0,24534600.0,31946245800.0,5433035,KOSPI,tradable_ohlcv
1997-03-25,5600.0,6000.0,5600.0,5930.0,3070.0,17570400.0,32217897550.0,5433035,KOSPI,tradable_ohlcv
1997-03-26,6010.0,6200.0,5950.0,6200.0,9120.0,54963800.0,33684817000.0,5433035,KOSPI,tradable_ohlcv
1997-03-27,6300.0,6500.0,6270.0,6270.0,9570.0,61463800.0,34065129450.0,5433035,KOSPI,tradable_ohlcv
1997-03-28,6270.0,6400.0,6270.0,6270.0,10310.0,65045200.0,34065129450.0,5433035,KOSPI,tradable_ohlcv
1997-03-29,6400.0,6500.0,6260.0,6500.0,7900.0,50336600.0,35314727500.0,5433035,KOSPI,tradable_ohlcv
1997-03-31,6500.0,6700.0,6500.0,6610.0,14240.0,93511200.0,35912361350.0,5433035,KOSPI,tradable_ohlcv
1997-04-01,6300.0,6300.0,6200.0,6300.0,8570.0,53312000.0,34228120500.0,5433035,KOSPI,tradable_ohlcv
1997-04-02,6500.0,6500.0,6110.0,6110.0,4560.0,28787800.0,33195843850.0,5433035,KOSPI,tradable_ohlcv
1997-04-03,6200.0,6400.0,6200.0,6300.0,7040.0,44079800.0,34228120500.0,5433035,KOSPI,tradable_ohlcv
1997-04-04,6400.0,6500.0,6010.0,6300.0,4230.0,26615000.0,34228120500.0,5433035,KOSPI,tradable_ohlcv
1997-04-07,6300.0,6600.0,6300.0,6600.0,8530.0,54917500.0,35858031000.0,5433035,KOSPI,tradable_ohlcv
1997-04-08,6800.0,6800.0,6400.0,6600.0,8290.0,54071600.0,35858031000.0,5433035,KOSPI,tradable_ohlcv
1997-04-09,6600.0,6800.0,6500.0,6790.0,6280.0,42279800.0,36890307650.0,5433035,KOSPI,tradable_ohlcv
1997-04-10,6600.0,6800.0,6600.0,6620.0,4330.0,28713300.0,35966691700.0,5433035,KOSPI,tradable_ohlcv
1997-04-11,6500.0,6600.0,6400.0,6430.0,9250.0,59982000.0,34934415050.0,5433035,KOSPI,tradable_ohlcv
1997-04-12,6600.0,6800.0,6520.0,6520.0,1970.0,13027000.0,35423388200.0,5433035,KOSPI,tradable_ohlcv
1997-04-14,6600.0,6800.0,6360.0,6600.0,3600.0,24076500.0,35858031000.0,5433035,KOSPI,tradable_ohlcv
1997-04-15,6700.0,6710.0,6400.0,6500.0,9530.0,62628000.0,35314727500.0,5433035,KOSPI,tradable_ohlcv
1997-04-16,6600.0,6600.0,6400.0,6500.0,4640.0,30378000.0,35314727500.0,5433035,KOSPI,tradable_ohlcv
1997-04-17,6550.0,7020.0,6550.0,7020.0,46820.0,326951500.0,38139905700.0,5433035,KOSPI,tradable_ohlcv
1997-04-18,7580.0,7580.0,7000.0,7000.0,26550.0,193614300.0,38031245000.0,5433035,KOSPI,tradable_ohlcv
1997-04-19,7200.0,7200.0,6800.0,7010.0,8080.0,56538400.0,38085575350.0,5433035,KOSPI,tradable_ohlcv
1997-04-21,7210.0,7210.0,6700.0,6710.0,8720.0,60567400.0,36455664850.0,5433035,KOSPI,tradable_ohlcv
1997-04-22,6820.0,6820.0,6520.0,6520.0,8400.0,56163400.0,35423388200.0,5433035,KOSPI,tradable_ohlcv
1997-04-23,6700.0,6800.0,6540.0,6540.0,6260.0,41670000.0,35532048900.0,5433035,KOSPI,tradable_ohlcv
1997-04-24,6550.0,6900.0,6550.0,6600.0,11200.0,74510000.0,35858031000.0,5433035,KOSPI,tradable_ohlcv
1997-04-25,6710.0,7000.0,6700.0,6850.0,7340.0,49707500.0,37216289750.0,5433035,KOSPI,tradable_ohlcv
1997-04-26,6870.0,7000.0,6870.0,6900.0,4790.0,33112300.0,37487941500.0,5433035,KOSPI,tradable_ohlcv
1997-04-28,6920.0,7400.0,6800.0,6800.0,4750.0,33283800.0,36944638000.0,5433035,KOSPI,tradable_ohlcv
1997-04-29,6700.0,6890.0,6700.0,6700.0,4810.0,32270700.0,36401334500.0,5433035,KOSPI,tradable_ohlcv
1997-04-30,6600.0,6900.0,6600.0,6700.0,4650.0,31293500.0,36401334500.0,5433035,KOSPI,tradable_ohlcv
1997-05-02,6700.0,7000.0,6700.0,6800.0,5630.0,38139600.0,36944638000.0,5433035,KOSPI,tradable_ohlcv
1997-05-03,6860.0,6870.0,6700.0,6700.0,2090.0,14044900.0,36401334500.0,5433035,KOSPI,tradable_ohlcv
1997-05-06,6600.0,6800.0,6600.0,6670.0,5420.0,36324400.0,36238343450.0,5433035,KOSPI,tradable_ohlcv
1997-05-07,6600.0,6950.0,6600.0,6850.0,3640.0,24251000.0,37216289750.0,5433035,KOSPI,tradable_ohlcv
1997-05-08,6950.0,6950.0,6490.0,6490.0,3760.0,25286500.0,35260397150.0,5433035,KOSPI,tradable_ohlcv
1997-05-09,6500.0,6700.0,6420.0,6500.0,4040.0,26237600.0,35314727500.0,5433035,KOSPI,tradable_ohlcv
1997-05-10,6420.0,6500.0,6360.0,6500.0,8320.0,53374800.0,35314727500.0,5433035,KOSPI,tradable_ohlcv
1997-05-12,6300.0,6700.0,6150.0,6500.0,6490.0,40799200.0,35314727500.0,5433035,KOSPI,tradable_ohlcv
1997-05-13,6500.0,6500.0,6150.0,6480.0,5960.0,37004500.0,35206066800.0,5433035,KOSPI,tradable_ohlcv
1997-05-15,6500.0,6990.0,6500.0,6890.0,17610.0,118588100.0,37433611150.0,5433035,KOSPI,tradable_ohlcv
1997-05-16,6710.0,6900.0,6400.0,6700.0,11210.0,74601300.0,36401334500.0,5433035,KOSPI,tradable_ohlcv
1997-05-17,6700.0,6850.0,6510.0,6850.0,3390.0,22858900.0,37216289750.0,5433035,KOSPI,tradable_ohlcv
1997-05-19,6950.0,6950.0,6700.0,6930.0,13710.0,94651500.0,37650932550.0,5433035,KOSPI,tradable_ohlcv
1997-05-20,7000.0,7000.0,6810.0,6860.0,9640.0,66249000.0,37270620100.0,5433035,KOSPI,tradable_ohlcv
1997-05-21,6880.0,7350.0,6880.0,7000.0,14320.0,101332800.0,38031245000.0,5433035,KOSPI,tradable_ohlcv
1997-05-22,7000.0,7200.0,6800.0,6850.0,7400.0,51617600.0,37216289750.0,5433035,KOSPI,tradable_ohlcv
1997-05-23,6900.0,7010.0,6800.0,7000.0,8830.0,61202500.0,38031245000.0,5433035,KOSPI,tradable_ohlcv
1997-05-24,7100.0,7300.0,7100.0,7100.0,10160.0,72987800.0,38574548500.0,5433035,KOSPI,tradable_ohlcv
1997-05-26,7200.0,7500.0,7000.0,7300.0,27690.0,201788600.0,39661155500.0,5433035,KOSPI,tradable_ohlcv
1997-05-27,7400.0,7400.0,7200.0,7350.0,8690.0,63110900.0,39932807250.0,5433035,KOSPI,tradable_ohlcv
1997-05-28,6900.0,7580.0,6900.0,7410.0,28910.0,212616300.0,40258789350.0,5433035,KOSPI,tradable_ohlcv
1997-05-29,7410.0,7500.0,7210.0,7210.0,30310.0,222929700.0,39172182350.0,5433035,KOSPI,tradable_ohlcv
1997-05-30,7210.0,7400.0,7210.0,7300.0,24890.0,182559200.0,39661155500.0,5433035,KOSPI,tradable_ohlcv
1997-05-31,7300.0,7400.0,7300.0,7300.0,9230.0,67699700.0,39661155500.0,5433035,KOSPI,tradable_ohlcv
1997-06-02,7500.0,7550.0,7250.0,7500.0,55390.0,405794500.0,40747762500.0,5433035,KOSPI,tradable_ohlcv
1997-06-03,7520.0,7600.0,7310.0,7410.0,25730.0,192368700.0,40258789350.0,5433035,KOSPI,tradable_ohlcv
1997-06-04,7600.0,7600.0,7410.0,7490.0,15380.0,115297100.0,40693432150.0,5433035,KOSPI,tradable_ohlcv
1997-06-05,7400.0,7650.0,7400.0,7400.0,23360.0,174673200.0,40204459000.0,5433035,KOSPI,tradable_ohlcv
1997-06-07,7400.0,7500.0,7300.0,7500.0,17890.0,132773500.0,40747762500.0,5433035,KOSPI,tradable_ohlcv
1997-06-09,7500.0,8100.0,7450.0,7700.0,68120.0,538883300.0,41834369500.0,5433035,KOSPI,tradable_ohlcv
1997-06-10,7920.0,8200.0,7920.0,8200.0,33890.0,273047300.0,44550887000.0,5433035,KOSPI,tradable_ohlcv
1997-06-11,8300.0,8300.0,7710.0,8100.0,24850.0,200593200.0,44007583500.0,5433035,KOSPI,tradable_ohlcv
1997-06-12,7900.0,8400.0,7900.0,8100.0,15560.0,127753000.0,44007583500.0,5433035,KOSPI,tradable_ohlcv
1997-06-13,8110.0,8280.0,7600.0,8100.0,11560.0,93708700.0,44007583500.0,5433035,KOSPI,tradable_ohlcv
1997-06-14,7800.0,8300.0,7800.0,8000.0,11030.0,88871800.0,43464280000.0,5433035,KOSPI,tradable_ohlcv
1997-06-16,7800.0,8100.0,7800.0,8000.0,9380.0,74995000.0,43464280000.0,5433035,KOSPI,tradable_ohlcv
1997-06-17,7800.0,7900.0,7360.0,7360.0,26900.0,201851700.0,39987137600.0,5433035,KOSPI,tradable_ohlcv
1997-06-18,7000.0,7000.0,6780.0,6780.0,36910.0,251025200.0,36835977300.0,5433035,KOSPI,tradable_ohlcv
1997-06-19,6240.0,6780.0,6240.0,6330.0,23230.0,147218200.0,34391111550.0,5433035,KOSPI,tradable_ohlcv
1997-06-20,6700.0,6830.0,6400.0,6830.0,24260.0,161419600.0,37107629050.0,5433035,KOSPI,tradable_ohlcv
1997-06-21,6610.0,6820.0,6600.0,6800.0,6150.0,40896500.0,36944638000.0,5433035,KOSPI,tradable_ohlcv
1997-06-23,6850.0,7000.0,6800.0,6900.0,14380.0,99018500.0,37487941500.0,5433035,KOSPI,tradable_ohlcv
1997-06-24,6890.0,7200.0,6890.0,7190.0,18230.0,128933100.0,39063521650.0,5433035,KOSPI,tradable_ohlcv
1997-06-25,7190.0,7190.0,6900.0,7000.0,28360.0,199364800.0,38031245000.0,5433035,KOSPI,tradable_ohlcv
1997-06-26,7100.0,7300.0,7100.0,7200.0,7900.0,57065800.0,39117852000.0,5433035,KOSPI,tradable_ohlcv
1997-06-27,7200.0,7200.0,7000.0,7000.0,17210.0,122170000.0,38031245000.0,5433035,KOSPI,tradable_ohlcv
1997-06-28,6440.0,7200.0,6440.0,7200.0,25130.0,173605800.0,39117852000.0,5433035,KOSPI,tradable_ohlcv
1997-06-30,7200.0,7300.0,7200.0,7210.0,7980.0,57836800.0,39172182350.0,5433035,KOSPI,tradable_ohlcv
1997-07-01,7210.0,7300.0,7100.0,7200.0,6920.0,50133200.0,39117852000.0,5433035,KOSPI,tradable_ohlcv
1997-07-02,7200.0,7700.0,7200.0,7400.0,15000.0,110052000.0,40204459000.0,5433035,KOSPI,tradable_ohlcv
1997-07-03,7400.0,7500.0,7300.0,7490.0,1500.0,11175000.0,40693432150.0,5433035,KOSPI,tradable_ohlcv
1997-07-04,7500.0,7500.0,7200.0,7400.0,1600.0,11973600.0,40204459000.0,5433035,KOSPI,tradable_ohlcv
1997-07-05,6850.0,7500.0,6850.0,7100.0,2020.0,14790900.0,38574548500.0,5433035,KOSPI,tradable_ohlcv
1997-07-07,7200.0,7400.0,7000.0,7300.0,9090.0,66618000.0,39661155500.0,5433035,KOSPI,tradable_ohlcv
1997-07-08,7500.0,7600.0,7310.0,7310.0,5780.0,43451600.0,39715485850.0,5433035,KOSPI,tradable_ohlcv
1997-07-09,7300.0,7610.0,7300.0,7600.0,11900.0,89471500.0,41291066000.0,5433035,KOSPI,tradable_ohlcv
1997-07-10,7600.0,7600.0,7500.0,7500.0,7230.0,54830000.0,40747762500.0,5433035,KOSPI,tradable_ohlcv
1997-07-11,7500.0,7600.0,7100.0,7300.0,8970.0,67094400.0,39661155500.0,5433035,KOSPI,tradable_ohlcv
1997-07-12,7300.0,7300.0,7200.0,7200.0,4770.0,34591000.0,39117852000.0,5433035,KOSPI,tradable_ohlcv
1997-07-14,7200.0,7500.0,7200.0,7300.0,8920.0,65862000.0,39661155500.0,5433035,KOSPI,tradable_ohlcv
1997-07-15,7200.0,7350.0,6720.0,6720.0,7910.0,56355900.0,36509995200.0,5433035,KOSPI,tradable_ohlcv
1997-07-16,0.0,0.0,0.0,6190.0,0.0,0.0,33630486650.0,5433035,KOSPI,non_tradable_zero_volume
1997-07-18,5700.0,5900.0,5700.0,5900.0,165380.0,945056000.0,32054906500.0,5433035,KOSPI,tradable_ohlcv
1997-07-19,5900.0,6300.0,5900.0,6300.0,16810.0,103338200.0,34228120500.0,5433035,KOSPI,tradable_ohlcv
1997-07-21,6100.0,6200.0,6100.0,6200.0,33150.0,205003000.0,33684817000.0,5433035,KOSPI,tradable_ohlcv
1997-07-22,6200.0,6250.0,6200.0,6200.0,87640.0,543490500.0,33684817000.0,5433035,KOSPI,tradable_ohlcv
1997-07-23,6470.0,6690.0,6200.0,6400.0,29560.0,184713600.0,34771424000.0,5433035,KOSPI,tradable_ohlcv
1997-07-24,6100.0,6600.0,6100.0,6300.0,12540.0,76913300.0,34228120500.0,5433035,KOSPI,tradable_ohlcv
1997-07-25,6300.0,6800.0,6300.0,6700.0,28810.0,193204000.0,36401334500.0,5433035,KOSPI,tradable_ohlcv
1997-07-26,6850.0,6850.0,6750.0,6810.0,11250.0,76395700.0,36998968350.0,5433035,KOSPI,tradable_ohlcv
1997-07-28,6700.0,7000.0,6700.0,6810.0,10440.0,72354200.0,36998968350.0,5433035,KOSPI,tradable_ohlcv
1997-07-29,6800.0,7000.0,6700.0,6900.0,23400.0,158953700.0,37487941500.0,5433035,KOSPI,tradable_ohlcv
1997-07-30,7100.0,7450.0,7100.0,7450.0,13860.0,100746000.0,40476110750.0,5433035,KOSPI,tradable_ohlcv
1997-07-31,7450.0,8040.0,7450.0,8040.0,34460.0,273306600.0,43681601400.0,5433035,KOSPI,tradable_ohlcv
1997-08-01,8680.0,8680.0,8600.0,8680.0,23220.0,201548800.0,47158743800.0,5433035,KOSPI,tradable_ohlcv
1997-08-02,8970.0,8970.0,8010.0,8800.0,46320.0,399244100.0,47810708000.0,5433035,KOSPI,tradable_ohlcv
1997-08-04,8780.0,8780.0,8420.0,8540.0,23120.0,198276500.0,46398118900.0,5433035,KOSPI,tradable_ohlcv
1997-08-05,8200.0,8500.0,7860.0,8400.0,62900.0,514974000.0,45637494000.0,5433035,KOSPI,tradable_ohlcv
1997-08-06,8400.0,9070.0,8110.0,9070.0,219210.0,1805032600.0,49277627450.0,5433035,KOSPI,tradable_ohlcv
1997-08-07,9790.0,9790.0,9790.0,9790.0,18330.0,179450700.0,53189412650.0,5433035,KOSPI,tradable_ohlcv
1997-08-08,10200.0,10500.0,9500.0,10500.0,153480.0,1590401000.0,57046867500.0,5433035,KOSPI,tradable_ohlcv
1997-08-09,10600.0,10600.0,10200.0,10500.0,45240.0,473780000.0,57046867500.0,5433035,KOSPI,tradable_ohlcv
1997-08-11,10500.0,10600.0,10200.0,10300.0,83870.0,871460000.0,55960260500.0,5433035,KOSPI,tradable_ohlcv
1997-08-12,10300.0,10500.0,9500.0,9500.0,343220.0,3345402900.0,51613832500.0,5433035,KOSPI,tradable_ohlcv
1997-08-13,8740.0,9550.0,8740.0,9440.0,192140.0,1744412500.0,51287850400.0,5433035,KOSPI,tradable_ohlcv
1997-08-14,9600.0,9900.0,9100.0,9400.0,115190.0,1082898900.0,51070529000.0,5433035,KOSPI,tradable_ohlcv
1997-08-16,9400.0,9640.0,9400.0,9640.0,33770.0,318849300.0,52374457400.0,5433035,KOSPI,tradable_ohlcv
1997-08-18,9450.0,9460.0,9100.0,9200.0,27820.0,256764700.0,49983922000.0,5433035,KOSPI,tradable_ohlcv
1997-08-19,9300.0,9400.0,9100.0,9300.0,35980.0,332587200.0,50527225500.0,5433035,KOSPI,tradable_ohlcv
1997-08-20,9300.0,9500.0,9000.0,9100.0,21250.0,196903000.0,49440618500.0,5433035,KOSPI,tradable_ohlcv
1997-08-21,9100.0,9400.0,8900.0,9350.0,35230.0,320465100.0,50798877250.0,5433035,KOSPI,tradable_ohlcv
1997-08-22,9300.0,9350.0,9120.0,9200.0,27340.0,251932000.0,49983922000.0,5433035,KOSPI,tradable_ohlcv
1997-08-23,9110.0,9350.0,9110.0,9300.0,12500.0,115412500.0,50527225500.0,5433035,KOSPI,tradable_ohlcv
1997-08-25,9200.0,9350.0,9200.0,9350.0,18860.0,175156000.0,50798877250.0,5433035,KOSPI,tradable_ohlcv
1997-08-26,9350.0,9400.0,9200.0,9300.0,20390.0,189965300.0,50527225500.0,5433035,KOSPI,tradable_ohlcv
1997-08-27,9300.0,9300.0,9110.0,9200.0,15810.0,146286900.0,49983922000.0,5433035,KOSPI,tradable_ohlcv
1997-08-28,9000.0,9100.0,8500.0,9090.0,24530.0,220921700.0,49386288150.0,5433035,KOSPI,tradable_ohlcv
1997-08-29,9090.0,9100.0,8800.0,9000.0,27030.0,241894800.0,48897315000.0,5433035,KOSPI,tradable_ohlcv
1997-08-30,8900.0,8900.0,8300.0,8800.0,4930.0,43377700.0,47810708000.0,5433035,KOSPI,tradable_ohlcv
1997-09-01,8510.0,9000.0,8510.0,8900.0,5960.0,53081700.0,48354011500.0,5433035,KOSPI,tradable_ohlcv
1997-09-02,9200.0,9200.0,8650.0,8790.0,9090.0,81963600.0,47756377650.0,5433035,KOSPI,tradable_ohlcv
1997-09-03,8700.0,8800.0,8610.0,8800.0,3640.0,31785100.0,47810708000.0,5433035,KOSPI,tradable_ohlcv
1997-09-04,8620.0,8800.0,8500.0,8630.0,22200.0,191645800.0,46887092050.0,5433035,KOSPI,tradable_ohlcv
1997-09-05,8800.0,9000.0,8600.0,8600.0,13450.0,118039000.0,46724101000.0,5433035,KOSPI,tradable_ohlcv
1997-09-06,8210.0,9280.0,8210.0,9280.0,71690.0,622967200.0,50418564800.0,5433035,KOSPI,tradable_ohlcv
1997-09-08,9000.0,9100.0,8800.0,8800.0,20010.0,179650400.0,47810708000.0,5433035,KOSPI,tradable_ohlcv
1997-09-09,8800.0,8900.0,8100.0,8100.0,21880.0,186010000.0,44007583500.0,5433035,KOSPI,tradable_ohlcv
1997-09-10,7460.0,8100.0,7460.0,7460.0,22840.0,176596000.0,40530441100.0,5433035,KOSPI,tradable_ohlcv
1997-09-11,6870.0,6870.0,6870.0,6870.0,5730.0,39365100.0,37324950450.0,5433035,KOSPI,tradable_ohlcv
1997-09-12,6330.0,6330.0,6330.0,6330.0,6500.0,41145000.0,34391111550.0,5433035,KOSPI,tradable_ohlcv
1997-09-13,5830.0,6800.0,5830.0,6000.0,158710.0,958390800.0,32598210000.0,5433035,KOSPI,tradable_ohlcv
1997-09-18,6200.0,6400.0,6200.0,6400.0,27880.0,175624700.0,34771424000.0,5433035,KOSPI,tradable_ohlcv
1997-09-19,6000.0,6200.0,5890.0,5890.0,42270.0,251993200.0,32000576150.0,5433035,KOSPI,tradable_ohlcv
1997-09-20,5600.0,5700.0,5420.0,5420.0,102410.0,560537400.0,29447049700.0,5433035,KOSPI,tradable_ohlcv
1997-09-22,5750.0,5750.0,4990.0,4990.0,44620.0,242641500.0,27110844650.0,5433035,KOSPI,tradable_ohlcv
1997-09-23,0.0,0.0,0.0,4990.0,0.0,0.0,27110844650.0,5433035,KOSPI,non_tradable_zero_volume
1997-09-24,0.0,0.0,0.0,4990.0,0.0,0.0,27110844650.0,5433035,KOSPI,non_tradable_zero_volume
1997-09-25,0.0,0.0,0.0,4990.0,0.0,0.0,27110844650.0,5433035,KOSPI,non_tradable_zero_volume
