d,o,h,l,c,v,a,mc,s,m
2017-03-29,17250.0,17250.0,16900.0,17150.0,37746.0,643343550.0,90980458450.0,5304983,KOSPI
2017-03-30,17150.0,17250.0,16900.0,17100.0,23018.0,391942600.0,90715209300.0,5304983,KOSPI
2017-03-31,17000.0,17200.0,16900.0,17200.0,18190.0,310669950.0,91245707600.0,5304983,KOSPI
2017-04-03,17150.0,17800.0,17150.0,17800.0,57557.0,1009258000.0,94428697400.0,5304983,KOSPI
2017-04-04,17800.0,18500.0,17650.0,18000.0,65366.0,1184331900.0,95489694000.0,5304983,KOSPI
2017-04-05,18000.0,18200.0,17800.0,17900.0,26531.0,475180100.0,94959195700.0,5304983,KOSPI
2017-04-06,17900.0,17900.0,17600.0,17700.0,16566.0,293134550.0,93898199100.0,5304983,KOSPI
2017-04-07,17650.0,17800.0,17600.0,17800.0,9906.0,175253700.0,94428697400.0,5304983,KOSPI
2017-04-10,17900.0,17900.0,17350.0,17500.0,21234.0,372348650.0,92837202500.0,5304983,KOSPI
2017-04-11,17550.0,17700.0,17200.0,17500.0,34003.0,594294500.0,92837202500.0,5304983,KOSPI
2017-04-12,17500.0,17800.0,17400.0,17650.0,11953.0,211434300.0,93632949950.0,5304983,KOSPI
2017-04-13,17650.0,18450.0,17650.0,18350.0,55438.0,1007433950.0,97346438050.0,5304983,KOSPI
2017-04-14,18450.0,18450.0,17950.0,17950.0,20368.0,370088450.0,95224444850.0,5304983,KOSPI
2017-04-17,18050.0,18250.0,17900.0,18200.0,11950.0,216217900.0,96550690600.0,5304983,KOSPI
2017-04-18,18200.0,18600.0,18050.0,18500.0,28476.0,523248500.0,98142185500.0,5304983,KOSPI
2017-04-19,18500.0,18600.0,18200.0,18450.0,32792.0,602292100.0,97876936350.0,5304983,KOSPI
2017-04-20,18450.0,18550.0,18300.0,18450.0,14735.0,271765000.0,97876936350.0,5304983,KOSPI
2017-04-21,18450.0,18550.0,18300.0,18500.0,13429.0,247545200.0,98142185500.0,5304983,KOSPI
2017-04-24,18300.0,18550.0,18050.0,18100.0,20920.0,382655400.0,96020192300.0,5304983,KOSPI
2017-04-25,18150.0,18450.0,18100.0,18300.0,9922.0,181193650.0,97081188900.0,5304983,KOSPI
2017-04-26,18450.0,19000.0,18050.0,18900.0,47722.0,892713700.0,100264178700.0,5304983,KOSPI
2017-04-27,18900.0,18900.0,18600.0,18750.0,9895.0,185098850.0,99468431250.0,5304983,KOSPI
2017-04-28,18750.0,18750.0,18350.0,18500.0,10393.0,192189600.0,98142185500.0,5304983,KOSPI
2017-05-02,18350.0,18500.0,18150.0,18400.0,10888.0,199915700.0,97611687200.0,5304983,KOSPI
2017-05-04,18400.0,18400.0,18100.0,18400.0,7461.0,136133400.0,97611687200.0,5304983,KOSPI
2017-05-08,18550.0,18550.0,18100.0,18300.0,14216.0,259644450.0,97081188900.0,5304983,KOSPI
2017-05-10,18200.0,18300.0,17950.0,17950.0,23822.0,431062700.0,95224444850.0,5304983,KOSPI
2017-05-11,18150.0,18250.0,18000.0,18250.0,11386.0,206592650.0,96815939750.0,5304983,KOSPI
2017-05-12,18300.0,18300.0,18000.0,18150.0,10650.0,192710250.0,96285441450.0,5304983,KOSPI
2017-05-15,18100.0,18100.0,17650.0,17900.0,18836.0,334886000.0,94959195700.0,5304983,KOSPI
2017-05-16,17550.0,17700.0,17150.0,17600.0,50092.0,871899250.0,93367700800.0,5304983,KOSPI
2017-05-17,17500.0,17500.0,16950.0,17150.0,48646.0,833029100.0,90980458450.0,5304983,KOSPI
2017-05-18,17000.0,17250.0,16950.0,17200.0,18276.0,312084900.0,91245707600.0,5304983,KOSPI
2017-05-19,17250.0,17550.0,17150.0,17500.0,14882.0,259695400.0,92837202500.0,5304983,KOSPI
2017-05-22,17450.0,17600.0,17250.0,17300.0,8924.0,154891500.0,91776205900.0,5304983,KOSPI
2017-05-23,17300.0,17700.0,17150.0,17550.0,14510.0,254080200.0,93102451650.0,5304983,KOSPI
2017-05-24,17500.0,17850.0,17500.0,17850.0,19311.0,342337950.0,94693946550.0,5304983,KOSPI
2017-05-25,17900.0,18100.0,17550.0,17850.0,31376.0,562577950.0,94693946550.0,5304983,KOSPI
2017-05-26,17750.0,18000.0,17750.0,18000.0,9499.0,169525100.0,95489694000.0,5304983,KOSPI
2017-05-29,18100.0,18150.0,17700.0,17700.0,13034.0,233298150.0,93898199100.0,5304983,KOSPI
2017-05-30,17700.0,18600.0,17650.0,18550.0,62272.0,1143583800.0,98407434650.0,5304983,KOSPI
2017-05-31,18600.0,18700.0,18300.0,18650.0,23565.0,435654600.0,98937932950.0,5304983,KOSPI
2017-06-01,18700.0,19000.0,18600.0,18750.0,39953.0,750379050.0,99468431250.0,5304983,KOSPI
2017-06-02,18900.0,19300.0,18850.0,19200.0,60087.0,1151800150.0,101855673600.0,5304983,KOSPI
2017-06-05,19200.0,19250.0,18650.0,18850.0,23863.0,450987250.0,99998929550.0,5304983,KOSPI
2017-06-07,18850.0,18850.0,18550.0,18750.0,11381.0,213203350.0,99468431250.0,5304983,KOSPI
2017-06-08,18900.0,18900.0,18300.0,18750.0,33894.0,627325350.0,99468431250.0,5304983,KOSPI
2017-06-09,18900.0,19550.0,18700.0,19400.0,61203.0,1178287800.0,102916670200.0,5304983,KOSPI
2017-06-12,19400.0,19500.0,18900.0,19000.0,36665.0,700453450.0,100794677000.0,5304983,KOSPI
2017-06-13,19000.0,19350.0,18900.0,19050.0,22329.0,426916650.0,101059926150.0,5304983,KOSPI
2017-06-14,19200.0,19250.0,18650.0,18700.0,22386.0,421767150.0,99203182100.0,5304983,KOSPI
2017-06-15,18550.0,18750.0,18250.0,18300.0,33441.0,618127850.0,97081188900.0,5304983,KOSPI
2017-06-16,18400.0,18700.0,18250.0,18400.0,20242.0,372646550.0,97611687200.0,5304983,KOSPI
2017-06-19,18600.0,19050.0,18500.0,18600.0,30290.0,569708100.0,98672683800.0,5304983,KOSPI
2017-06-20,18600.0,19250.0,18600.0,19100.0,43358.0,826777600.0,101325175300.0,5304983,KOSPI
2017-06-21,19250.0,19450.0,19050.0,19300.0,40383.0,779062200.0,102386171900.0,5304983,KOSPI
2017-06-22,19200.0,19300.0,18650.0,18850.0,27155.0,514705900.0,99998929550.0,5304983,KOSPI
2017-06-23,18750.0,19250.0,18750.0,19150.0,11668.0,223002400.0,101590424450.0,5304983,KOSPI
2017-06-26,19050.0,19200.0,18800.0,19050.0,10827.0,205431050.0,101059926150.0,5304983,KOSPI
2017-06-27,18900.0,19150.0,18650.0,18700.0,25632.0,482932800.0,99203182100.0,5304983,KOSPI
2017-06-28,18700.0,19000.0,18600.0,18800.0,13617.0,256258850.0,99733680400.0,5304983,KOSPI
2017-06-29,18650.0,19050.0,18600.0,18600.0,8456.0,158445300.0,98672683800.0,5304983,KOSPI
2017-06-30,18700.0,19050.0,18550.0,19000.0,17040.0,321779800.0,100794677000.0,5304983,KOSPI
2017-07-03,19200.0,19950.0,19150.0,19650.0,127985.0,2511954100.0,104242915950.0,5304983,KOSPI
2017-07-04,19800.0,20100.0,19500.0,19500.0,65496.0,1301317750.0,103447168500.0,5304983,KOSPI
2017-07-05,19750.0,19800.0,19250.0,19550.0,36262.0,704341500.0,103712417650.0,5304983,KOSPI
2017-07-06,19600.0,19650.0,19100.0,19150.0,23368.0,449589900.0,101590424450.0,5304983,KOSPI
2017-07-07,19050.0,19700.0,19000.0,19450.0,25348.0,493512700.0,103181919350.0,5304983,KOSPI
2017-07-10,19250.0,19550.0,19100.0,19450.0,27710.0,535734850.0,103181919350.0,5304983,KOSPI
2017-07-11,19600.0,19600.0,18900.0,18900.0,19409.0,372063000.0,100264178700.0,5304983,KOSPI
2017-07-12,18600.0,18800.0,18150.0,18150.0,43839.0,814008750.0,96285441450.0,5304983,KOSPI
2017-07-13,18400.0,18450.0,18200.0,18350.0,9506.0,174365750.0,97346438050.0,5304983,KOSPI
2017-07-14,18500.0,18600.0,18300.0,18550.0,12093.0,223055000.0,98407434650.0,5304983,KOSPI
2017-07-17,18400.0,18750.0,18250.0,18450.0,16282.0,302010700.0,97876936350.0,5304983,KOSPI
2017-07-18,18450.0,18600.0,18350.0,18500.0,5900.0,109038650.0,98142185500.0,5304983,KOSPI
2017-07-19,18500.0,18650.0,18350.0,18450.0,9611.0,177662800.0,97876936350.0,5304983,KOSPI
2017-07-20,18450.0,18550.0,18150.0,18250.0,23577.0,431379950.0,96815939750.0,5304983,KOSPI
2017-07-21,18250.0,18350.0,18000.0,18250.0,33577.0,608455200.0,96815939750.0,5304983,KOSPI
2017-07-24,18350.0,18350.0,18050.0,18100.0,16323.0,295917300.0,96020192300.0,5304983,KOSPI
2017-07-25,18100.0,18300.0,18050.0,18100.0,14935.0,271293150.0,96020192300.0,5304983,KOSPI
2017-07-26,18100.0,18300.0,17950.0,18050.0,16646.0,300214800.0,95754943150.0,5304983,KOSPI
2017-07-27,18000.0,18200.0,17650.0,17900.0,21489.0,383940900.0,94959195700.0,5304983,KOSPI
2017-07-28,17750.0,18000.0,17700.0,17700.0,14193.0,252827900.0,93898199100.0,5304983,KOSPI
2017-07-31,17600.0,17900.0,17500.0,17600.0,7203.0,126898100.0,93367700800.0,5304983,KOSPI
2017-08-01,17550.0,18000.0,17550.0,17950.0,7388.0,132110300.0,95224444850.0,5304983,KOSPI
2017-08-02,18000.0,18150.0,17850.0,18000.0,11012.0,198597100.0,95489694000.0,5304983,KOSPI
2017-08-03,18100.0,18100.0,17450.0,17700.0,20892.0,368469600.0,93898199100.0,5304983,KOSPI
2017-08-04,17600.0,17800.0,17550.0,17750.0,6130.0,108464200.0,94163448250.0,5304983,KOSPI
2017-08-07,17650.0,17900.0,17650.0,17900.0,3087.0,55013500.0,94959195700.0,5304983,KOSPI
2017-08-08,17950.0,17950.0,17700.0,17850.0,4496.0,79920900.0,94693946550.0,5304983,KOSPI
2017-08-09,17750.0,17850.0,17450.0,17600.0,10203.0,179920900.0,93367700800.0,5304983,KOSPI
2017-08-10,17600.0,17700.0,17200.0,17350.0,18406.0,319873000.0,92041455050.0,5304983,KOSPI
2017-08-11,17300.0,17300.0,16900.0,16900.0,11396.0,194324450.0,89654212700.0,5304983,KOSPI
2017-08-14,16900.0,17100.0,16800.0,16850.0,13715.0,231336550.0,89388963550.0,5304983,KOSPI
2017-08-16,16850.0,17900.0,16500.0,16700.0,24643.0,416446750.0,88593216100.0,5304983,KOSPI
2017-08-17,16700.0,16900.0,16500.0,16700.0,17285.0,287584900.0,88593216100.0,5304983,KOSPI
2017-08-18,16700.0,16900.0,16600.0,16850.0,14840.0,247681750.0,89388963550.0,5304983,KOSPI
2017-08-21,16900.0,16900.0,16650.0,16650.0,5873.0,98192150.0,88327966950.0,5304983,KOSPI
2017-08-22,16550.0,16800.0,16550.0,16650.0,7178.0,119470850.0,88327966950.0,5304983,KOSPI
2017-08-23,16650.0,16750.0,16500.0,16550.0,16942.0,280963700.0,87797468650.0,5304983,KOSPI
2017-08-24,16600.0,16600.0,16500.0,16550.0,15877.0,262692050.0,87797468650.0,5304983,KOSPI
2017-08-25,16500.0,16700.0,16450.0,16650.0,8669.0,143731850.0,88327966950.0,5304983,KOSPI
2017-08-28,16650.0,16750.0,16450.0,16650.0,8369.0,138596900.0,88327966950.0,5304983,KOSPI
2017-08-29,16650.0,16650.0,16300.0,16600.0,27538.0,453380750.0,88062717800.0,5304983,KOSPI
2017-08-30,16500.0,16850.0,16450.0,16850.0,10043.0,167954150.0,89388963550.0,5304983,KOSPI
2017-08-31,16850.0,16900.0,16700.0,16800.0,10326.0,173429950.0,89123714400.0,5304983,KOSPI
2017-09-01,16800.0,17050.0,16650.0,17050.0,12061.0,203807050.0,90449960150.0,5304983,KOSPI
2017-09-04,16800.0,16900.0,16650.0,16900.0,10835.0,182327200.0,89654212700.0,5304983,KOSPI
2017-09-05,17000.0,17000.0,16450.0,16700.0,19044.0,315700400.0,88593216100.0,5304983,KOSPI
2017-09-06,16500.0,16850.0,16500.0,16850.0,7074.0,118349450.0,89388963550.0,5304983,KOSPI
2017-09-07,16850.0,16950.0,16650.0,16800.0,11257.0,189016350.0,89123714400.0,5304983,KOSPI
2017-09-08,16800.0,16950.0,16650.0,16700.0,12986.0,218272050.0,88593216100.0,5304983,KOSPI
2017-09-11,16600.0,16800.0,16400.0,16450.0,17820.0,295153350.0,87266970350.0,5304983,KOSPI
2017-09-12,16450.0,16650.0,16300.0,16450.0,16709.0,274174200.0,87266970350.0,5304983,KOSPI
2017-09-13,16400.0,16500.0,16300.0,16450.0,7286.0,119350700.0,87266970350.0,5304983,KOSPI
2017-09-14,16500.0,16650.0,16350.0,16450.0,11529.0,189902350.0,87266970350.0,5304983,KOSPI
2017-09-15,16550.0,16550.0,15900.0,16050.0,32498.0,522094200.0,85144977150.0,5304983,KOSPI
2017-09-18,16050.0,16400.0,15900.0,16350.0,14594.0,237147150.0,86736472050.0,5304983,KOSPI
2017-09-19,16100.0,16400.0,16100.0,16300.0,8276.0,134400850.0,86471222900.0,5304983,KOSPI
2017-09-20,16300.0,16300.0,16000.0,16200.0,15769.0,254446100.0,85940724600.0,5304983,KOSPI
2017-09-21,16200.0,16250.0,15950.0,16100.0,10896.0,175079650.0,85410226300.0,5304983,KOSPI
2017-09-22,16100.0,16100.0,15700.0,15800.0,15209.0,241113700.0,83818731400.0,5304983,KOSPI
2017-09-25,16000.0,16000.0,15100.0,15100.0,32314.0,495521700.0,80105243300.0,5304983,KOSPI
2017-09-26,15100.0,15550.0,15100.0,15500.0,8646.0,132958550.0,82227236500.0,5304983,KOSPI
2017-09-27,15350.0,15900.0,15300.0,15850.0,10555.0,166072600.0,84083980550.0,5304983,KOSPI
2017-09-28,15850.0,16000.0,15650.0,15950.0,7030.0,111554800.0,84614478850.0,5304983,KOSPI
2017-09-29,16000.0,16000.0,15600.0,15650.0,7739.0,121716850.0,83022983950.0,5304983,KOSPI
2017-10-10,15800.0,16000.0,15550.0,15900.0,9201.0,146286200.0,84349229700.0,5304983,KOSPI
2017-10-11,15750.0,16350.0,15750.0,16250.0,10370.0,167998800.0,86205973750.0,5304983,KOSPI
2017-10-12,16200.0,16300.0,16000.0,16200.0,3878.0,62590900.0,85940724600.0,5304983,KOSPI
2017-10-13,16250.0,16250.0,15850.0,16100.0,9597.0,153843150.0,85410226300.0,5304983,KOSPI
2017-10-16,16200.0,16400.0,15900.0,16300.0,13800.0,224610050.0,86471222900.0,5304983,KOSPI
2017-10-17,16400.0,16450.0,16250.0,16250.0,5268.0,85787600.0,86205973750.0,5304983,KOSPI
2017-10-18,16400.0,16450.0,16200.0,16250.0,7364.0,120234650.0,86205973750.0,5304983,KOSPI
2017-10-19,16250.0,16300.0,15500.0,16200.0,9310.0,149808350.0,85940724600.0,5304983,KOSPI
2017-10-20,16350.0,16350.0,16000.0,16300.0,11766.0,190116300.0,86471222900.0,5304983,KOSPI
2017-10-23,16300.0,16300.0,16050.0,16200.0,1803.0,29054150.0,85940724600.0,5304983,KOSPI
2017-10-24,16150.0,16250.0,15900.0,16100.0,5552.0,88976550.0,85410226300.0,5304983,KOSPI
2017-10-25,16000.0,16250.0,15900.0,16200.0,7304.0,117048200.0,85940724600.0,5304983,KOSPI
2017-10-26,16250.0,16250.0,15950.0,16100.0,3823.0,61283650.0,85410226300.0,5304983,KOSPI
2017-10-27,16100.0,16150.0,15900.0,16050.0,10237.0,163755300.0,85144977150.0,5304983,KOSPI
2017-10-30,16000.0,16200.0,15900.0,16200.0,7359.0,118602800.0,85940724600.0,5304983,KOSPI
2017-10-31,16050.0,16550.0,15950.0,16450.0,15564.0,254601300.0,87266970350.0,5304983,KOSPI
2017-11-01,16450.0,16600.0,16300.0,16500.0,4645.0,76486350.0,87532219500.0,5304983,KOSPI
2017-11-02,16600.0,16600.0,16150.0,16400.0,3091.0,50444750.0,87001721200.0,5304983,KOSPI
2017-11-03,16450.0,16450.0,16150.0,16400.0,4733.0,76843750.0,87001721200.0,5304983,KOSPI
2017-11-06,16400.0,16400.0,16050.0,16050.0,8508.0,137112050.0,85144977150.0,5304983,KOSPI
2017-11-07,16100.0,16600.0,16000.0,16500.0,13018.0,212059100.0,87532219500.0,5304983,KOSPI
2017-11-08,16500.0,16650.0,16300.0,16450.0,6750.0,111157950.0,87266970350.0,5304983,KOSPI
2017-11-09,16400.0,16650.0,16300.0,16400.0,9381.0,153713450.0,87001721200.0,5304983,KOSPI
2017-11-10,16450.0,16450.0,16100.0,16400.0,6149.0,99743250.0,87001721200.0,5304983,KOSPI
2017-11-13,16200.0,16350.0,16000.0,16300.0,11775.0,190467650.0,86969693200.0,5335564,KOSPI
2017-11-14,16350.0,16350.0,16050.0,16300.0,7340.0,118230450.0,86969693200.0,5335564,KOSPI
2017-11-15,16150.0,16250.0,15750.0,15900.0,33604.0,537510150.0,84835467600.0,5335564,KOSPI
2017-11-16,15950.0,16300.0,15700.0,16300.0,19244.0,309178050.0,86969693200.0,5335564,KOSPI
2017-11-17,16300.0,16400.0,16050.0,16400.0,7513.0,122046250.0,87503249600.0,5335564,KOSPI
2017-11-20,16450.0,16450.0,16250.0,16400.0,15047.0,246239950.0,87503249600.0,5335564,KOSPI
2017-11-21,16450.0,16550.0,16200.0,16300.0,7569.0,123329400.0,86969693200.0,5335564,KOSPI
2017-11-22,16400.0,16400.0,15950.0,16050.0,11417.0,183299700.0,85635802200.0,5335564,KOSPI
2017-11-23,16150.0,16200.0,16000.0,16050.0,4721.0,75943200.0,85635802200.0,5335564,KOSPI
2017-11-24,16050.0,16100.0,15700.0,16100.0,15868.0,252165650.0,85902580400.0,5335564,KOSPI
2017-11-27,16100.0,16300.0,16000.0,16200.0,10579.0,171134100.0,86436136800.0,5335564,KOSPI
2017-11-28,16100.0,16250.0,15900.0,16250.0,15359.0,246913600.0,86702915000.0,5335564,KOSPI
2017-11-29,16250.0,16300.0,16000.0,16100.0,11532.0,186115950.0,85902580400.0,5335564,KOSPI
2017-11-30,16000.0,16300.0,15950.0,16200.0,16139.0,260110600.0,86436136800.0,5335564,KOSPI
2017-12-01,16100.0,16200.0,15950.0,16100.0,8499.0,136565500.0,85902580400.0,5335564,KOSPI
2017-12-04,16050.0,16450.0,16000.0,16400.0,20300.0,330894350.0,87503249600.0,5335564,KOSPI
2017-12-05,16500.0,17550.0,16400.0,17500.0,71759.0,1227805800.0,93372370000.0,5335564,KOSPI
2017-12-06,17500.0,17550.0,17150.0,17300.0,23473.0,406947750.0,92305257200.0,5335564,KOSPI
2017-12-07,17300.0,17300.0,16600.0,16850.0,32822.0,553543400.0,89904253400.0,5335564,KOSPI
2017-12-08,16700.0,17000.0,16650.0,16850.0,14495.0,244121050.0,89904253400.0,5335564,KOSPI
2017-12-11,17000.0,17050.0,16700.0,16700.0,4856.0,81768500.0,89103918800.0,5335564,KOSPI
2017-12-12,16700.0,16900.0,16350.0,16800.0,18593.0,308666250.0,89637475200.0,5335564,KOSPI
2017-12-13,16800.0,16800.0,16450.0,16650.0,12041.0,199965300.0,88837140600.0,5335564,KOSPI
2017-12-14,16700.0,16750.0,16550.0,16600.0,5471.0,91017550.0,88570362400.0,5335564,KOSPI
2017-12-15,16700.0,16700.0,16250.0,16400.0,19881.0,326740150.0,87503249600.0,5335564,KOSPI
2017-12-18,16400.0,17150.0,16400.0,17100.0,21955.0,370010050.0,91238144400.0,5335564,KOSPI
2017-12-19,17050.0,17100.0,16800.0,17000.0,13821.0,234287600.0,90704588000.0,5335564,KOSPI
2017-12-20,17000.0,17000.0,16800.0,16850.0,2971.0,50169150.0,89904253400.0,5335564,KOSPI
2017-12-21,16850.0,16850.0,16350.0,16750.0,12470.0,206790200.0,89370697000.0,5335564,KOSPI
2017-12-22,16600.0,16650.0,16250.0,16450.0,11964.0,196656700.0,87770027800.0,5335564,KOSPI
2017-12-26,16550.0,16950.0,16300.0,16500.0,18604.0,309374250.0,88036806000.0,5335564,KOSPI
2017-12-27,16500.0,16600.0,16300.0,16500.0,7783.0,128341250.0,88036806000.0,5335564,KOSPI
2017-12-28,16500.0,16600.0,16400.0,16500.0,6074.0,100148200.0,88036806000.0,5335564,KOSPI
