d,o,h,l,c,v,a,mc,s,m
2026-04-02,583.0,591.0,550.0,564.0,201633.0,115448580.0,37750304496.0,66933164,KOSDAQ
2026-04-03,564.0,584.0,545.0,556.0,429280.0,240537550.0,37214839184.0,66933164,KOSDAQ
2026-04-06,564.0,573.0,549.0,550.0,157747.0,87260102.0,36813240200.0,66933164,KOSDAQ
2026-04-07,555.0,567.0,550.0,555.0,71105.0,39556806.0,37147906020.0,66933164,KOSDAQ
2026-04-08,556.0,594.0,549.0,577.0,225543.0,128721191.0,38620435628.0,66933164,KOSDAQ
2026-04-09,578.0,580.0,565.0,579.0,175054.0,100271450.0,38754301956.0,66933164,KOSDAQ
2026-04-10,575.0,586.0,568.0,573.0,285241.0,163843792.0,38352702972.0,66933164,KOSDAQ
2026-04-13,575.0,575.0,550.0,570.0,121855.0,69024746.0,38151903480.0,66933164,KOSDAQ
2026-04-14,576.0,585.0,570.0,583.0,86594.0,49985410.0,39022034612.0,66933164,KOSDAQ
2026-04-15,585.0,608.0,584.0,599.0,163694.0,97992016.0,40092965236.0,66933164,KOSDAQ
2026-04-16,599.0,658.0,599.0,626.0,680884.0,428288953.0,41900160664.0,66933164,KOSDAQ
2026-04-17,626.0,658.0,620.0,647.0,423488.0,272328551.0,43305757108.0,66933164,KOSDAQ
2026-04-20,647.0,665.0,641.0,652.0,474076.0,309597197.0,43640422928.0,66933164,KOSDAQ
2026-04-21,652.0,674.0,645.0,669.0,392230.0,258484072.0,44778286716.0,66933164,KOSDAQ
2026-04-22,669.0,709.0,664.0,708.0,550996.0,380972662.0,47388680112.0,66933164,KOSDAQ
2026-04-23,715.0,721.0,649.0,664.0,554748.0,376775360.0,44443620896.0,66933164,KOSDAQ
2026-04-24,664.0,676.0,647.0,668.0,291845.0,192753875.0,44711353552.0,66933164,KOSDAQ
2026-04-27,668.0,683.0,660.0,677.0,345937.0,231093553.0,45313752028.0,66933164,KOSDAQ
2026-04-28,683.0,683.0,652.0,656.0,239977.0,158278987.0,43908155584.0,66933164,KOSDAQ
2026-04-29,656.0,695.0,653.0,669.0,506669.0,338246690.0,44778286716.0,66933164,KOSDAQ
2026-04-30,680.0,687.0,657.0,680.0,612664.0,413191377.0,45514551520.0,66933164,KOSDAQ
2026-06-09,3610.0,3750.0,2725.0,2890.0,369992.0,1159836586.0,38687366480.0,13386632,KOSDAQ
2026-06-10,2860.0,2860.0,2350.0,2465.0,166972.0,419308647.0,32998047880.0,13386632,KOSDAQ
2026-06-11,2460.0,2490.0,2340.0,2450.0,65642.0,160809481.0,32797248400.0,13386632,KOSDAQ
2026-06-12,2450.0,2635.0,2450.0,2520.0,53005.0,134831075.0,33734312640.0,13386632,KOSDAQ
2026-06-15,2510.0,2605.0,2460.0,2580.0,49580.0,125553455.0,34537510560.0,13386632,KOSDAQ
2026-06-16,2580.0,2850.0,2580.0,2810.0,66577.0,184429189.0,37616435920.0,13386632,KOSDAQ
2026-06-17,2760.0,2990.0,2750.0,2960.0,45105.0,130179655.0,39624430720.0,13386632,KOSDAQ
2026-06-18,2940.0,2950.0,2655.0,2690.0,43931.0,121021125.0,36010040080.0,13386632,KOSDAQ
2026-06-19,2700.0,2700.0,2420.0,2460.0,83304.0,207975923.0,32931114720.0,13386632,KOSDAQ
2026-06-22,2460.0,2700.0,2350.0,2695.0,87395.0,222511865.0,36076973240.0,13386632,KOSDAQ
