d,o,h,l,c,v,a,mc,s,m,rs
2016-05-11,8840.0,8890.0,8710.0,8740.0,227524.0,2001515340.0,146724935000.0,16787750,KOSDAQ,tradable_ohlcv
2016-05-12,8760.0,9210.0,8760.0,9000.0,685366.0,6206155460.0,151089750000.0,16787750,KOSDAQ,tradable_ohlcv
2016-05-13,9060.0,9130.0,8920.0,8950.0,233177.0,2091177120.0,150250362500.0,16787750,KOSDAQ,tradable_ohlcv
2016-05-16,8910.0,8950.0,8630.0,8660.0,386992.0,3387083070.0,145381915000.0,16787750,KOSDAQ,tradable_ohlcv
2016-05-17,8500.0,8560.0,8080.0,8170.0,486572.0,4018167560.0,137155917500.0,16787750,KOSDAQ,tradable_ohlcv
2016-05-18,8100.0,8100.0,7610.0,7680.0,547050.0,4270553060.0,128929920000.0,16787750,KOSDAQ,tradable_ohlcv
2016-05-19,7680.0,7870.0,7640.0,7660.0,233525.0,1803791700.0,128594165000.0,16787750,KOSDAQ,tradable_ohlcv
2016-05-20,7690.0,8070.0,7600.0,7870.0,412051.0,3233700770.0,132119592500.0,16787750,KOSDAQ,tradable_ohlcv
2016-05-23,7830.0,7920.0,7780.0,7820.0,197914.0,1549333800.0,131280205000.0,16787750,KOSDAQ,tradable_ohlcv
2016-05-24,7890.0,8450.0,7850.0,8070.0,651863.0,5335253710.0,135477142500.0,16787750,KOSDAQ,tradable_ohlcv
2016-05-25,8110.0,8210.0,7920.0,7940.0,253445.0,2034550370.0,133294735000.0,16787750,KOSDAQ,tradable_ohlcv
2016-05-26,7950.0,7980.0,7690.0,7690.0,232421.0,1800399880.0,129097797500.0,16787750,KOSDAQ,tradable_ohlcv
2016-05-27,7700.0,7850.0,7640.0,7700.0,185616.0,1436168390.0,129265675000.0,16787750,KOSDAQ,tradable_ohlcv
2016-05-30,7700.0,7830.0,7660.0,7740.0,116361.0,900034290.0,129937185000.0,16787750,KOSDAQ,tradable_ohlcv
2016-05-31,7740.0,7940.0,7740.0,7860.0,160862.0,1264997360.0,131951715000.0,16787750,KOSDAQ,tradable_ohlcv
2016-06-01,7930.0,8080.0,7920.0,8010.0,175664.0,1404634300.0,134469877500.0,16787750,KOSDAQ,tradable_ohlcv
2016-06-02,8080.0,8080.0,7820.0,7830.0,201933.0,1590413020.0,131448082500.0,16787750,KOSDAQ,tradable_ohlcv
2016-06-03,7820.0,7900.0,7690.0,7690.0,207616.0,1605672910.0,129097797500.0,16787750,KOSDAQ,tradable_ohlcv
2016-06-07,7740.0,7890.0,7640.0,7840.0,145272.0,1127033020.0,131615960000.0,16787750,KOSDAQ,tradable_ohlcv
2016-06-08,7870.0,8040.0,7740.0,8000.0,212968.0,1680527620.0,134302000000.0,16787750,KOSDAQ,tradable_ohlcv
2016-06-09,8120.0,8120.0,7830.0,7860.0,205087.0,1630312880.0,131951715000.0,16787750,KOSDAQ,tradable_ohlcv
2016-06-10,7850.0,7900.0,7760.0,7830.0,112838.0,881449990.0,131448082500.0,16787750,KOSDAQ,tradable_ohlcv
2016-06-13,7740.0,7800.0,7570.0,7600.0,196927.0,1507996330.0,127586900000.0,16787750,KOSDAQ,tradable_ohlcv
2016-06-14,7550.0,7590.0,7200.0,7260.0,355459.0,2598549900.0,121879065000.0,16787750,KOSDAQ,tradable_ohlcv
2016-06-15,7200.0,7300.0,6990.0,7000.0,295730.0,2094600060.0,117514250000.0,16787750,KOSDAQ,tradable_ohlcv
2016-06-16,7040.0,7100.0,6420.0,6450.0,519069.0,3471302260.0,108280987500.0,16787750,KOSDAQ,tradable_ohlcv
2016-06-17,6550.0,7050.0,6540.0,6740.0,481703.0,3278181300.0,113149435000.0,16787750,KOSDAQ,tradable_ohlcv
2016-06-20,6900.0,6910.0,6720.0,6780.0,162167.0,1103462780.0,113820945000.0,16787750,KOSDAQ,tradable_ohlcv
2016-06-21,6780.0,6840.0,6600.0,6610.0,172877.0,1153606720.0,110967027500.0,16787750,KOSDAQ,tradable_ohlcv
2016-06-22,6590.0,6710.0,6570.0,6610.0,112202.0,744081060.0,110967027500.0,16787750,KOSDAQ,tradable_ohlcv
2016-06-23,6580.0,6580.0,6310.0,6330.0,255748.0,1638405540.0,106266457500.0,16787750,KOSDAQ,tradable_ohlcv
2016-06-24,6420.0,6480.0,5630.0,5720.0,605880.0,3576391120.0,96025930000.0,16787750,KOSDAQ,tradable_ohlcv
2016-06-27,5300.0,5740.0,5300.0,5660.0,339589.0,1875759530.0,95018665000.0,16787750,KOSDAQ,tradable_ohlcv
2016-06-28,5650.0,5870.0,5600.0,5810.0,180106.0,1041523220.0,97536827500.0,16787750,KOSDAQ,tradable_ohlcv
2016-06-29,5890.0,6920.0,5890.0,6600.0,2064507.0,13733352210.0,110799150000.0,16787750,KOSDAQ,tradable_ohlcv
2016-06-30,6610.0,6640.0,6240.0,6330.0,417092.0,2676792050.0,106266457500.0,16787750,KOSDAQ,tradable_ohlcv
2016-07-01,6360.0,6510.0,6300.0,6340.0,204891.0,1307144550.0,106434335000.0,16787750,KOSDAQ,tradable_ohlcv
2016-07-04,6410.0,6430.0,6240.0,6340.0,189859.0,1195188780.0,106434335000.0,16787750,KOSDAQ,tradable_ohlcv
2016-07-05,6310.0,6320.0,6140.0,6150.0,201905.0,1250763590.0,103244662500.0,16787750,KOSDAQ,tradable_ohlcv
2016-07-06,6140.0,6200.0,5980.0,6140.0,322283.0,1965324240.0,103076785000.0,16787750,KOSDAQ,tradable_ohlcv
2016-07-07,6350.0,6560.0,6260.0,6320.0,419307.0,2682028660.0,106098580000.0,16787750,KOSDAQ,tradable_ohlcv
2016-07-08,6280.0,6780.0,6280.0,6700.0,452461.0,2945726320.0,112477925000.0,16787750,KOSDAQ,tradable_ohlcv
2016-07-11,6700.0,7020.0,6640.0,6820.0,518526.0,3538168030.0,114492455000.0,16787750,KOSDAQ,tradable_ohlcv
2016-07-12,6860.0,6920.0,6680.0,6720.0,185705.0,1254062810.0,112813680000.0,16787750,KOSDAQ,tradable_ohlcv
2016-07-13,6740.0,6800.0,6650.0,6710.0,132969.0,892673950.0,112645802500.0,16787750,KOSDAQ,tradable_ohlcv
2016-07-14,6660.0,6700.0,6500.0,6510.0,198899.0,1304747760.0,109288252500.0,16787750,KOSDAQ,tradable_ohlcv
2016-07-15,6550.0,6750.0,6480.0,6620.0,200951.0,1327884360.0,111134905000.0,16787750,KOSDAQ,tradable_ohlcv
2016-07-18,6680.0,7100.0,6620.0,6940.0,645661.0,4471684130.0,116506985000.0,16787750,KOSDAQ,tradable_ohlcv
2016-07-19,6960.0,7110.0,6850.0,6860.0,264127.0,1837469230.0,115163965000.0,16787750,KOSDAQ,tradable_ohlcv
2016-07-20,6890.0,6920.0,6680.0,6780.0,158667.0,1074184450.0,113820945000.0,16787750,KOSDAQ,tradable_ohlcv
2016-07-21,6780.0,7030.0,6780.0,6930.0,276472.0,1918958570.0,116339107500.0,16787750,KOSDAQ,tradable_ohlcv
2016-07-22,6960.0,7010.0,6840.0,6850.0,118950.0,821023430.0,114996087500.0,16787750,KOSDAQ,tradable_ohlcv
2016-07-25,6860.0,7160.0,6760.0,7100.0,284867.0,1991538830.0,119193025000.0,16787750,KOSDAQ,tradable_ohlcv
2016-07-26,7210.0,7420.0,6970.0,6970.0,738686.0,5350502710.0,117010617500.0,16787750,KOSDAQ,tradable_ohlcv
2016-07-27,6950.0,7180.0,6930.0,6930.0,259841.0,1823637930.0,116339107500.0,16787750,KOSDAQ,tradable_ohlcv
2016-07-28,6950.0,6970.0,6770.0,6770.0,183517.0,1253957810.0,113653067500.0,16787750,KOSDAQ,tradable_ohlcv
2016-07-29,6810.0,6900.0,6720.0,6750.0,165657.0,1124163240.0,113317312500.0,16787750,KOSDAQ,tradable_ohlcv
2016-08-01,6750.0,7100.0,6750.0,6850.0,311639.0,2163734840.0,114996087500.0,16787750,KOSDAQ,tradable_ohlcv
2016-08-02,6840.0,8900.0,6790.0,8450.0,13952225.0,116279423530.0,141856487500.0,16787750,KOSDAQ,tradable_ohlcv
2016-08-03,8200.0,8340.0,7790.0,8090.0,2742393.0,21925269250.0,135812897500.0,16787750,KOSDAQ,tradable_ohlcv
2016-08-04,8080.0,9540.0,7980.0,8440.0,13216353.0,119310582060.0,141688610000.0,16787750,KOSDAQ,tradable_ohlcv
2016-08-05,8600.0,9590.0,8550.0,8890.0,6514324.0,59198719670.0,149243097500.0,16787750,KOSDAQ,tradable_ohlcv
2016-08-08,9300.0,9460.0,8680.0,8740.0,2163268.0,19509031580.0,146724935000.0,16787750,KOSDAQ,tradable_ohlcv
2016-08-09,8740.0,9070.0,8210.0,8310.0,2441232.0,21194003550.0,139506202500.0,16787750,KOSDAQ,tradable_ohlcv
2016-08-10,8170.0,8590.0,8170.0,8260.0,1342477.0,11261125360.0,138666815000.0,16787750,KOSDAQ,tradable_ohlcv
2016-08-11,8210.0,8510.0,8120.0,8120.0,827495.0,6872941130.0,136316530000.0,16787750,KOSDAQ,tradable_ohlcv
2016-08-12,8130.0,8180.0,7860.0,7880.0,722343.0,5751290950.0,132287470000.0,16787750,KOSDAQ,tradable_ohlcv
2016-08-16,7910.0,8460.0,7860.0,8360.0,1424780.0,11768201340.0,140345590000.0,16787750,KOSDAQ,tradable_ohlcv
2016-08-17,8270.0,8600.0,8150.0,8160.0,871490.0,7247549430.0,136988040000.0,16787750,KOSDAQ,tradable_ohlcv
2016-08-18,8100.0,8190.0,7770.0,7770.0,670766.0,5287391390.0,130440817500.0,16787750,KOSDAQ,tradable_ohlcv
2016-08-19,7710.0,7770.0,7410.0,7500.0,698309.0,5248199440.0,125908125000.0,16787750,KOSDAQ,tradable_ohlcv
2016-08-22,7450.0,7700.0,7320.0,7360.0,411457.0,3089382650.0,123557840000.0,16787750,KOSDAQ,tradable_ohlcv
2016-08-23,7380.0,7750.0,7360.0,7570.0,564454.0,4286328250.0,127083267500.0,16787750,KOSDAQ,tradable_ohlcv
2016-08-24,7600.0,7670.0,7210.0,7220.0,424393.0,3137965620.0,121207555000.0,16787750,KOSDAQ,tradable_ohlcv
2016-08-25,7200.0,7600.0,7190.0,7300.0,540071.0,3993151700.0,122550575000.0,16787750,KOSDAQ,tradable_ohlcv
2016-08-26,7360.0,7550.0,7320.0,7480.0,453437.0,3374943810.0,125572370000.0,16787750,KOSDAQ,tradable_ohlcv
2016-08-29,7450.0,7710.0,7350.0,7350.0,448641.0,3369786060.0,123389962500.0,16787750,KOSDAQ,tradable_ohlcv
2016-08-30,7350.0,8200.0,7350.0,7850.0,2365562.0,18671815640.0,131783837500.0,16787750,KOSDAQ,tradable_ohlcv
2016-08-31,7850.0,7900.0,7520.0,7520.0,618557.0,4740061780.0,126243880000.0,16787750,KOSDAQ,tradable_ohlcv
2016-09-01,7590.0,7900.0,7550.0,7880.0,778861.0,6054220140.0,132287470000.0,16787750,KOSDAQ,tradable_ohlcv
2016-09-02,7900.0,7990.0,7760.0,7890.0,657324.0,5186783060.0,132455347500.0,16787750,KOSDAQ,tradable_ohlcv
2016-09-05,8000.0,8090.0,7660.0,7660.0,486624.0,3813585190.0,128594165000.0,16787750,KOSDAQ,tradable_ohlcv
2016-09-06,7700.0,7730.0,7220.0,7250.0,548369.0,4065877930.0,121711187500.0,16787750,KOSDAQ,tradable_ohlcv
2016-09-07,7300.0,7360.0,6380.0,6430.0,1351980.0,9181060290.0,107945232500.0,16787750,KOSDAQ,tradable_ohlcv
2016-09-08,6400.0,6500.0,6100.0,6200.0,829817.0,5204649590.0,104084050000.0,16787750,KOSDAQ,tradable_ohlcv
2016-09-09,6130.0,6190.0,5610.0,6040.0,626698.0,3760230430.0,101398010000.0,16787750,KOSDAQ,tradable_ohlcv
2016-09-12,5830.0,6250.0,5830.0,5940.0,455623.0,2759589290.0,99719235000.0,16787750,KOSDAQ,tradable_ohlcv
2016-09-13,6050.0,6180.0,5970.0,6060.0,301126.0,1823203500.0,101733765000.0,16787750,KOSDAQ,tradable_ohlcv
2016-09-19,6010.0,6070.0,5940.0,5970.0,217156.0,1297975330.0,100222867500.0,16787750,KOSDAQ,tradable_ohlcv
2016-09-20,5930.0,6000.0,5850.0,5880.0,267621.0,1575823250.0,98711970000.0,16787750,KOSDAQ,tradable_ohlcv
2016-09-21,5930.0,6210.0,5910.0,6090.0,394312.0,2396294640.0,103258995000.0,16955500,KOSDAQ,tradable_ohlcv
2016-09-22,6120.0,6230.0,6080.0,6160.0,254838.0,1567910570.0,104445880000.0,16955500,KOSDAQ,tradable_ohlcv
2016-09-23,6200.0,6200.0,5990.0,6040.0,251245.0,1523358220.0,102411220000.0,16955500,KOSDAQ,tradable_ohlcv
2016-09-26,6020.0,6070.0,5860.0,5960.0,246237.0,1461086730.0,101054780000.0,16955500,KOSDAQ,tradable_ohlcv
2016-09-27,5920.0,6030.0,5900.0,6000.0,196434.0,1172834060.0,101733000000.0,16955500,KOSDAQ,tradable_ohlcv
2016-09-28,6070.0,6070.0,5900.0,5910.0,208731.0,1241660160.0,100207005000.0,16955500,KOSDAQ,tradable_ohlcv
2016-09-29,5910.0,5960.0,5890.0,5900.0,179210.0,1059638320.0,100037450000.0,16955500,KOSDAQ,tradable_ohlcv
2016-09-30,5870.0,5890.0,5680.0,5700.0,278625.0,1596605270.0,96646350000.0,16955500,KOSDAQ,tradable_ohlcv
2016-10-04,5670.0,5760.0,5620.0,5760.0,206459.0,1174103480.0,97663680000.0,16955500,KOSDAQ,tradable_ohlcv
2016-10-05,5700.0,5750.0,5570.0,5610.0,350068.0,1984602810.0,95120355000.0,16955500,KOSDAQ,tradable_ohlcv
2016-10-06,5670.0,5720.0,5620.0,5700.0,100412.0,569970510.0,96646350000.0,16955500,KOSDAQ,tradable_ohlcv
2016-10-07,5710.0,5880.0,5670.0,5750.0,322771.0,1868333150.0,97494125000.0,16955500,KOSDAQ,tradable_ohlcv
2016-10-10,5750.0,5880.0,5730.0,5830.0,122544.0,711335410.0,98850565000.0,16955500,KOSDAQ,tradable_ohlcv
2016-10-11,5860.0,6900.0,5860.0,6300.0,6411413.0,41800842050.0,106819650000.0,16955500,KOSDAQ,tradable_ohlcv
2016-10-12,6300.0,6450.0,6060.0,6230.0,863752.0,5383861970.0,105632765000.0,16955500,KOSDAQ,tradable_ohlcv
2016-10-13,6300.0,6970.0,6280.0,6490.0,5643640.0,37996979270.0,110041195000.0,16955500,KOSDAQ,tradable_ohlcv
2016-10-14,6520.0,6820.0,6300.0,6350.0,1129145.0,7411018220.0,107667425000.0,16955500,KOSDAQ,tradable_ohlcv
2016-10-17,6410.0,6510.0,6050.0,6080.0,552349.0,3415744200.0,103089440000.0,16955500,KOSDAQ,tradable_ohlcv
2016-10-18,6100.0,6430.0,6080.0,6180.0,722639.0,4538206010.0,104784990000.0,16955500,KOSDAQ,tradable_ohlcv
2016-10-19,6220.0,6400.0,6080.0,6400.0,432971.0,2702466990.0,108515200000.0,16955500,KOSDAQ,tradable_ohlcv
2016-10-20,6400.0,6440.0,6140.0,6230.0,470224.0,2951826540.0,105632765000.0,16955500,KOSDAQ,tradable_ohlcv
2016-10-21,6240.0,6330.0,6080.0,6100.0,299152.0,1857245690.0,103428550000.0,16955500,KOSDAQ,tradable_ohlcv
2016-10-24,6110.0,6230.0,6050.0,6100.0,223631.0,1373593760.0,103428550000.0,16955500,KOSDAQ,tradable_ohlcv
2016-10-25,5900.0,5940.0,5630.0,5630.0,818837.0,4689681520.0,95459465000.0,16955500,KOSDAQ,tradable_ohlcv
2016-10-26,5660.0,5660.0,5310.0,5490.0,373628.0,2044468700.0,93085695000.0,16955500,KOSDAQ,tradable_ohlcv
2016-10-27,5490.0,5640.0,5400.0,5500.0,291263.0,1608777440.0,93255250000.0,16955500,KOSDAQ,tradable_ohlcv
2016-10-28,5560.0,5560.0,5350.0,5350.0,204043.0,1106341190.0,90711925000.0,16955500,KOSDAQ,tradable_ohlcv
2016-10-31,5350.0,5390.0,5060.0,5060.0,222948.0,1146727400.0,85794830000.0,16955500,KOSDAQ,tradable_ohlcv
2016-11-01,4910.0,5130.0,4910.0,5090.0,181519.0,912555265.0,86303495000.0,16955500,KOSDAQ,tradable_ohlcv
2016-11-02,5000.0,5090.0,4620.0,4620.0,365709.0,1747697520.0,78334410000.0,16955500,KOSDAQ,tradable_ohlcv
2016-11-03,4470.0,4740.0,4470.0,4620.0,192833.0,888614460.0,78334410000.0,16955500,KOSDAQ,tradable_ohlcv
2016-11-04,4625.0,4760.0,4485.0,4655.0,102275.0,475013175.0,78927852500.0,16955500,KOSDAQ,tradable_ohlcv
2016-11-07,4665.0,4885.0,4665.0,4815.0,147345.0,708556210.0,81640732500.0,16955500,KOSDAQ,tradable_ohlcv
2016-11-08,4880.0,4885.0,4780.0,4830.0,120136.0,579631160.0,81895065000.0,16955500,KOSDAQ,tradable_ohlcv
2016-11-09,4900.0,5670.0,4530.0,4715.0,4015607.0,21146376520.0,79945182500.0,16955500,KOSDAQ,tradable_ohlcv
2016-11-10,4965.0,5080.0,4890.0,4935.0,676318.0,3354758985.0,83675392500.0,16955500,KOSDAQ,tradable_ohlcv
2016-11-11,5030.0,5180.0,4990.0,5000.0,490358.0,2487452155.0,84777500000.0,16955500,KOSDAQ,tradable_ohlcv
2016-11-14,5060.0,5060.0,4910.0,4975.0,182750.0,905257625.0,84353612500.0,16955500,KOSDAQ,tradable_ohlcv
2016-11-15,4880.0,4955.0,4865.0,4870.0,224829.0,1098105935.0,82573285000.0,16955500,KOSDAQ,tradable_ohlcv
2016-11-16,4885.0,5030.0,4885.0,4955.0,191296.0,948621880.0,84014502500.0,16955500,KOSDAQ,tradable_ohlcv
2016-11-17,4965.0,5120.0,4940.0,5110.0,248859.0,1253770645.0,86642605000.0,16955500,KOSDAQ,tradable_ohlcv
2016-11-18,5150.0,5180.0,4960.0,4980.0,205913.0,1042945760.0,84438390000.0,16955500,KOSDAQ,tradable_ohlcv
2016-11-21,5000.0,5000.0,4805.0,4810.0,116100.0,562553025.0,81555955000.0,16955500,KOSDAQ,tradable_ohlcv
2016-11-22,4850.0,5010.0,4800.0,4810.0,178778.0,871661505.0,81555955000.0,16955500,KOSDAQ,tradable_ohlcv
2016-11-23,4815.0,4885.0,4630.0,4650.0,172590.0,812184530.0,78843075000.0,16955500,KOSDAQ,tradable_ohlcv
2016-11-24,4620.0,4720.0,4485.0,4495.0,146738.0,668795480.0,76214972500.0,16955500,KOSDAQ,tradable_ohlcv
2016-11-25,4465.0,4735.0,4465.0,4635.0,166485.0,768932275.0,78588742500.0,16955500,KOSDAQ,tradable_ohlcv
2016-11-28,4635.0,4650.0,4515.0,4515.0,108555.0,496114550.0,76554082500.0,16955500,KOSDAQ,tradable_ohlcv
2016-11-29,4515.0,4645.0,4500.0,4645.0,107409.0,491021930.0,78758297500.0,16955500,KOSDAQ,tradable_ohlcv
2016-11-30,4610.0,4690.0,4540.0,4690.0,183512.0,850243965.0,79521295000.0,16955500,KOSDAQ,tradable_ohlcv
2016-12-01,4800.0,4925.0,4610.0,4740.0,272777.0,1300872455.0,80369070000.0,16955500,KOSDAQ,tradable_ohlcv
