d,o,h,l,c,v,a,mc,s,m
2012-01-30,6000.0,6030.0,5850.0,5900.0,13735.0,81484430.0,47492380400.0,8049556,KOSDAQ
2012-01-31,6170.0,6170.0,5800.0,5800.0,9213.0,54424740.0,46687424800.0,8049556,KOSDAQ
2012-02-01,5830.0,5940.0,5710.0,5860.0,9672.0,56515300.0,47170398160.0,8049556,KOSDAQ
2012-02-02,5800.0,5980.0,5800.0,5900.0,12805.0,75156040.0,47492380400.0,8049556,KOSDAQ
2012-02-03,5900.0,5900.0,5800.0,5900.0,4606.0,26998020.0,47492380400.0,8049556,KOSDAQ
2012-02-06,5900.0,5900.0,5720.0,5720.0,3054.0,17570650.0,46043460320.0,8049556,KOSDAQ
2012-02-07,5990.0,5990.0,5680.0,5790.0,11251.0,64201360.0,46606929240.0,8049556,KOSDAQ
2012-02-08,5790.0,5880.0,5690.0,5800.0,10399.0,59513490.0,46687424800.0,8049556,KOSDAQ
2012-02-09,5840.0,5840.0,5560.0,5700.0,4614.0,26255050.0,45882469200.0,8049556,KOSDAQ
2012-02-10,5750.0,6100.0,5700.0,5950.0,68322.0,409783300.0,47894858200.0,8049556,KOSDAQ
2012-02-13,5900.0,5950.0,5700.0,5810.0,16717.0,97181710.0,46767920360.0,8049556,KOSDAQ
2012-02-14,5820.0,6100.0,5730.0,6000.0,10636.0,62749370.0,48297336000.0,8049556,KOSDAQ
2012-02-15,6080.0,6100.0,5900.0,6000.0,15408.0,93078020.0,48297336000.0,8049556,KOSDAQ
2012-02-16,6150.0,6150.0,5810.0,5810.0,19744.0,117954040.0,46767920360.0,8049556,KOSDAQ
2012-02-17,5890.0,6100.0,5810.0,6000.0,8193.0,48579020.0,48297336000.0,8049556,KOSDAQ
2012-02-20,6000.0,6080.0,5930.0,5930.0,5300.0,31759190.0,47733867080.0,8049556,KOSDAQ
2012-02-21,5810.0,6000.0,5810.0,6000.0,7145.0,42296310.0,48297336000.0,8049556,KOSDAQ
2012-02-22,5870.0,6150.0,5870.0,6100.0,22338.0,135329640.0,49102291600.0,8049556,KOSDAQ
2012-02-23,6100.0,6250.0,6050.0,6190.0,27209.0,167188030.0,49826751640.0,8049556,KOSDAQ
2012-02-24,6250.0,6300.0,6100.0,6290.0,10191.0,63332880.0,50631707240.0,8049556,KOSDAQ
2012-02-27,6290.0,6460.0,6150.0,6360.0,16272.0,102860140.0,51195176160.0,8049556,KOSDAQ
2012-02-28,6480.0,6800.0,6050.0,6050.0,81062.0,511924630.0,48699813800.0,8049556,KOSDAQ
2012-02-29,6160.0,6300.0,5930.0,6000.0,39620.0,240814390.0,48297336000.0,8049556,KOSDAQ
2012-03-02,6200.0,6200.0,5910.0,6100.0,6915.0,41647880.0,49102291600.0,8049556,KOSDAQ
2012-03-05,6200.0,6200.0,5980.0,5990.0,3449.0,21037610.0,48216840440.0,8049556,KOSDAQ
2012-03-06,6100.0,6100.0,5800.0,6000.0,12166.0,71908500.0,48297336000.0,8049556,KOSDAQ
2012-03-07,6000.0,6000.0,5770.0,5770.0,14636.0,85031080.0,46445938120.0,8049556,KOSDAQ
2012-03-08,5900.0,5990.0,5820.0,5900.0,4777.0,28210820.0,47492380400.0,8049556,KOSDAQ
2012-03-09,5900.0,5900.0,5680.0,5790.0,14232.0,82075980.0,46606929240.0,8049556,KOSDAQ
2012-03-12,5790.0,5850.0,5790.0,5840.0,3719.0,21625800.0,47009407040.0,8049556,KOSDAQ
2012-03-13,5890.0,5960.0,5800.0,5940.0,9143.0,54016650.0,47814362640.0,8049556,KOSDAQ
2012-03-14,5980.0,6000.0,5920.0,6000.0,28200.0,168830280.0,48297336000.0,8049556,KOSDAQ
2012-03-15,6050.0,6070.0,5940.0,6000.0,3971.0,23773100.0,48297336000.0,8049556,KOSDAQ
2012-03-16,5940.0,5960.0,5810.0,5840.0,6133.0,35860290.0,47009407040.0,8049556,KOSDAQ
2012-03-19,5830.0,5850.0,5710.0,5850.0,3853.0,22298540.0,47089902600.0,8049556,KOSDAQ
2012-03-20,5850.0,5930.0,5800.0,5910.0,19072.0,112521490.0,47572875960.0,8049556,KOSDAQ
2012-03-21,5780.0,5910.0,5750.0,5840.0,2571.0,14889180.0,47009407040.0,8049556,KOSDAQ
2012-03-22,5940.0,5940.0,5770.0,5800.0,23067.0,133781380.0,46687424800.0,8049556,KOSDAQ
2012-03-23,5750.0,5900.0,5720.0,5820.0,5231.0,30190750.0,46848415920.0,8049556,KOSDAQ
2012-03-26,5760.0,5850.0,5760.0,5850.0,2043.0,11867700.0,47089902600.0,8049556,KOSDAQ
2012-03-27,5850.0,5850.0,5710.0,5720.0,4961.0,28478880.0,46043460320.0,8049556,KOSDAQ
2012-03-28,5720.0,5810.0,5630.0,5710.0,5780.0,32954840.0,45962964760.0,8049556,KOSDAQ
2012-03-29,5590.0,5710.0,5590.0,5600.0,3315.0,18594540.0,45077513600.0,8049556,KOSDAQ
2012-03-30,5630.0,5630.0,5500.0,5630.0,1993.0,11066390.0,45319000280.0,8049556,KOSDAQ
2012-04-02,5630.0,5630.0,5530.0,5600.0,1764.0,9867470.0,45077513600.0,8049556,KOSDAQ
2012-04-03,5680.0,5900.0,5510.0,5800.0,15818.0,88851700.0,46687424800.0,8049556,KOSDAQ
2012-04-04,5800.0,5800.0,5550.0,5700.0,9095.0,52322540.0,45882469200.0,8049556,KOSDAQ
2012-04-05,5550.0,5640.0,5520.0,5600.0,3823.0,21338430.0,45077513600.0,8049556,KOSDAQ
2012-04-06,5740.0,5790.0,5600.0,5790.0,5361.0,30773010.0,46606929240.0,8049556,KOSDAQ
2012-04-09,5790.0,5800.0,5630.0,5800.0,6823.0,39021400.0,46687424800.0,8049556,KOSDAQ
2012-04-10,5790.0,5820.0,5670.0,5700.0,6154.0,35444600.0,45882469200.0,8049556,KOSDAQ
2012-04-12,5730.0,5770.0,5600.0,5750.0,1591.0,9097590.0,46284947000.0,8049556,KOSDAQ
2012-04-13,5800.0,5940.0,5740.0,5800.0,2606.0,15140380.0,46687424800.0,8049556,KOSDAQ
2012-04-16,5800.0,6190.0,5720.0,6150.0,24162.0,144087990.0,49504769400.0,8049556,KOSDAQ
2012-04-17,6170.0,6190.0,5920.0,6050.0,14588.0,88361090.0,48699813800.0,8049556,KOSDAQ
2012-04-18,6100.0,6100.0,5900.0,6030.0,9046.0,53892900.0,48538822680.0,8049556,KOSDAQ
2012-04-19,6050.0,6280.0,6030.0,6180.0,40759.0,251817720.0,49746256080.0,8049556,KOSDAQ
2012-04-20,6180.0,6180.0,6000.0,6180.0,10821.0,65624860.0,49746256080.0,8049556,KOSDAQ
2012-04-23,6210.0,6300.0,5900.0,5920.0,18667.0,112555840.0,47653371520.0,8049556,KOSDAQ
2012-04-24,5910.0,6270.0,5760.0,5850.0,50494.0,307894950.0,47089902600.0,8049556,KOSDAQ
2012-04-25,5960.0,6000.0,5830.0,5940.0,21644.0,129343600.0,47814362640.0,8049556,KOSDAQ
2012-04-26,5860.0,5960.0,5700.0,5860.0,8085.0,47054850.0,47170398160.0,8049556,KOSDAQ
2012-04-27,5880.0,5880.0,5610.0,5610.0,7900.0,44933560.0,45158009160.0,8049556,KOSDAQ
2012-04-30,5700.0,5700.0,5420.0,5420.0,13545.0,74582550.0,43628593520.0,8049556,KOSDAQ
2012-05-02,5420.0,5620.0,5320.0,5490.0,14154.0,75771620.0,44192062440.0,8049556,KOSDAQ
2012-05-03,5580.0,5580.0,5350.0,5350.0,9364.0,50468560.0,43065124600.0,8049556,KOSDAQ
2012-05-04,5430.0,5430.0,5230.0,5230.0,8350.0,44110430.0,42099177880.0,8049556,KOSDAQ
2012-05-07,5120.0,5420.0,5120.0,5370.0,17558.0,93393800.0,43226115720.0,8049556,KOSDAQ
2012-05-08,5370.0,5600.0,5370.0,5600.0,8630.0,47449640.0,45077513600.0,8049556,KOSDAQ
2012-05-09,5590.0,5690.0,5460.0,5590.0,4732.0,26538060.0,44997018040.0,8049556,KOSDAQ
2012-05-10,5440.0,5740.0,5440.0,5600.0,5826.0,32635000.0,45077513600.0,8049556,KOSDAQ
2012-05-11,5610.0,5610.0,5420.0,5600.0,522.0,2917200.0,45077513600.0,8049556,KOSDAQ
2012-05-14,5620.0,5620.0,5450.0,5570.0,5216.0,28701560.0,44836026920.0,8049556,KOSDAQ
2012-05-15,5570.0,5570.0,5450.0,5460.0,1279.0,6993080.0,43950575760.0,8049556,KOSDAQ
2012-05-16,5460.0,5500.0,5300.0,5480.0,1575.0,8596040.0,44111566880.0,8049556,KOSDAQ
2012-05-17,5500.0,5500.0,5350.0,5490.0,896.0,4892310.0,44192062440.0,8049556,KOSDAQ
2012-05-18,5280.0,5480.0,5240.0,5400.0,2273.0,12106970.0,43467602400.0,8049556,KOSDAQ
2012-05-21,5410.0,5410.0,5150.0,5380.0,5075.0,26491490.0,43306611280.0,8049556,KOSDAQ
2012-05-22,5380.0,5480.0,5260.0,5470.0,469.0,2518630.0,44031071320.0,8049556,KOSDAQ
2012-05-23,5400.0,5450.0,5200.0,5390.0,3907.0,20638180.0,43387106840.0,8049556,KOSDAQ
2012-05-24,5200.0,5480.0,5200.0,5440.0,729.0,3868950.0,43789584640.0,8049556,KOSDAQ
2012-05-25,5240.0,5470.0,5240.0,5290.0,493.0,2650230.0,42582151240.0,8049556,KOSDAQ
2012-05-29,5210.0,5410.0,5210.0,5230.0,7750.0,40577320.0,42099177880.0,8049556,KOSDAQ
2012-05-30,5390.0,5390.0,5210.0,5210.0,3158.0,16469490.0,41938186760.0,8049556,KOSDAQ
2012-05-31,5300.0,5300.0,5160.0,5260.0,498.0,2580490.0,42340664560.0,8049556,KOSDAQ
2012-06-01,5100.0,5200.0,4990.0,5000.0,8222.0,41536165.0,40247780000.0,8049556,KOSDAQ
2012-06-04,4900.0,5000.0,4850.0,4900.0,2669.0,13104080.0,39442824400.0,8049556,KOSDAQ
2012-06-05,4920.0,5140.0,4910.0,4945.0,1751.0,8614750.0,39805054420.0,8049556,KOSDAQ
2012-06-07,5180.0,5180.0,5050.0,5090.0,186.0,951880.0,40972240040.0,8049556,KOSDAQ
2012-06-08,5150.0,5150.0,4700.0,5090.0,1284.0,6235470.0,40972240040.0,8049556,KOSDAQ
2012-06-11,5090.0,5090.0,4800.0,4870.0,14412.0,71538555.0,39201337720.0,8049556,KOSDAQ
2012-06-12,5000.0,5080.0,4870.0,5000.0,8783.0,43830575.0,40247780000.0,8049556,KOSDAQ
2012-06-13,5000.0,5040.0,4900.0,5040.0,14472.0,72222675.0,40569762240.0,8049556,KOSDAQ
2012-06-14,5100.0,5350.0,5100.0,5300.0,10257.0,53739700.0,42662646800.0,8049556,KOSDAQ
2012-06-15,5310.0,5340.0,5130.0,5340.0,13661.0,72409820.0,42984629040.0,8049556,KOSDAQ
2012-06-18,5430.0,5430.0,5340.0,5390.0,11002.0,58927410.0,43387106840.0,8049556,KOSDAQ
2012-06-19,5390.0,5430.0,5320.0,5390.0,17848.0,96134700.0,43387106840.0,8049556,KOSDAQ
2012-06-20,5560.0,5560.0,5310.0,5330.0,28528.0,153111560.0,42904133480.0,8049556,KOSDAQ
2012-06-21,5340.0,5470.0,5330.0,5350.0,17803.0,95768620.0,43065124600.0,8049556,KOSDAQ
2012-06-22,5390.0,5500.0,5350.0,5500.0,5814.0,31388410.0,44272558000.0,8049556,KOSDAQ
2012-06-25,5500.0,5590.0,5400.0,5480.0,14029.0,76884810.0,44111566880.0,8049556,KOSDAQ
2012-06-26,5480.0,5530.0,5420.0,5500.0,12041.0,65945220.0,44272558000.0,8049556,KOSDAQ
2012-06-27,5500.0,5590.0,5410.0,5530.0,20311.0,111929600.0,44514044680.0,8049556,KOSDAQ
2012-06-28,5530.0,5680.0,5530.0,5620.0,4542.0,25286260.0,45238504720.0,8049556,KOSDAQ
2012-06-29,4825.0,5690.0,4825.0,5670.0,20595.0,110852110.0,45640982520.0,8049556,KOSDAQ
2012-07-02,5690.0,5700.0,5540.0,5700.0,13507.0,76499180.0,45882469200.0,8049556,KOSDAQ
2012-07-03,5700.0,5780.0,5670.0,5730.0,12626.0,72006100.0,46123955880.0,8049556,KOSDAQ
2012-07-04,5730.0,5780.0,5730.0,5740.0,5213.0,29924130.0,46204451440.0,8049556,KOSDAQ
2012-07-05,5740.0,5800.0,5740.0,5800.0,3989.0,22971140.0,46687424800.0,8049556,KOSDAQ
2012-07-06,5800.0,5900.0,5800.0,5900.0,9186.0,53727730.0,47492380400.0,8049556,KOSDAQ
2012-07-09,5920.0,5940.0,5560.0,5870.0,92377.0,541810590.0,47250893720.0,8049556,KOSDAQ
2012-07-10,5950.0,5950.0,5710.0,5800.0,20200.0,116594410.0,46687424800.0,8049556,KOSDAQ
2012-07-11,5880.0,5880.0,5600.0,5670.0,14868.0,84245220.0,45640982520.0,8049556,KOSDAQ
2012-07-12,5610.0,5800.0,5480.0,5550.0,49667.0,273530240.0,44675035800.0,8049556,KOSDAQ
2012-07-13,5510.0,5590.0,5360.0,5490.0,11537.0,63412100.0,44192062440.0,8049556,KOSDAQ
2012-07-16,5940.0,6140.0,5410.0,5490.0,128015.0,715780170.0,44192062440.0,8049556,KOSDAQ
2012-07-17,5490.0,5550.0,5370.0,5450.0,18312.0,99931870.0,43870080200.0,8049556,KOSDAQ
2012-07-18,5450.0,5800.0,5310.0,5430.0,20671.0,112580950.0,43709089080.0,8049556,KOSDAQ
2012-07-19,5430.0,5560.0,5240.0,5260.0,13133.0,70175830.0,42340664560.0,8049556,KOSDAQ
2012-07-20,5170.0,5360.0,5170.0,5320.0,5861.0,30733310.0,42823637920.0,8049556,KOSDAQ
2012-07-23,5440.0,5470.0,5300.0,5320.0,6641.0,35608350.0,42823637920.0,8049556,KOSDAQ
2012-07-24,5470.0,5480.0,5110.0,5450.0,7272.0,38956220.0,43870080200.0,8049556,KOSDAQ
2012-07-25,5530.0,5570.0,5300.0,5380.0,7125.0,38782510.0,43306611280.0,8049556,KOSDAQ
2012-07-26,5380.0,5480.0,5220.0,5410.0,690.0,3657140.0,43548097960.0,8049556,KOSDAQ
2012-07-27,5520.0,5520.0,5310.0,5410.0,409.0,2226560.0,43548097960.0,8049556,KOSDAQ
2012-07-30,5390.0,5580.0,5260.0,5440.0,3186.0,16906890.0,43789584640.0,8049556,KOSDAQ
2012-07-31,5440.0,5590.0,5400.0,5500.0,10786.0,59566750.0,44272558000.0,8049556,KOSDAQ
2012-08-01,5630.0,5630.0,5330.0,5500.0,671.0,3725140.0,44272558000.0,8049556,KOSDAQ
2012-08-02,5690.0,5880.0,5500.0,5570.0,59302.0,332289250.0,44836026920.0,8049556,KOSDAQ
2012-08-03,5570.0,5600.0,5250.0,5350.0,13701.0,73112690.0,43065124600.0,8049556,KOSDAQ
2012-08-06,5350.0,5400.0,5230.0,5300.0,5137.0,27276770.0,42662646800.0,8049556,KOSDAQ
2012-08-07,5400.0,5500.0,5120.0,5470.0,6709.0,35915440.0,44031071320.0,8049556,KOSDAQ
2012-08-08,5340.0,5450.0,5320.0,5440.0,5147.0,27638420.0,43789584640.0,8049556,KOSDAQ
2012-08-09,5290.0,5470.0,5240.0,5390.0,5149.0,27668950.0,43387106840.0,8049556,KOSDAQ
2012-08-10,5490.0,5490.0,5270.0,5420.0,3467.0,18705380.0,43628593520.0,8049556,KOSDAQ
2012-08-13,5270.0,5490.0,5270.0,5360.0,4039.0,21440060.0,43145620160.0,8049556,KOSDAQ
2012-08-14,5440.0,5440.0,5250.0,5340.0,3179.0,16892430.0,42984629040.0,8049556,KOSDAQ
2012-08-16,5340.0,5400.0,5270.0,5400.0,7964.0,42376350.0,43467602400.0,8049556,KOSDAQ
2012-08-17,5480.0,5550.0,5350.0,5550.0,37187.0,203827720.0,44675035800.0,8049556,KOSDAQ
2012-08-20,5580.0,5630.0,5430.0,5490.0,7958.0,43766110.0,44192062440.0,8049556,KOSDAQ
2012-08-21,5600.0,5600.0,5320.0,5480.0,12445.0,68355150.0,44111566880.0,8049556,KOSDAQ
2012-08-22,5550.0,5550.0,5400.0,5480.0,11155.0,61000790.0,44111566880.0,8049556,KOSDAQ
2012-08-23,5570.0,5570.0,5370.0,5500.0,14587.0,79793280.0,44272558000.0,8049556,KOSDAQ
2012-08-24,5500.0,5650.0,5430.0,5510.0,30604.0,168625160.0,44353053560.0,8049556,KOSDAQ
2012-08-27,5600.0,5600.0,5510.0,5570.0,13918.0,77064040.0,44836026920.0,8049556,KOSDAQ
2012-08-28,5570.0,5730.0,5540.0,5570.0,11231.0,63168830.0,44836026920.0,8049556,KOSDAQ
2012-08-29,5570.0,5730.0,5550.0,5670.0,31274.0,175113350.0,45640982520.0,8049556,KOSDAQ
2012-08-30,5670.0,5750.0,5620.0,5620.0,18685.0,106171700.0,45238504720.0,8049556,KOSDAQ
2012-08-31,5650.0,5780.0,5600.0,5690.0,2051.0,11570980.0,45801973640.0,8049556,KOSDAQ
2012-09-03,5830.0,5890.0,5670.0,5780.0,15597.0,89516760.0,46526433680.0,8049556,KOSDAQ
2012-09-04,5740.0,5750.0,5600.0,5690.0,18011.0,101993910.0,45801973640.0,8049556,KOSDAQ
2012-09-05,5700.0,5700.0,5500.0,5650.0,22342.0,123819830.0,45479991400.0,8049556,KOSDAQ
2012-09-06,5690.0,5690.0,5500.0,5650.0,23497.0,130767930.0,45479991400.0,8049556,KOSDAQ
2012-09-07,5730.0,5780.0,5610.0,5740.0,12439.0,71013040.0,46204451440.0,8049556,KOSDAQ
2012-09-10,5790.0,5950.0,5760.0,5890.0,36398.0,214431400.0,47411884840.0,8049556,KOSDAQ
2012-09-11,5900.0,5940.0,5770.0,5880.0,32726.0,190216590.0,47331389280.0,8049556,KOSDAQ
2012-09-12,5880.0,5880.0,5610.0,5800.0,65056.0,371215350.0,46687424800.0,8049556,KOSDAQ
2012-09-13,5870.0,5870.0,5690.0,5800.0,39493.0,226472580.0,46687424800.0,8049556,KOSDAQ
2012-09-14,5880.0,5880.0,5750.0,5830.0,13050.0,75579390.0,46928911480.0,8049556,KOSDAQ
2012-09-17,5880.0,5880.0,5780.0,5790.0,1577.0,9149180.0,46606929240.0,8049556,KOSDAQ
2012-09-18,5800.0,5800.0,5610.0,5680.0,15031.0,85357490.0,45721478080.0,8049556,KOSDAQ
2012-09-19,5680.0,5730.0,5620.0,5710.0,21229.0,120635530.0,45962964760.0,8049556,KOSDAQ
2012-09-20,5770.0,5790.0,5660.0,5740.0,12547.0,71917230.0,46204451440.0,8049556,KOSDAQ
2012-09-21,5780.0,6140.0,5710.0,5870.0,80521.0,474317840.0,47250893720.0,8049556,KOSDAQ
2012-09-24,5870.0,6020.0,5780.0,6010.0,42330.0,249990750.0,48377831560.0,8049556,KOSDAQ
2012-09-25,6000.0,6100.0,5930.0,6010.0,36318.0,218507400.0,48377831560.0,8049556,KOSDAQ
2012-09-26,6070.0,6100.0,5960.0,6010.0,29607.0,178228170.0,48377831560.0,8049556,KOSDAQ
2012-09-27,6030.0,6100.0,5900.0,5950.0,21194.0,126318930.0,47894858200.0,8049556,KOSDAQ
2012-09-28,5980.0,6040.0,5730.0,5950.0,6476.0,38245960.0,47894858200.0,8049556,KOSDAQ
2012-10-02,5950.0,5960.0,5840.0,5910.0,13123.0,77022800.0,47572875960.0,8049556,KOSDAQ
2012-10-04,5940.0,6060.0,5800.0,5980.0,21633.0,127933720.0,48136344880.0,8049556,KOSDAQ
2012-10-05,6040.0,6200.0,5850.0,6150.0,26270.0,160414260.0,49504769400.0,8049556,KOSDAQ
2012-10-08,6190.0,6190.0,6010.0,6100.0,10283.0,62448580.0,49102291600.0,8049556,KOSDAQ
2012-10-09,6060.0,6200.0,6020.0,6100.0,10801.0,65922810.0,49102291600.0,8049556,KOSDAQ
2012-10-10,6120.0,6120.0,5850.0,5880.0,11799.0,69805470.0,47331389280.0,8049556,KOSDAQ
2012-10-11,5860.0,6010.0,5790.0,5870.0,9690.0,56697590.0,47250893720.0,8049556,KOSDAQ
2012-10-12,5900.0,5900.0,5800.0,5870.0,7690.0,44808050.0,47250893720.0,8049556,KOSDAQ
2012-10-15,6150.0,6150.0,5760.0,5800.0,12507.0,72788440.0,46687424800.0,8049556,KOSDAQ
2012-10-16,5850.0,5900.0,5750.0,5850.0,16372.0,95163470.0,47089902600.0,8049556,KOSDAQ
2012-10-17,5900.0,5940.0,5800.0,5850.0,3259.0,19008590.0,47089902600.0,8049556,KOSDAQ
2012-10-18,5900.0,5900.0,5720.0,5800.0,14049.0,81435080.0,46687424800.0,8049556,KOSDAQ
2012-10-19,5730.0,5890.0,5720.0,5750.0,4852.0,27890050.0,46284947000.0,8049556,KOSDAQ
2012-10-22,5850.0,5850.0,5700.0,5790.0,1814.0,10443280.0,46606929240.0,8049556,KOSDAQ
2012-10-23,5780.0,5780.0,5660.0,5710.0,7439.0,42394360.0,45962964760.0,8049556,KOSDAQ
2012-10-24,5680.0,5790.0,5680.0,5770.0,1633.0,9356820.0,46445938120.0,8049556,KOSDAQ
2012-10-25,5790.0,5840.0,5700.0,5830.0,6437.0,37287920.0,46928911480.0,8049556,KOSDAQ
2012-10-26,5870.0,5900.0,5690.0,5750.0,5403.0,30888560.0,46284947000.0,8049556,KOSDAQ
2012-10-29,5840.0,5840.0,5640.0,5760.0,7151.0,41057300.0,46365442560.0,8049556,KOSDAQ
2012-10-30,5960.0,5960.0,5650.0,5720.0,2128.0,12314290.0,46043460320.0,8049556,KOSDAQ
2012-10-31,5880.0,5880.0,5500.0,5650.0,12976.0,73330720.0,45479991400.0,8049556,KOSDAQ
2012-11-01,5800.0,5800.0,5600.0,5700.0,8941.0,50804550.0,45882469200.0,8049556,KOSDAQ
2012-11-02,5740.0,5750.0,5600.0,5700.0,19036.0,108373410.0,45882469200.0,8049556,KOSDAQ
2012-11-05,5900.0,5900.0,5610.0,5700.0,2420.0,13721150.0,45882469200.0,8049556,KOSDAQ
2012-11-06,5700.0,5800.0,5560.0,5700.0,32382.0,183526130.0,45882469200.0,8049556,KOSDAQ
2012-11-07,5790.0,5970.0,5620.0,5930.0,87015.0,512052510.0,47733867080.0,8049556,KOSDAQ
2012-11-08,5860.0,6300.0,5810.0,6190.0,50793.0,310176810.0,49826751640.0,8049556,KOSDAQ
2012-11-09,6300.0,6300.0,6050.0,6180.0,15231.0,93230910.0,49746256080.0,8049556,KOSDAQ
2012-11-12,6210.0,6350.0,6000.0,6030.0,16410.0,99556510.0,48538822680.0,8049556,KOSDAQ
2012-11-13,6100.0,6200.0,5850.0,5900.0,10835.0,64416610.0,47492380400.0,8049556,KOSDAQ
2012-11-14,5950.0,6260.0,5660.0,5730.0,54550.0,326153520.0,46123955880.0,8049556,KOSDAQ
2012-11-15,5780.0,5880.0,5610.0,5760.0,9671.0,54833300.0,46365442560.0,8049556,KOSDAQ
2012-11-16,5810.0,5920.0,5480.0,5510.0,19192.0,106465320.0,44353053560.0,8049556,KOSDAQ
2012-11-19,5510.0,5630.0,5450.0,5630.0,11641.0,64451260.0,45319000280.0,8049556,KOSDAQ
2012-11-20,5680.0,5760.0,5550.0,5580.0,2492.0,14023440.0,44916522480.0,8049556,KOSDAQ
2012-11-21,5580.0,6350.0,5450.0,5660.0,45870.0,260580870.0,45560486960.0,8049556,KOSDAQ
2012-11-22,5670.0,5970.0,5670.0,5820.0,8742.0,50837760.0,46848415920.0,8049556,KOSDAQ
2012-11-23,5870.0,5930.0,5690.0,5900.0,13338.0,77314790.0,47492380400.0,8049556,KOSDAQ
2012-11-26,5960.0,6100.0,5890.0,6010.0,16434.0,97990410.0,48377831560.0,8049556,KOSDAQ
2012-11-27,6020.0,6100.0,5760.0,5880.0,12557.0,73500980.0,47331389280.0,8049556,KOSDAQ
2012-11-28,5900.0,5980.0,5690.0,5880.0,12488.0,72369790.0,47331389280.0,8049556,KOSDAQ
2012-11-29,5930.0,6040.0,5850.0,5950.0,44575.0,264894550.0,47894858200.0,8049556,KOSDAQ
2012-11-30,6000.0,6000.0,5900.0,5950.0,4941.0,29406300.0,47894858200.0,8049556,KOSDAQ
2012-12-03,6160.0,6160.0,5740.0,5900.0,11914.0,69898950.0,47492380400.0,8049556,KOSDAQ
2012-12-04,5910.0,5950.0,5840.0,5900.0,2680.0,15798320.0,47492380400.0,8049556,KOSDAQ
2012-12-05,5950.0,5950.0,5700.0,5700.0,19047.0,109847680.0,45882469200.0,8049556,KOSDAQ
2012-12-06,5750.0,5840.0,5650.0,5760.0,11817.0,67401160.0,46365442560.0,8049556,KOSDAQ
2012-12-07,5810.0,5840.0,5760.0,5790.0,1836.0,10595740.0,46606929240.0,8049556,KOSDAQ
2012-12-10,5840.0,5840.0,5710.0,5780.0,3200.0,18387400.0,46526433680.0,8049556,KOSDAQ
2012-12-11,5830.0,5880.0,5680.0,5780.0,2818.0,16100850.0,46526433680.0,8049556,KOSDAQ
2012-12-12,5840.0,5840.0,5650.0,5780.0,1154.0,6595460.0,46526433680.0,8049556,KOSDAQ
2012-12-13,5780.0,5780.0,5720.0,5770.0,752.0,4332410.0,46445938120.0,8049556,KOSDAQ
2012-12-14,5820.0,5840.0,5690.0,5730.0,1379.0,7928760.0,46123955880.0,8049556,KOSDAQ
2012-12-17,5940.0,5940.0,5500.0,5590.0,16900.0,95034220.0,44997018040.0,8049556,KOSDAQ
2012-12-18,5630.0,5630.0,5510.0,5530.0,7263.0,40309750.0,44514044680.0,8049556,KOSDAQ
2012-12-20,5570.0,5570.0,5450.0,5500.0,4268.0,23520970.0,44272558000.0,8049556,KOSDAQ
2012-12-21,5500.0,5600.0,5410.0,5460.0,6302.0,34444870.0,43950575760.0,8049556,KOSDAQ
2012-12-24,5500.0,5660.0,5450.0,5660.0,5996.0,32970060.0,45560486960.0,8049556,KOSDAQ
