d,o,h,l,c,v,a,mc,s,m
2007-01-30,3985.0,4150.0,3905.0,4145.0,274120.0,1103506910.0,33160000000.0,8000000,KOSDAQ
2007-01-31,4190.0,4220.0,4015.0,4060.0,208258.0,853828555.0,32480000000.0,8000000,KOSDAQ
2007-02-01,4135.0,4135.0,3980.0,4030.0,137617.0,553832940.0,32240000000.0,8000000,KOSDAQ
2007-02-02,4040.0,4095.0,3985.0,4095.0,139863.0,564837255.0,32760000000.0,8000000,KOSDAQ
2007-02-05,4030.0,4215.0,4030.0,4215.0,197185.0,818184790.0,33720000000.0,8000000,KOSDAQ
2007-02-06,4200.0,4250.0,4160.0,4190.0,89488.0,374347170.0,33520000000.0,8000000,KOSDAQ
2007-02-07,4240.0,4240.0,4055.0,4110.0,158624.0,651993135.0,32880000000.0,8000000,KOSDAQ
2007-02-08,4100.0,4155.0,4060.0,4140.0,90560.0,372192425.0,33120000000.0,8000000,KOSDAQ
2007-02-09,4120.0,4165.0,4095.0,4160.0,94085.0,388336205.0,33280000000.0,8000000,KOSDAQ
2007-02-12,4105.0,4150.0,4090.0,4150.0,64190.0,264224335.0,33200000000.0,8000000,KOSDAQ
2007-02-13,4130.0,4195.0,4100.0,4195.0,74599.0,308083400.0,33560000000.0,8000000,KOSDAQ
2007-02-14,4195.0,4395.0,4170.0,4245.0,108587.0,460513635.0,33960000000.0,8000000,KOSDAQ
2007-02-15,4260.0,4405.0,4150.0,4150.0,286699.0,1228173440.0,33200000000.0,8000000,KOSDAQ
2007-02-16,4195.0,4195.0,4075.0,4150.0,87804.0,362738705.0,33200000000.0,8000000,KOSDAQ
2007-02-20,4150.0,4400.0,4150.0,4300.0,451692.0,1952344200.0,34400000000.0,8000000,KOSDAQ
2007-02-21,4325.0,4400.0,4230.0,4310.0,217997.0,942183585.0,34480000000.0,8000000,KOSDAQ
2007-02-22,4310.0,4400.0,4190.0,4350.0,530351.0,2264855360.0,34800000000.0,8000000,KOSDAQ
2007-02-23,4390.0,4560.0,4350.0,4490.0,334590.0,1490488795.0,35920000000.0,8000000,KOSDAQ
2007-02-26,4550.0,4575.0,4435.0,4540.0,223537.0,1004421145.0,36320000000.0,8000000,KOSDAQ
2007-02-27,4480.0,4590.0,4400.0,4500.0,166719.0,742859625.0,36000000000.0,8000000,KOSDAQ
2007-02-28,4365.0,4700.0,4110.0,4650.0,341668.0,1539306065.0,37200000000.0,8000000,KOSDAQ
2007-03-02,4700.0,4850.0,4590.0,4750.0,463360.0,2187656190.0,38000000000.0,8000000,KOSDAQ
2007-03-05,4750.0,4940.0,4670.0,4850.0,228936.0,1093659585.0,38800000000.0,8000000,KOSDAQ
2007-03-06,4850.0,5010.0,4760.0,4950.0,418747.0,2057228375.0,39600000000.0,8000000,KOSDAQ
2007-03-07,4925.0,5010.0,4880.0,5000.0,203409.0,1009223005.0,40000000000.0,8000000,KOSDAQ
2007-03-08,5070.0,5090.0,4900.0,4990.0,340233.0,1702776105.0,39920000000.0,8000000,KOSDAQ
2007-03-09,4950.0,5050.0,4810.0,4870.0,161693.0,786689360.0,38960000000.0,8000000,KOSDAQ
2007-03-12,4850.0,4910.0,4620.0,4870.0,168584.0,802332160.0,38960000000.0,8000000,KOSDAQ
2007-03-13,5000.0,5100.0,4915.0,5020.0,263758.0,1319002325.0,40160000000.0,8000000,KOSDAQ
2007-03-14,4870.0,5150.0,4870.0,5050.0,459933.0,2303393305.0,40400000000.0,8000000,KOSDAQ
2007-03-15,4950.0,5070.0,4890.0,5020.0,107763.0,537809000.0,40160000000.0,8000000,KOSDAQ
2007-03-16,5000.0,5030.0,4945.0,5000.0,124667.0,622355380.0,40000000000.0,8000000,KOSDAQ
2007-03-19,4900.0,5000.0,4900.0,5000.0,121736.0,605666225.0,40000000000.0,8000000,KOSDAQ
2007-03-20,4990.0,5000.0,4900.0,4900.0,128500.0,636930945.0,39200000000.0,8000000,KOSDAQ
2007-03-21,4840.0,4965.0,4810.0,4900.0,121322.0,595200305.0,39200000000.0,8000000,KOSDAQ
2007-03-22,4900.0,4940.0,4655.0,4745.0,108016.0,515162425.0,37960000000.0,8000000,KOSDAQ
2007-03-23,4670.0,4765.0,4210.0,4470.0,127881.0,579424970.0,35760000000.0,8000000,KOSDAQ
2007-03-26,4470.0,4590.0,4400.0,4475.0,86485.0,386397700.0,35800000000.0,8000000,KOSDAQ
2007-03-27,4415.0,4500.0,4350.0,4400.0,101907.0,447309075.0,35200000000.0,8000000,KOSDAQ
2007-03-28,4550.0,4590.0,4390.0,4500.0,175657.0,790801795.0,36000000000.0,8000000,KOSDAQ
2007-03-29,4500.0,4700.0,4480.0,4700.0,81800.0,373580160.0,37600000000.0,8000000,KOSDAQ
2007-03-30,4700.0,4770.0,4575.0,4680.0,97443.0,450575280.0,37440000000.0,8000000,KOSDAQ
2007-04-02,4680.0,4700.0,4570.0,4650.0,73356.0,341193065.0,37200000000.0,8000000,KOSDAQ
2007-04-03,4700.0,4780.0,4660.0,4665.0,63578.0,298820410.0,37320000000.0,8000000,KOSDAQ
2007-04-04,4730.0,4730.0,4500.0,4575.0,140609.0,643506390.0,36600000000.0,8000000,KOSDAQ
2007-04-05,4570.0,4650.0,4480.0,4650.0,115463.0,529868595.0,37200000000.0,8000000,KOSDAQ
2007-04-06,4650.0,4700.0,4580.0,4700.0,100537.0,466143120.0,37600000000.0,8000000,KOSDAQ
2007-04-09,4750.0,4750.0,4590.0,4680.0,55180.0,256327500.0,37440000000.0,8000000,KOSDAQ
2007-04-10,4720.0,5000.0,4670.0,5000.0,361759.0,1741201185.0,40000000000.0,8000000,KOSDAQ
2007-04-11,4950.0,5120.0,4830.0,5090.0,274637.0,1363419505.0,40720000000.0,8000000,KOSDAQ
2007-04-12,5080.0,5080.0,4980.0,5000.0,166365.0,821622775.0,40000000000.0,8000000,KOSDAQ
2007-04-13,4800.0,5040.0,4760.0,4950.0,375467.0,1827519920.0,39600000000.0,8000000,KOSDAQ
2007-04-16,4860.0,4960.0,4700.0,4950.0,263353.0,1285307060.0,39600000000.0,8000000,KOSDAQ
2007-04-17,4900.0,5020.0,4900.0,4940.0,116380.0,575624445.0,39520000000.0,8000000,KOSDAQ
2007-04-18,4900.0,5000.0,4880.0,4970.0,128227.0,635285885.0,39760000000.0,8000000,KOSDAQ
2007-04-19,4920.0,5080.0,4900.0,5000.0,176836.0,881339880.0,40000000000.0,8000000,KOSDAQ
2007-04-20,5040.0,5630.0,4955.0,5500.0,634816.0,3365160155.0,44000000000.0,8000000,KOSDAQ
2007-04-23,5900.0,6300.0,5600.0,5910.0,1241609.0,7403058990.0,47280000000.0,8000000,KOSDAQ
2007-04-24,5800.0,6020.0,5730.0,6000.0,798454.0,4742786170.0,48000000000.0,8000000,KOSDAQ
2007-04-25,5990.0,6360.0,5880.0,6330.0,777043.0,4763091270.0,50640000000.0,8000000,KOSDAQ
2007-04-26,6260.0,6490.0,5980.0,6320.0,952793.0,5941889770.0,50560000000.0,8000000,KOSDAQ
2007-04-27,6300.0,6620.0,6300.0,6590.0,601454.0,3918580340.0,52720000000.0,8000000,KOSDAQ
2007-04-30,6710.0,6780.0,6150.0,6550.0,481539.0,3142330750.0,52400000000.0,8000000,KOSDAQ
2007-05-02,6470.0,6540.0,6250.0,6420.0,220719.0,1408415720.0,51360000000.0,8000000,KOSDAQ
2007-05-03,6410.0,6540.0,6210.0,6480.0,325403.0,2075469720.0,51840000000.0,8000000,KOSDAQ
2007-05-04,6480.0,6580.0,6420.0,6510.0,127515.0,826726750.0,52080000000.0,8000000,KOSDAQ
2007-05-07,6610.0,6650.0,6450.0,6650.0,160784.0,1053917970.0,53200000000.0,8000000,KOSDAQ
2007-05-08,6650.0,6760.0,6420.0,6650.0,153218.0,1016083210.0,53200000000.0,8000000,KOSDAQ
2007-05-09,6690.0,6690.0,6350.0,6640.0,332482.0,2158625120.0,53120000000.0,8000000,KOSDAQ
2007-05-10,6610.0,6700.0,6470.0,6650.0,76957.0,506582010.0,53200000000.0,8000000,KOSDAQ
2007-05-11,6650.0,6880.0,6570.0,6750.0,162318.0,1085292580.0,54000000000.0,8000000,KOSDAQ
2007-05-14,6750.0,6830.0,6500.0,6500.0,119751.0,797552130.0,52000000000.0,8000000,KOSDAQ
2007-05-15,6420.0,6580.0,6420.0,6500.0,73551.0,476763530.0,52000000000.0,8000000,KOSDAQ
2007-05-16,6500.0,6590.0,6420.0,6500.0,52388.0,339491970.0,52000000000.0,8000000,KOSDAQ
2007-05-17,6600.0,6650.0,6410.0,6500.0,32615.0,211448620.0,52000000000.0,8000000,KOSDAQ
2007-05-18,6450.0,6510.0,6420.0,6510.0,32901.0,212492130.0,52080000000.0,8000000,KOSDAQ
2007-05-21,6580.0,6580.0,6420.0,6450.0,24882.0,160526270.0,51600000000.0,8000000,KOSDAQ
2007-05-22,6350.0,6510.0,6290.0,6450.0,67684.0,431329120.0,51600000000.0,8000000,KOSDAQ
2007-05-23,6450.0,6740.0,6320.0,6740.0,160574.0,1036411170.0,53920000000.0,8000000,KOSDAQ
2007-05-25,6650.0,6800.0,6570.0,6800.0,134849.0,897406610.0,54400000000.0,8000000,KOSDAQ
2007-05-28,6890.0,6940.0,6720.0,6940.0,223387.0,1523274840.0,55520000000.0,8000000,KOSDAQ
2007-05-29,6950.0,7220.0,6850.0,7040.0,246664.0,1734303000.0,56320000000.0,8000000,KOSDAQ
2007-05-30,7120.0,7120.0,6850.0,7040.0,89332.0,619150650.0,56320000000.0,8000000,KOSDAQ
2007-05-31,6920.0,7050.0,6890.0,6950.0,113866.0,791823770.0,55600000000.0,8000000,KOSDAQ
2007-06-01,6910.0,7090.0,6850.0,6970.0,238647.0,1661476860.0,55760000000.0,8000000,KOSDAQ
2007-06-04,6910.0,7030.0,6850.0,6960.0,95718.0,660459010.0,55680000000.0,8000000,KOSDAQ
2007-06-05,6960.0,7370.0,6520.0,7340.0,334276.0,2300703090.0,58720000000.0,8000000,KOSDAQ
2007-06-07,7000.0,7640.0,7000.0,7200.0,163376.0,1191045570.0,57600000000.0,8000000,KOSDAQ
2007-06-08,7110.0,7270.0,7010.0,7260.0,131021.0,933044570.0,58080000000.0,8000000,KOSDAQ
2007-06-11,7260.0,7400.0,7160.0,7190.0,53309.0,388038260.0,57520000000.0,8000000,KOSDAQ
2007-06-12,7090.0,7450.0,7090.0,7150.0,123509.0,891739160.0,57200000000.0,8000000,KOSDAQ
2007-06-13,7100.0,7200.0,7060.0,7100.0,97932.0,695807010.0,56800000000.0,8000000,KOSDAQ
2007-06-14,7080.0,7170.0,6990.0,7150.0,107843.0,763058280.0,57200000000.0,8000000,KOSDAQ
2007-06-15,7110.0,7260.0,7040.0,7260.0,115481.0,822835650.0,58080000000.0,8000000,KOSDAQ
2007-06-18,7260.0,7260.0,7080.0,7200.0,201566.0,1443178340.0,57600000000.0,8000000,KOSDAQ
2007-06-19,7140.0,7210.0,7000.0,7150.0,110104.0,781400040.0,57200000000.0,8000000,KOSDAQ
2007-06-20,7150.0,7150.0,6970.0,7030.0,118293.0,829191450.0,56240000000.0,8000000,KOSDAQ
2007-06-21,6900.0,7080.0,6900.0,7040.0,115236.0,806010460.0,56320000000.0,8000000,KOSDAQ
2007-06-22,6970.0,7110.0,6960.0,7110.0,89825.0,629520970.0,56880000000.0,8000000,KOSDAQ
2007-06-25,7140.0,7140.0,6780.0,6990.0,116546.0,806517300.0,55920000000.0,8000000,KOSDAQ
2007-06-26,6980.0,7090.0,6700.0,6960.0,113191.0,778886270.0,55680000000.0,8000000,KOSDAQ
2007-06-27,6860.0,6990.0,6730.0,6900.0,101340.0,691001360.0,55200000000.0,8000000,KOSDAQ
2007-06-28,6890.0,6940.0,6710.0,6940.0,122493.0,837394990.0,55520000000.0,8000000,KOSDAQ
2007-06-29,6870.0,7100.0,5930.0,6920.0,241911.0,1674470750.0,55360000000.0,8000000,KOSDAQ
2007-07-02,6780.0,6860.0,6540.0,6610.0,122696.0,816352060.0,52880000000.0,8000000,KOSDAQ
2007-07-03,6630.0,6810.0,6610.0,6790.0,131019.0,874930370.0,54320000000.0,8000000,KOSDAQ
2007-07-04,6780.0,6900.0,6610.0,6900.0,162768.0,1101639300.0,55200000000.0,8000000,KOSDAQ
2007-07-05,6900.0,6970.0,6790.0,6900.0,116791.0,801175640.0,55200000000.0,8000000,KOSDAQ
2007-07-06,6620.0,7000.0,6620.0,7000.0,135053.0,921733290.0,56000000000.0,8000000,KOSDAQ
2007-07-09,6790.0,7030.0,6790.0,6990.0,90887.0,629067880.0,55920000000.0,8000000,KOSDAQ
2007-07-10,6990.0,7220.0,6580.0,7200.0,366925.0,2541131520.0,57600000000.0,8000000,KOSDAQ
2007-07-11,7260.0,7310.0,7020.0,7290.0,251995.0,1813280890.0,58320000000.0,8000000,KOSDAQ
2007-07-12,7290.0,7340.0,7190.0,7230.0,113535.0,820652430.0,57840000000.0,8000000,KOSDAQ
2007-07-13,7150.0,7470.0,7050.0,7450.0,263944.0,1912721650.0,59600000000.0,8000000,KOSDAQ
2007-07-16,7400.0,7400.0,7240.0,7280.0,78481.0,574947260.0,58240000000.0,8000000,KOSDAQ
2007-07-18,7280.0,7350.0,7130.0,7220.0,84324.0,603609690.0,57760000000.0,8000000,KOSDAQ
2007-07-19,7220.0,7300.0,6840.0,7300.0,404849.0,2855466300.0,58400000000.0,8000000,KOSDAQ
2007-07-20,7240.0,7340.0,7110.0,7300.0,79645.0,575813010.0,58400000000.0,8000000,KOSDAQ
2007-07-23,7300.0,7330.0,7150.0,7150.0,68638.0,497100120.0,57200000000.0,8000000,KOSDAQ
2007-07-24,7280.0,7280.0,7170.0,7240.0,25187.0,181353580.0,57920000000.0,8000000,KOSDAQ
2007-07-25,7200.0,7300.0,7120.0,7260.0,64638.0,465387530.0,58080000000.0,8000000,KOSDAQ
2007-07-26,7160.0,7400.0,7130.0,7400.0,89815.0,650453760.0,59200000000.0,8000000,KOSDAQ
2007-07-27,7300.0,7430.0,7200.0,7320.0,96069.0,697276990.0,58560000000.0,8000000,KOSDAQ
2007-07-30,7500.0,7500.0,7240.0,7250.0,41128.0,298483250.0,58000000000.0,8000000,KOSDAQ
2007-07-31,7200.0,7310.0,7180.0,7310.0,70355.0,509554520.0,58480000000.0,8000000,KOSDAQ
2007-08-01,7220.0,7450.0,7190.0,7250.0,54476.0,395282990.0,58000000000.0,8000000,KOSDAQ
2007-08-02,7150.0,7330.0,7150.0,7290.0,39333.0,284668430.0,58320000000.0,8000000,KOSDAQ
2007-08-03,7350.0,7350.0,7230.0,7340.0,120795.0,878166900.0,58720000000.0,8000000,KOSDAQ
2007-08-06,7310.0,7330.0,7250.0,7310.0,47734.0,347678880.0,58480000000.0,8000000,KOSDAQ
2007-08-07,7340.0,7490.0,7210.0,7270.0,40973.0,297424470.0,58160000000.0,8000000,KOSDAQ
2007-08-08,7300.0,7330.0,7220.0,7290.0,90336.0,653568520.0,58320000000.0,8000000,KOSDAQ
2007-08-09,7290.0,7390.0,7170.0,7390.0,100765.0,730577880.0,59120000000.0,8000000,KOSDAQ
2007-08-10,7360.0,7540.0,7250.0,7540.0,187997.0,1389565020.0,60320000000.0,8000000,KOSDAQ
2007-08-13,7640.0,7680.0,7440.0,7640.0,99891.0,756158320.0,61120000000.0,8000000,KOSDAQ
2007-08-14,7640.0,7700.0,7550.0,7700.0,113120.0,862546820.0,61600000000.0,8000000,KOSDAQ
2007-08-16,7700.0,7700.0,7230.0,7360.0,83115.0,616512020.0,58880000000.0,8000000,KOSDAQ
2007-08-17,7140.0,7440.0,7140.0,7400.0,93784.0,682187380.0,59200000000.0,8000000,KOSDAQ
2007-08-20,7430.0,7590.0,7290.0,7490.0,231605.0,1710804210.0,59920000000.0,8000000,KOSDAQ
2007-08-21,7520.0,7520.0,7290.0,7440.0,141174.0,1041995550.0,59520000000.0,8000000,KOSDAQ
2007-08-22,7450.0,7520.0,7390.0,7460.0,86388.0,644476340.0,59680000000.0,8000000,KOSDAQ
2007-08-23,7460.0,7560.0,7290.0,7470.0,129017.0,954450100.0,59760000000.0,8000000,KOSDAQ
2007-08-24,7470.0,7470.0,7210.0,7400.0,224172.0,1640110210.0,59200000000.0,8000000,KOSDAQ
2007-08-27,7450.0,7450.0,7250.0,7300.0,189657.0,1391450800.0,58400000000.0,8000000,KOSDAQ
2007-08-28,7310.0,7350.0,7160.0,7290.0,178435.0,1293596220.0,58320000000.0,8000000,KOSDAQ
2007-08-29,7290.0,7290.0,7140.0,7200.0,64500.0,464054020.0,57600000000.0,8000000,KOSDAQ
2007-08-30,7210.0,7370.0,7210.0,7230.0,94113.0,682614500.0,57840000000.0,8000000,KOSDAQ
2007-08-31,7200.0,7320.0,7160.0,7240.0,99849.0,723089320.0,57920000000.0,8000000,KOSDAQ
2007-09-03,7330.0,7330.0,7130.0,7200.0,94269.0,676892610.0,57600000000.0,8000000,KOSDAQ
2007-09-04,7250.0,7250.0,6910.0,7050.0,70431.0,495303270.0,56400000000.0,8000000,KOSDAQ
2007-09-05,7050.0,7150.0,6900.0,7150.0,183597.0,1285053850.0,57200000000.0,8000000,KOSDAQ
2007-09-06,7000.0,7150.0,6970.0,7150.0,85340.0,602495080.0,57200000000.0,8000000,KOSDAQ
2007-09-07,7100.0,7140.0,7000.0,7080.0,59928.0,422131310.0,56640000000.0,8000000,KOSDAQ
2007-09-10,7000.0,7140.0,6950.0,7010.0,91765.0,645982360.0,56080000000.0,8000000,KOSDAQ
2007-09-11,6950.0,7050.0,6900.0,7050.0,94586.0,659695060.0,56400000000.0,8000000,KOSDAQ
2007-09-12,7000.0,7070.0,6930.0,7000.0,99314.0,691772460.0,56000000000.0,8000000,KOSDAQ
2007-09-13,7000.0,7000.0,5950.0,6950.0,63610.0,434635330.0,55600000000.0,8000000,KOSDAQ
2007-09-14,6900.0,6970.0,6750.0,6970.0,127749.0,873743080.0,55760000000.0,8000000,KOSDAQ
2007-09-17,6950.0,6990.0,6790.0,6860.0,79072.0,541624540.0,54880000000.0,8000000,KOSDAQ
2007-09-18,6530.0,6830.0,6530.0,6800.0,64446.0,430512480.0,54400000000.0,8000000,KOSDAQ
2007-09-19,6850.0,6990.0,6650.0,6990.0,223013.0,1525081760.0,55920000000.0,8000000,KOSDAQ
2007-09-20,6910.0,7600.0,6910.0,7400.0,199060.0,1444091770.0,59200000000.0,8000000,KOSDAQ
2007-09-21,7700.0,7700.0,7340.0,7500.0,44166.0,328899360.0,60000000000.0,8000000,KOSDAQ
2007-09-27,7400.0,7480.0,7260.0,7380.0,43792.0,321561350.0,59040000000.0,8000000,KOSDAQ
2007-09-28,7300.0,7490.0,7290.0,7390.0,92738.0,679982030.0,59120000000.0,8000000,KOSDAQ
2007-10-01,7390.0,7450.0,7300.0,7380.0,31089.0,228810690.0,59040000000.0,8000000,KOSDAQ
2007-10-02,7380.0,7450.0,7300.0,7350.0,65667.0,481742070.0,58800000000.0,8000000,KOSDAQ
2007-10-04,7350.0,7350.0,7210.0,7240.0,94743.0,688087860.0,57920000000.0,8000000,KOSDAQ
2007-10-05,7280.0,7400.0,7050.0,7350.0,143792.0,1043396260.0,58800000000.0,8000000,KOSDAQ
2007-10-08,7560.0,7880.0,7460.0,7600.0,140171.0,1062067740.0,60800000000.0,8000000,KOSDAQ
2007-10-09,7490.0,7700.0,7350.0,7600.0,124569.0,932610590.0,60800000000.0,8000000,KOSDAQ
2007-10-10,7600.0,7740.0,7520.0,7600.0,141567.0,1072355930.0,60800000000.0,8000000,KOSDAQ
2007-10-11,7600.0,7820.0,7510.0,7720.0,159106.0,1220428530.0,61760000000.0,8000000,KOSDAQ
2007-10-12,7800.0,7890.0,7550.0,7750.0,140917.0,1091771090.0,62000000000.0,8000000,KOSDAQ
2007-10-15,7690.0,7750.0,7300.0,7300.0,63784.0,477148670.0,58400000000.0,8000000,KOSDAQ
2007-10-16,7200.0,7420.0,7190.0,7370.0,113307.0,826763470.0,58960000000.0,8000000,KOSDAQ
2007-10-17,7150.0,7390.0,7150.0,7280.0,71662.0,520491050.0,58240000000.0,8000000,KOSDAQ
2007-10-18,7170.0,7560.0,7160.0,7560.0,169989.0,1244995090.0,60480000000.0,8000000,KOSDAQ
2007-10-19,7610.0,7650.0,7300.0,7580.0,58775.0,438978610.0,60640000000.0,8000000,KOSDAQ
2007-10-22,7500.0,7500.0,7100.0,7180.0,46018.0,333949360.0,57440000000.0,8000000,KOSDAQ
2007-10-23,7200.0,7390.0,7170.0,7330.0,45414.0,328668260.0,58640000000.0,8000000,KOSDAQ
2007-10-24,7230.0,7450.0,7020.0,7210.0,74428.0,538275450.0,57680000000.0,8000000,KOSDAQ
2007-10-25,7150.0,7260.0,7090.0,7100.0,56888.0,406608740.0,56800000000.0,8000000,KOSDAQ
2007-10-26,7070.0,7230.0,7000.0,7200.0,86781.0,618309690.0,57600000000.0,8000000,KOSDAQ
2007-10-29,7150.0,7350.0,6960.0,7180.0,51476.0,365225130.0,57440000000.0,8000000,KOSDAQ
2007-10-30,6750.0,7230.0,6750.0,7000.0,63080.0,434360420.0,56000000000.0,8000000,KOSDAQ
2007-10-31,6840.0,7090.0,6840.0,7090.0,152281.0,1056929040.0,56720000000.0,8000000,KOSDAQ
2007-11-01,7090.0,7100.0,6860.0,7090.0,113748.0,801799500.0,56720000000.0,8000000,KOSDAQ
2007-11-02,7000.0,7490.0,7000.0,7260.0,136780.0,987663780.0,58080000000.0,8000000,KOSDAQ
2007-11-05,6830.0,7280.0,6830.0,7150.0,150982.0,1064518490.0,57200000000.0,8000000,KOSDAQ
2007-11-06,7150.0,7200.0,6970.0,7140.0,98689.0,696351950.0,57120000000.0,8000000,KOSDAQ
2007-11-07,7100.0,7270.0,7010.0,7150.0,145100.0,1019773930.0,57200000000.0,8000000,KOSDAQ
2007-11-08,7150.0,7200.0,6910.0,7200.0,188078.0,1323705270.0,57600000000.0,8000000,KOSDAQ
2007-11-09,7060.0,7400.0,6900.0,7400.0,210896.0,1492886160.0,59200000000.0,8000000,KOSDAQ
2007-11-12,7390.0,7400.0,7200.0,7340.0,61483.0,448848900.0,58720000000.0,8000000,KOSDAQ
2007-11-13,7260.0,7500.0,7240.0,7440.0,213982.0,1565103330.0,59520000000.0,8000000,KOSDAQ
2007-11-14,7360.0,7470.0,7250.0,7370.0,97589.0,717170400.0,58960000000.0,8000000,KOSDAQ
2007-11-15,7390.0,7500.0,7210.0,7370.0,86457.0,634271460.0,58960000000.0,8000000,KOSDAQ
2007-11-16,7600.0,7600.0,7220.0,7460.0,102588.0,753156010.0,59680000000.0,8000000,KOSDAQ
2007-11-19,7400.0,7500.0,7370.0,7450.0,48292.0,359943170.0,59600000000.0,8000000,KOSDAQ
2007-11-20,7450.0,7450.0,7250.0,7380.0,40937.0,299359180.0,59040000000.0,8000000,KOSDAQ
2007-11-21,7390.0,7390.0,7250.0,7320.0,32920.0,240712210.0,58560000000.0,8000000,KOSDAQ
2007-11-22,7160.0,7300.0,7100.0,7200.0,24786.0,177619080.0,57600000000.0,8000000,KOSDAQ
2007-11-23,7200.0,7310.0,7000.0,7130.0,41729.0,296633960.0,57040000000.0,8000000,KOSDAQ
2007-11-26,7130.0,7180.0,7050.0,7050.0,48042.0,342368470.0,56400000000.0,8000000,KOSDAQ
2007-11-27,7050.0,7150.0,6850.0,6920.0,84821.0,592287090.0,55360000000.0,8000000,KOSDAQ
2007-11-28,6920.0,7080.0,6740.0,6940.0,54586.0,374914200.0,55520000000.0,8000000,KOSDAQ
2007-11-29,5900.0,7180.0,5900.0,7180.0,127157.0,857552450.0,57440000000.0,8000000,KOSDAQ
2007-11-30,7000.0,7180.0,7000.0,7160.0,70325.0,499421430.0,57280000000.0,8000000,KOSDAQ
2007-12-03,7000.0,7500.0,7000.0,7240.0,170352.0,1241188190.0,57920000000.0,8000000,KOSDAQ
2007-12-04,7170.0,7340.0,7170.0,7340.0,48590.0,353006710.0,58720000000.0,8000000,KOSDAQ
2007-12-05,7310.0,7340.0,7100.0,7170.0,73305.0,526754860.0,57360000000.0,8000000,KOSDAQ
2007-12-06,7290.0,7300.0,7130.0,7290.0,58915.0,424128160.0,58320000000.0,8000000,KOSDAQ
2007-12-07,7300.0,7390.0,7150.0,7320.0,53995.0,392238930.0,58560000000.0,8000000,KOSDAQ
2007-12-10,7380.0,7380.0,7180.0,7250.0,57047.0,413730460.0,58000000000.0,8000000,KOSDAQ
2007-12-11,7300.0,7300.0,7140.0,7250.0,40197.0,290060920.0,58000000000.0,8000000,KOSDAQ
2007-12-12,7270.0,7280.0,6900.0,6900.0,29781.0,210882360.0,55200000000.0,8000000,KOSDAQ
2007-12-13,7190.0,7190.0,7000.0,7140.0,27783.0,197215940.0,57120000000.0,8000000,KOSDAQ
2007-12-14,7060.0,7250.0,7060.0,7170.0,79957.0,570167150.0,57360000000.0,8000000,KOSDAQ
2007-12-17,7160.0,7160.0,6900.0,6900.0,46599.0,329320220.0,55200000000.0,8000000,KOSDAQ
2007-12-18,6900.0,7070.0,6650.0,6940.0,54275.0,373920610.0,55520000000.0,8000000,KOSDAQ
2007-12-20,6840.0,7050.0,6800.0,6930.0,66917.0,463748740.0,55440000000.0,8000000,KOSDAQ
2007-12-21,6930.0,7150.0,6750.0,6990.0,53451.0,369268660.0,55920000000.0,8000000,KOSDAQ
2007-12-24,6900.0,7050.0,6600.0,6700.0,151580.0,1027017050.0,53600000000.0,8000000,KOSDAQ
