d,o,h,l,c,v,a,mc,s,m,rs
2018-02-20,944.0,1065.0,931.0,1000.0,3651122.0,3707623055.0,69138942000.0,69138942,KOSDAQ,tradable_ohlcv
2018-02-21,1010.0,1045.0,1005.0,1030.0,1133591.0,1163702930.0,71213110260.0,69138942,KOSDAQ,tradable_ohlcv
2018-02-22,1045.0,1075.0,1010.0,1030.0,1245503.0,1295938185.0,71213110260.0,69138942,KOSDAQ,tradable_ohlcv
2018-02-23,1060.0,1085.0,1010.0,1070.0,1480576.0,1563188795.0,73978667940.0,69138942,KOSDAQ,tradable_ohlcv
2018-02-26,1070.0,1080.0,1025.0,1040.0,731563.0,768017105.0,71904499680.0,69138942,KOSDAQ,tradable_ohlcv
2018-02-27,1050.0,1080.0,1015.0,1055.0,686508.0,719033555.0,72941583810.0,69138942,KOSDAQ,tradable_ohlcv
2018-02-28,1040.0,1080.0,1035.0,1070.0,884946.0,941390850.0,73978667940.0,69138942,KOSDAQ,tradable_ohlcv
2018-03-02,1080.0,1130.0,1025.0,1030.0,3459166.0,3760620050.0,71213110260.0,69138942,KOSDAQ,tradable_ohlcv
2018-03-05,1025.0,1055.0,996.0,996.0,1031530.0,1042697123.0,68862386232.0,69138942,KOSDAQ,tradable_ohlcv
2018-03-06,1010.0,1045.0,998.0,1045.0,995429.0,1013250063.0,72250194390.0,69138942,KOSDAQ,tradable_ohlcv
2018-03-07,1055.0,1060.0,1005.0,1020.0,905986.0,933619005.0,70521720840.0,69138942,KOSDAQ,tradable_ohlcv
2018-03-08,1000.0,1070.0,999.0,1025.0,737872.0,747978499.0,70867415550.0,69138942,KOSDAQ,tradable_ohlcv
2018-03-09,1025.0,1055.0,1000.0,1050.0,669915.0,685683755.0,72595889100.0,69138942,KOSDAQ,tradable_ohlcv
2018-03-12,1055.0,1125.0,1055.0,1100.0,3194656.0,3496678610.0,76052836200.0,69138942,KOSDAQ,tradable_ohlcv
2018-03-13,1100.0,1110.0,1065.0,1080.0,729388.0,787519585.0,74670057360.0,69138942,KOSDAQ,tradable_ohlcv
2018-03-14,1085.0,1115.0,1080.0,1090.0,853102.0,934367110.0,75361446780.0,69138942,KOSDAQ,tradable_ohlcv
2018-03-15,1100.0,1105.0,1075.0,1095.0,387065.0,420331765.0,75707141490.0,69138942,KOSDAQ,tradable_ohlcv
2018-03-16,1095.0,1100.0,1075.0,1085.0,309971.0,335069750.0,75015752070.0,69138942,KOSDAQ,tradable_ohlcv
2018-03-19,1095.0,1095.0,1055.0,1065.0,461464.0,490572890.0,73632973230.0,69138942,KOSDAQ,tradable_ohlcv
2018-03-20,1060.0,1065.0,1030.0,1050.0,520190.0,544697945.0,72595889100.0,69138942,KOSDAQ,tradable_ohlcv
2018-03-21,1050.0,1060.0,1020.0,1025.0,637574.0,659027580.0,70867415550.0,69138942,KOSDAQ,tradable_ohlcv
2018-03-22,1025.0,1045.0,1025.0,1040.0,387369.0,400811825.0,71904499680.0,69138942,KOSDAQ,tradable_ohlcv
2018-03-23,1025.0,1055.0,1005.0,1025.0,683891.0,700923620.0,70867415550.0,69138942,KOSDAQ,tradable_ohlcv
2018-03-26,1030.0,1065.0,1010.0,1060.0,692006.0,718985950.0,73287278520.0,69138942,KOSDAQ,tradable_ohlcv
2018-03-27,1070.0,1075.0,1040.0,1055.0,406545.0,431004000.0,72941583810.0,69138942,KOSDAQ,tradable_ohlcv
2018-03-28,1040.0,1070.0,1040.0,1055.0,620440.0,652170400.0,72941583810.0,69138942,KOSDAQ,tradable_ohlcv
2018-03-29,1070.0,1115.0,1020.0,1030.0,1506050.0,1607922310.0,71213110260.0,69138942,KOSDAQ,tradable_ohlcv
2018-03-30,1030.0,1040.0,1000.0,1040.0,1336204.0,1354343545.0,71904499680.0,69138942,KOSDAQ,tradable_ohlcv
2018-04-02,1045.0,1050.0,1005.0,1025.0,484453.0,495876140.0,70867415550.0,69138942,KOSDAQ,tradable_ohlcv
2018-04-03,1030.0,1040.0,1015.0,1025.0,399912.0,409991565.0,70867415550.0,69138942,KOSDAQ,tradable_ohlcv
2018-04-04,1020.0,1030.0,980.0,995.0,580892.0,581860308.0,68793247290.0,69138942,KOSDAQ,tradable_ohlcv
2018-04-05,995.0,1015.0,993.0,1005.0,272038.0,271925021.0,69484636710.0,69138942,KOSDAQ,tradable_ohlcv
2018-04-06,1000.0,1010.0,975.0,975.0,402458.0,397365060.0,67410468450.0,69138942,KOSDAQ,tradable_ohlcv
2018-04-09,956.0,998.0,950.0,995.0,385229.0,372416057.0,68793247290.0,69138942,KOSDAQ,tradable_ohlcv
2018-04-10,990.0,990.0,974.0,987.0,286455.0,281024832.0,68240135754.0,69138942,KOSDAQ,tradable_ohlcv
2018-04-11,987.0,1000.0,979.0,994.0,231172.0,228514872.0,68724108348.0,69138942,KOSDAQ,tradable_ohlcv
2018-04-12,1000.0,1000.0,982.0,989.0,143945.0,142403913.0,68378413638.0,69138942,KOSDAQ,tradable_ohlcv
2018-04-13,989.0,1015.0,981.0,1010.0,250190.0,249454794.0,69830331420.0,69138942,KOSDAQ,tradable_ohlcv
2018-04-16,1010.0,1020.0,998.0,1015.0,336045.0,337577744.0,70176026130.0,69138942,KOSDAQ,tradable_ohlcv
2018-04-17,1010.0,1035.0,999.0,1030.0,328069.0,334333018.0,71213110260.0,69138942,KOSDAQ,tradable_ohlcv
2018-04-18,1035.0,1035.0,1000.0,1015.0,394830.0,400086810.0,70176026130.0,69138942,KOSDAQ,tradable_ohlcv
2018-04-19,1020.0,1035.0,995.0,1020.0,433307.0,438993756.0,70521720840.0,69138942,KOSDAQ,tradable_ohlcv
2018-04-20,1015.0,1045.0,1010.0,1045.0,453254.0,467437875.0,72250194390.0,69138942,KOSDAQ,tradable_ohlcv
2018-04-23,1060.0,1110.0,1035.0,1090.0,2349268.0,2548190785.0,75361446780.0,69138942,KOSDAQ,tradable_ohlcv
2018-04-24,1095.0,1095.0,1065.0,1095.0,749265.0,809166835.0,75707141490.0,69138942,KOSDAQ,tradable_ohlcv
2018-04-25,1085.0,1085.0,1035.0,1045.0,621096.0,660015855.0,72250194390.0,69138942,KOSDAQ,tradable_ohlcv
2018-04-26,1035.0,1275.0,1025.0,1220.0,30596722.0,36365007375.0,84349509240.0,69138942,KOSDAQ,tradable_ohlcv
2018-04-27,1215.0,1235.0,1145.0,1195.0,5513570.0,6513211645.0,82621035690.0,69138942,KOSDAQ,tradable_ohlcv
2018-04-30,1195.0,1225.0,1155.0,1215.0,4086142.0,4853182905.0,84003814530.0,69138942,KOSDAQ,tradable_ohlcv
2018-05-02,1225.0,1255.0,1170.0,1240.0,4428689.0,5375587400.0,85732288080.0,69138942,KOSDAQ,tradable_ohlcv
2018-05-03,1250.0,1330.0,1180.0,1185.0,5293648.0,6654573545.0,81929646270.0,69138942,KOSDAQ,tradable_ohlcv
2018-05-04,1190.0,1260.0,1150.0,1240.0,3716493.0,4519486570.0,85732288080.0,69138942,KOSDAQ,tradable_ohlcv
2018-05-08,1215.0,1235.0,1185.0,1210.0,1946764.0,2349047850.0,83658119820.0,69138942,KOSDAQ,tradable_ohlcv
2018-05-09,1210.0,1220.0,1140.0,1165.0,1534968.0,1793450470.0,80546867430.0,69138942,KOSDAQ,tradable_ohlcv
2018-05-10,1190.0,1210.0,1160.0,1170.0,1260704.0,1487809445.0,80892562140.0,69138942,KOSDAQ,tradable_ohlcv
2018-05-11,1180.0,1230.0,1160.0,1225.0,1948474.0,2338564250.0,84695203950.0,69138942,KOSDAQ,tradable_ohlcv
2018-05-14,1260.0,1260.0,1220.0,1235.0,2861497.0,3538845205.0,85386593370.0,69138942,KOSDAQ,tradable_ohlcv
2018-05-15,1245.0,1250.0,1195.0,1195.0,1474075.0,1790463055.0,82621035690.0,69138942,KOSDAQ,tradable_ohlcv
2018-05-16,1155.0,1170.0,1110.0,1140.0,2184883.0,2483573555.0,78818393880.0,69138942,KOSDAQ,tradable_ohlcv
2018-05-17,1140.0,1205.0,1130.0,1170.0,2064197.0,2416825170.0,80892562140.0,69138942,KOSDAQ,tradable_ohlcv
2018-05-18,1185.0,1185.0,1155.0,1170.0,528145.0,615660475.0,80892562140.0,69138942,KOSDAQ,tradable_ohlcv
2018-05-21,1165.0,1175.0,1145.0,1160.0,595741.0,691685295.0,80201172720.0,69138942,KOSDAQ,tradable_ohlcv
2018-05-23,1150.0,1165.0,1130.0,1165.0,660691.0,759138410.0,80546867430.0,69138942,KOSDAQ,tradable_ohlcv
2018-05-24,1190.0,1190.0,1115.0,1130.0,1063016.0,1212646310.0,78127004460.0,69138942,KOSDAQ,tradable_ohlcv
2018-05-25,1040.0,1090.0,1030.0,1045.0,2163040.0,2282135370.0,72250194390.0,69138942,KOSDAQ,tradable_ohlcv
2018-05-28,1085.0,1145.0,1075.0,1110.0,1926377.0,2131036155.0,76744225620.0,69138942,KOSDAQ,tradable_ohlcv
2018-05-29,1120.0,1130.0,1060.0,1085.0,1148268.0,1242145880.0,75015752070.0,69138942,KOSDAQ,tradable_ohlcv
2018-05-30,1080.0,1080.0,1020.0,1040.0,1288876.0,1341707455.0,71904499680.0,69138942,KOSDAQ,tradable_ohlcv
2018-05-31,1055.0,1065.0,1040.0,1060.0,544276.0,571977115.0,73287278520.0,69138942,KOSDAQ,tradable_ohlcv
2018-06-01,1065.0,1065.0,1010.0,1040.0,719717.0,744048400.0,71904499680.0,69138942,KOSDAQ,tradable_ohlcv
2018-06-04,1030.0,1055.0,1025.0,1050.0,418817.0,436439155.0,72595889100.0,69138942,KOSDAQ,tradable_ohlcv
2018-06-05,1050.0,1050.0,1010.0,1025.0,850057.0,869753955.0,70867415550.0,69138942,KOSDAQ,tradable_ohlcv
2018-06-07,1025.0,1070.0,1020.0,1030.0,880982.0,920923270.0,71213110260.0,69138942,KOSDAQ,tradable_ohlcv
2018-06-08,1045.0,1045.0,1010.0,1030.0,546096.0,558110115.0,71213110260.0,69138942,KOSDAQ,tradable_ohlcv
2018-06-11,1040.0,1040.0,999.0,1010.0,1352939.0,1368688694.0,69830331420.0,69138942,KOSDAQ,tradable_ohlcv
2018-06-12,1015.0,1020.0,988.0,992.0,1241205.0,1237757308.0,68585830464.0,69138942,KOSDAQ,tradable_ohlcv
2018-06-14,993.0,1000.0,930.0,938.0,1775551.0,1689817448.0,64852327596.0,69138942,KOSDAQ,tradable_ohlcv
2018-06-15,938.0,975.0,938.0,949.0,476046.0,453733803.0,65612855958.0,69138942,KOSDAQ,tradable_ohlcv
2018-06-18,950.0,958.0,897.0,907.0,884378.0,808056550.0,62709020394.0,69138942,KOSDAQ,tradable_ohlcv
2018-06-19,926.0,935.0,894.0,900.0,487536.0,442435548.0,62225047800.0,69138942,KOSDAQ,tradable_ohlcv
2018-06-20,882.0,915.0,880.0,912.0,534555.0,478870439.0,63054715104.0,69138942,KOSDAQ,tradable_ohlcv
2018-06-21,914.0,920.0,890.0,894.0,425563.0,382364700.0,61810214148.0,69138942,KOSDAQ,tradable_ohlcv
2018-06-22,893.0,900.0,872.0,883.0,428023.0,377716369.0,61049685786.0,69138942,KOSDAQ,tradable_ohlcv
2018-06-25,881.0,910.0,875.0,900.0,321510.0,288001499.0,62225047800.0,69138942,KOSDAQ,tradable_ohlcv
2018-06-26,905.0,905.0,880.0,889.0,271095.0,240748394.0,61464519438.0,69138942,KOSDAQ,tradable_ohlcv
2018-06-27,889.0,900.0,876.0,882.0,221164.0,195699720.0,60980546844.0,69138942,KOSDAQ,tradable_ohlcv
2018-06-28,880.0,903.0,866.0,878.0,322154.0,284169764.0,60703991076.0,69138942,KOSDAQ,tradable_ohlcv
2018-06-29,879.0,882.0,812.0,838.0,956613.0,797664679.0,57938433396.0,69138942,KOSDAQ,tradable_ohlcv
2018-07-02,838.0,846.0,789.0,791.0,681673.0,547811205.0,54688903122.0,69138942,KOSDAQ,tradable_ohlcv
2018-07-03,800.0,811.0,790.0,806.0,380962.0,304527825.0,55725987252.0,69138942,KOSDAQ,tradable_ohlcv
2018-07-04,809.0,857.0,807.0,823.0,377559.0,310769934.0,56901349266.0,69138942,KOSDAQ,tradable_ohlcv
2018-07-05,825.0,840.0,806.0,822.0,198594.0,162197813.0,56832210324.0,69138942,KOSDAQ,tradable_ohlcv
2018-07-06,829.0,830.0,794.0,823.0,447778.0,361402824.0,56901349266.0,69138942,KOSDAQ,tradable_ohlcv
2018-07-09,840.0,840.0,813.0,815.0,340453.0,278224752.0,56348237730.0,69138942,KOSDAQ,tradable_ohlcv
2018-07-10,815.0,833.0,815.0,829.0,205520.0,169996108.0,57316182918.0,69138942,KOSDAQ,tradable_ohlcv
2018-07-11,829.0,838.0,821.0,825.0,195536.0,162004307.0,57039627150.0,69138942,KOSDAQ,tradable_ohlcv
2018-07-12,824.0,845.0,824.0,843.0,305891.0,256014679.0,58284128106.0,69138942,KOSDAQ,tradable_ohlcv
2018-07-13,889.0,932.0,858.0,867.0,2250761.0,2007509666.0,59943462714.0,69138942,KOSDAQ,tradable_ohlcv
2018-07-16,867.0,873.0,854.0,862.0,440339.0,380078233.0,59597768004.0,69138942,KOSDAQ,tradable_ohlcv
2018-07-17,865.0,865.0,852.0,854.0,216985.0,185871602.0,59044656468.0,69138942,KOSDAQ,tradable_ohlcv
2018-07-18,854.0,861.0,828.0,829.0,290958.0,244044035.0,57316182918.0,69138942,KOSDAQ,tradable_ohlcv
2018-07-19,823.0,838.0,814.0,818.0,311997.0,256222097.0,56555654556.0,69138942,KOSDAQ,tradable_ohlcv
2018-07-20,824.0,824.0,807.0,818.0,181064.0,147299448.0,56555654556.0,69138942,KOSDAQ,tradable_ohlcv
2018-07-23,818.0,818.0,780.0,780.0,431978.0,343498480.0,53928374760.0,69138942,KOSDAQ,tradable_ohlcv
2018-07-24,773.0,799.0,773.0,778.0,217901.0,170290310.0,53790096876.0,69138942,KOSDAQ,tradable_ohlcv
2018-07-25,770.0,786.0,751.0,770.0,329939.0,254594588.0,53236985340.0,69138942,KOSDAQ,tradable_ohlcv
2018-07-26,771.0,795.0,770.0,795.0,286305.0,224691523.0,54965458890.0,69138942,KOSDAQ,tradable_ohlcv
2018-07-27,815.0,833.0,790.0,833.0,581115.0,475240369.0,57592738686.0,69138942,KOSDAQ,tradable_ohlcv
2018-07-30,834.0,856.0,824.0,831.0,385761.0,322516127.0,57454460802.0,69138942,KOSDAQ,tradable_ohlcv
2018-07-31,837.0,837.0,813.0,824.0,257123.0,211938923.0,56970488208.0,69138942,KOSDAQ,tradable_ohlcv
2018-08-01,814.0,830.0,810.0,828.0,187388.0,153674312.0,57247043976.0,69138942,KOSDAQ,tradable_ohlcv
2018-08-02,830.0,830.0,812.0,821.0,118168.0,96876754.0,56763071382.0,69138942,KOSDAQ,tradable_ohlcv
2018-08-03,821.0,824.0,810.0,814.0,118055.0,96237223.0,56279098788.0,69138942,KOSDAQ,tradable_ohlcv
2018-08-06,810.0,825.0,810.0,813.0,81497.0,66491897.0,56209959846.0,69138942,KOSDAQ,tradable_ohlcv
2018-08-07,816.0,824.0,811.0,824.0,216626.0,176849862.0,56970488208.0,69138942,KOSDAQ,tradable_ohlcv
2018-08-08,812.0,840.0,812.0,833.0,209564.0,174402025.0,57592738686.0,69138942,KOSDAQ,tradable_ohlcv
2018-08-09,835.0,838.0,821.0,837.0,181059.0,150462359.0,57869294454.0,69138942,KOSDAQ,tradable_ohlcv
2018-08-10,837.0,841.0,821.0,831.0,219491.0,182567287.0,57454460802.0,69138942,KOSDAQ,tradable_ohlcv
2018-08-13,831.0,831.0,798.0,798.0,299651.0,242425887.0,55172875716.0,69138942,KOSDAQ,tradable_ohlcv
2018-08-14,799.0,813.0,788.0,793.0,114845.0,91592331.0,54827181006.0,69138942,KOSDAQ,tradable_ohlcv
2018-08-16,808.0,808.0,781.0,790.0,256077.0,202602934.0,54619764180.0,69138942,KOSDAQ,tradable_ohlcv
2018-08-17,785.0,810.0,785.0,808.0,261255.0,208015263.0,55864265136.0,69138942,KOSDAQ,tradable_ohlcv
2018-08-20,810.0,815.0,800.0,803.0,174788.0,140557759.0,55518570426.0,69138942,KOSDAQ,tradable_ohlcv
2018-08-21,798.0,807.0,796.0,805.0,172786.0,138423741.0,55656848310.0,69138942,KOSDAQ,tradable_ohlcv
2018-08-22,805.0,820.0,800.0,806.0,239264.0,193696465.0,55725987252.0,69138942,KOSDAQ,tradable_ohlcv
2018-08-23,815.0,819.0,800.0,809.0,119091.0,95910317.0,55933404078.0,69138942,KOSDAQ,tradable_ohlcv
2018-08-24,820.0,827.0,800.0,817.0,452374.0,367087201.0,56486515614.0,69138942,KOSDAQ,tradable_ohlcv
2018-08-27,817.0,824.0,800.0,808.0,202071.0,162952424.0,55864265136.0,69138942,KOSDAQ,tradable_ohlcv
2018-08-28,817.0,820.0,800.0,807.0,227496.0,183385762.0,55795126194.0,69138942,KOSDAQ,tradable_ohlcv
2018-08-29,812.0,812.0,801.0,809.0,180083.0,145235758.0,55933404078.0,69138942,KOSDAQ,tradable_ohlcv
2018-08-30,818.0,835.0,807.0,815.0,468373.0,384133742.0,56348237730.0,69138942,KOSDAQ,tradable_ohlcv
2018-08-31,822.0,822.0,810.0,817.0,143727.0,117199743.0,56486515614.0,69138942,KOSDAQ,tradable_ohlcv
2018-09-03,817.0,821.0,813.0,818.0,211177.0,172333497.0,56555654556.0,69138942,KOSDAQ,tradable_ohlcv
2018-09-04,822.0,822.0,813.0,816.0,238060.0,194508458.0,56417376672.0,69138942,KOSDAQ,tradable_ohlcv
2018-09-05,822.0,822.0,811.0,816.0,211948.0,172854565.0,56417376672.0,69138942,KOSDAQ,tradable_ohlcv
2018-09-06,816.0,820.0,805.0,811.0,212068.0,171945691.0,56071681962.0,69138942,KOSDAQ,tradable_ohlcv
2018-09-07,811.0,848.0,807.0,844.0,1064409.0,883317434.0,58353267048.0,69138942,KOSDAQ,tradable_ohlcv
2018-09-10,870.0,870.0,847.0,861.0,438029.0,375457445.0,59528629062.0,69138942,KOSDAQ,tradable_ohlcv
2018-09-11,878.0,928.0,863.0,920.0,2856331.0,2565212768.0,63607826640.0,69138942,KOSDAQ,tradable_ohlcv
2018-09-12,922.0,936.0,881.0,891.0,1687050.0,1531272173.0,61602797322.0,69138942,KOSDAQ,tradable_ohlcv
2018-09-13,891.0,891.0,866.0,879.0,508790.0,446062485.0,60773130018.0,69138942,KOSDAQ,tradable_ohlcv
2018-09-14,878.0,895.0,869.0,889.0,324574.0,286995683.0,61464519438.0,69138942,KOSDAQ,tradable_ohlcv
2018-09-17,916.0,916.0,882.0,887.0,757467.0,678266512.0,61326241554.0,69138942,KOSDAQ,tradable_ohlcv
2018-09-18,889.0,1045.0,883.0,957.0,18314430.0,17947267887.0,66165967494.0,69138942,KOSDAQ,tradable_ohlcv
2018-09-19,986.0,1010.0,877.0,886.0,4740605.0,4453695588.0,61257102612.0,69138942,KOSDAQ,tradable_ohlcv
2018-09-20,886.0,890.0,846.0,849.0,1597447.0,1369394264.0,58698961758.0,69138942,KOSDAQ,tradable_ohlcv
2018-09-21,848.0,858.0,839.0,854.0,555516.0,472201335.0,59044656468.0,69138942,KOSDAQ,tradable_ohlcv
2018-09-27,857.0,859.0,840.0,845.0,729149.0,616254638.0,58422405990.0,69138942,KOSDAQ,tradable_ohlcv
2018-09-28,845.0,854.0,825.0,827.0,762934.0,635608383.0,57177905034.0,69138942,KOSDAQ,tradable_ohlcv
2018-10-01,835.0,835.0,800.0,807.0,640374.0,521527394.0,55795126194.0,69138942,KOSDAQ,tradable_ohlcv
2018-10-02,810.0,814.0,790.0,791.0,580987.0,463517744.0,54688903122.0,69138942,KOSDAQ,tradable_ohlcv
2018-10-04,795.0,804.0,791.0,794.0,359177.0,286423694.0,54896319948.0,69138942,KOSDAQ,tradable_ohlcv
2018-10-05,780.0,796.0,779.0,793.0,311851.0,245161012.0,54827181006.0,69138942,KOSDAQ,tradable_ohlcv
2018-10-08,794.0,806.0,781.0,790.0,141358.0,112604537.0,54619764180.0,69138942,KOSDAQ,tradable_ohlcv
2018-10-10,794.0,794.0,750.0,758.0,524731.0,401513276.0,52407318036.0,69138942,KOSDAQ,tradable_ohlcv
2018-10-11,695.0,739.0,695.0,710.0,458552.0,328778121.0,49088648820.0,69138942,KOSDAQ,tradable_ohlcv
2018-10-12,702.0,728.0,702.0,725.0,234161.0,168259680.0,50125732950.0,69138942,KOSDAQ,tradable_ohlcv
2018-10-15,725.0,785.0,718.0,729.0,401551.0,297723275.0,50402288718.0,69138942,KOSDAQ,tradable_ohlcv
2018-10-16,729.0,785.0,729.0,740.0,457032.0,340887639.0,51162817080.0,69138942,KOSDAQ,tradable_ohlcv
2018-10-17,740.0,762.0,739.0,749.0,367358.0,275698659.0,51785067558.0,69138942,KOSDAQ,tradable_ohlcv
2018-10-18,751.0,770.0,741.0,745.0,168662.0,126217083.0,51508511790.0,69138942,KOSDAQ,tradable_ohlcv
2018-10-19,744.0,766.0,735.0,748.0,191596.0,141356674.0,51715928616.0,69138942,KOSDAQ,tradable_ohlcv
2018-10-22,748.0,755.0,729.0,743.0,179135.0,132777848.0,51370233906.0,69138942,KOSDAQ,tradable_ohlcv
2018-10-23,748.0,748.0,710.0,723.0,295526.0,214582917.0,49987455066.0,69138942,KOSDAQ,tradable_ohlcv
2018-10-24,717.0,753.0,690.0,701.0,269917.0,191698065.0,48466398342.0,69138942,KOSDAQ,tradable_ohlcv
2018-10-25,683.0,714.0,670.0,694.0,310325.0,212432058.0,47982425748.0,69138942,KOSDAQ,tradable_ohlcv
2018-10-26,703.0,704.0,650.0,681.0,367157.0,246510534.0,47083619502.0,69138942,KOSDAQ,tradable_ohlcv
2018-10-29,700.0,700.0,600.0,625.0,478567.0,306641625.0,43211838750.0,69138942,KOSDAQ,tradable_ohlcv
2018-10-30,593.0,637.0,583.0,637.0,342123.0,209646603.0,44041506054.0,69138942,KOSDAQ,tradable_ohlcv
2018-10-31,652.0,654.0,629.0,649.0,223257.0,144023316.0,44871173358.0,69138942,KOSDAQ,tradable_ohlcv
2018-11-01,651.0,671.0,650.0,662.0,182027.0,120732624.0,45769979604.0,69138942,KOSDAQ,tradable_ohlcv
2018-11-02,654.0,697.0,654.0,695.0,390325.0,264999838.0,48051564690.0,69138942,KOSDAQ,tradable_ohlcv
2018-11-05,693.0,700.0,678.0,694.0,185960.0,127642355.0,47982425748.0,69138942,KOSDAQ,tradable_ohlcv
2018-11-06,698.0,702.0,685.0,697.0,158580.0,110311561.0,48189842574.0,69138942,KOSDAQ,tradable_ohlcv
2018-11-07,698.0,707.0,679.0,693.0,165106.0,114564184.0,47913286806.0,69138942,KOSDAQ,tradable_ohlcv
2018-11-08,693.0,704.0,686.0,697.0,193272.0,134291591.0,48189842574.0,69138942,KOSDAQ,tradable_ohlcv
2018-11-09,697.0,699.0,677.0,684.0,106308.0,72808241.0,47291036328.0,69138942,KOSDAQ,tradable_ohlcv
2018-11-12,683.0,720.0,670.0,677.0,469209.0,322480545.0,46807063734.0,69138942,KOSDAQ,tradable_ohlcv
2018-11-13,668.0,674.0,640.0,653.0,423120.0,277828868.0,45147729126.0,69138942,KOSDAQ,tradable_ohlcv
2018-11-14,664.0,669.0,641.0,644.0,209920.0,135957592.0,44525478648.0,69138942,KOSDAQ,tradable_ohlcv
2018-11-15,630.0,677.0,630.0,646.0,933465.0,610276954.0,44663756532.0,69138942,KOSDAQ,tradable_ohlcv
2018-11-16,650.0,658.0,636.0,653.0,337795.0,218518839.0,45147729126.0,69138942,KOSDAQ,tradable_ohlcv
