d,o,h,l,c,v,a,mc,s,m,rs
2016-02-18,12250.0,12300.0,12000.0,12250.0,5486.0,66763800.0,117199829250.0,9567333,KOSDAQ,tradable_ohlcv
2016-02-19,12250.0,12400.0,12200.0,12350.0,5186.0,63748650.0,118156562550.0,9567333,KOSDAQ,tradable_ohlcv
2016-02-22,12450.0,12600.0,12250.0,12450.0,4874.0,60514750.0,119113295850.0,9567333,KOSDAQ,tradable_ohlcv
2016-02-23,12350.0,12500.0,12250.0,12300.0,3523.0,43426950.0,117678195900.0,9567333,KOSDAQ,tradable_ohlcv
2016-02-24,12200.0,12400.0,12200.0,12300.0,3663.0,45130350.0,117678195900.0,9567333,KOSDAQ,tradable_ohlcv
2016-02-25,12450.0,12500.0,12200.0,12300.0,2297.0,28211450.0,117678195900.0,9567333,KOSDAQ,tradable_ohlcv
2016-02-26,12400.0,12450.0,12100.0,12100.0,3600.0,43743450.0,115764729300.0,9567333,KOSDAQ,tradable_ohlcv
2016-02-29,12500.0,12500.0,12150.0,12300.0,3400.0,41831050.0,117678195900.0,9567333,KOSDAQ,tradable_ohlcv
2016-03-02,12300.0,12400.0,12200.0,12300.0,6134.0,75399700.0,117678195900.0,9567333,KOSDAQ,tradable_ohlcv
2016-03-03,12350.0,12500.0,12300.0,12500.0,11184.0,138767900.0,119591662500.0,9567333,KOSDAQ,tradable_ohlcv
2016-03-04,12500.0,12600.0,12350.0,12550.0,8668.0,108183850.0,120070029150.0,9567333,KOSDAQ,tradable_ohlcv
2016-03-07,12550.0,12600.0,12250.0,12350.0,15849.0,196126850.0,118156562550.0,9567333,KOSDAQ,tradable_ohlcv
2016-03-08,12250.0,13150.0,12250.0,13150.0,32607.0,416372100.0,125810428950.0,9567333,KOSDAQ,tradable_ohlcv
2016-03-09,13150.0,13500.0,12850.0,13450.0,26771.0,355927300.0,128680628850.0,9567333,KOSDAQ,tradable_ohlcv
2016-03-10,13650.0,13650.0,13200.0,13300.0,7086.0,94646850.0,127245528900.0,9567333,KOSDAQ,tradable_ohlcv
2016-03-11,13150.0,13450.0,13150.0,13300.0,6916.0,91488050.0,127245528900.0,9567333,KOSDAQ,tradable_ohlcv
2016-03-14,13300.0,13450.0,13300.0,13400.0,14891.0,198563650.0,128202262200.0,9567333,KOSDAQ,tradable_ohlcv
2016-03-15,13500.0,13500.0,13200.0,13350.0,9390.0,125063100.0,127723895550.0,9567333,KOSDAQ,tradable_ohlcv
2016-03-16,13200.0,13350.0,13150.0,13350.0,11694.0,155113050.0,127723895550.0,9567333,KOSDAQ,tradable_ohlcv
2016-03-17,13350.0,13650.0,13250.0,13500.0,10748.0,144601550.0,129158995500.0,9567333,KOSDAQ,tradable_ohlcv
2016-03-18,13500.0,13700.0,13400.0,13700.0,10317.0,140557800.0,131072462100.0,9567333,KOSDAQ,tradable_ohlcv
2016-03-21,13800.0,13950.0,13650.0,13700.0,10822.0,149250600.0,131072462100.0,9567333,KOSDAQ,tradable_ohlcv
2016-03-22,13700.0,14100.0,13700.0,14000.0,9508.0,132985100.0,133942662000.0,9567333,KOSDAQ,tradable_ohlcv
2016-03-23,14100.0,14100.0,13850.0,13950.0,3964.0,55290950.0,133464295350.0,9567333,KOSDAQ,tradable_ohlcv
2016-03-24,13950.0,13950.0,13450.0,13700.0,7494.0,102584700.0,131072462100.0,9567333,KOSDAQ,tradable_ohlcv
2016-03-25,13700.0,13750.0,13400.0,13600.0,7373.0,100290450.0,130115728800.0,9567333,KOSDAQ,tradable_ohlcv
2016-03-28,13600.0,13900.0,13600.0,13850.0,13412.0,184506350.0,132507562050.0,9567333,KOSDAQ,tradable_ohlcv
2016-03-29,13900.0,14200.0,13700.0,14150.0,12430.0,174219600.0,135377761950.0,9567333,KOSDAQ,tradable_ohlcv
2016-03-30,14250.0,14250.0,13800.0,14150.0,6795.0,95525550.0,135377761950.0,9567333,KOSDAQ,tradable_ohlcv
2016-03-31,14100.0,14300.0,14000.0,14250.0,7954.0,112814950.0,136334495250.0,9567333,KOSDAQ,tradable_ohlcv
2016-04-01,14250.0,14350.0,13800.0,13900.0,11985.0,168208450.0,132985928700.0,9567333,KOSDAQ,tradable_ohlcv
2016-04-04,13900.0,14200.0,13800.0,14150.0,8182.0,115098550.0,135377761950.0,9567333,KOSDAQ,tradable_ohlcv
2016-04-05,14150.0,14300.0,13950.0,14150.0,7636.0,107831850.0,135377761950.0,9567333,KOSDAQ,tradable_ohlcv
2016-04-06,14050.0,14300.0,14000.0,14200.0,12404.0,175821200.0,135856128600.0,9567333,KOSDAQ,tradable_ohlcv
2016-04-07,14000.0,14150.0,13900.0,14050.0,10071.0,141028400.0,134421028650.0,9567333,KOSDAQ,tradable_ohlcv
2016-04-08,14150.0,14350.0,14000.0,14200.0,10552.0,150373300.0,135856128600.0,9567333,KOSDAQ,tradable_ohlcv
2016-04-11,14300.0,14300.0,13850.0,13850.0,12008.0,168268300.0,132507562050.0,9567333,KOSDAQ,tradable_ohlcv
2016-04-12,13850.0,13850.0,13600.0,13850.0,11953.0,164673400.0,132507562050.0,9567333,KOSDAQ,tradable_ohlcv
2016-04-14,14000.0,14000.0,13550.0,13700.0,18793.0,258468000.0,131072462100.0,9567333,KOSDAQ,tradable_ohlcv
2016-04-15,13700.0,14050.0,13600.0,14000.0,15875.0,218764950.0,133942662000.0,9567333,KOSDAQ,tradable_ohlcv
2016-04-18,14000.0,14000.0,13750.0,13850.0,5200.0,71845800.0,132507562050.0,9567333,KOSDAQ,tradable_ohlcv
2016-04-19,13750.0,14000.0,13750.0,13850.0,9139.0,127077050.0,132507562050.0,9567333,KOSDAQ,tradable_ohlcv
2016-04-20,13900.0,13950.0,13800.0,13900.0,5637.0,78195100.0,132985928700.0,9567333,KOSDAQ,tradable_ohlcv
2016-04-21,13950.0,13950.0,13700.0,13800.0,8299.0,114531300.0,132029195400.0,9567333,KOSDAQ,tradable_ohlcv
2016-04-22,13800.0,13800.0,13400.0,13500.0,17123.0,230848800.0,129158995500.0,9567333,KOSDAQ,tradable_ohlcv
2016-04-25,13500.0,13500.0,13100.0,13250.0,14424.0,191286000.0,126767162250.0,9567333,KOSDAQ,tradable_ohlcv
2016-04-26,13300.0,13450.0,13100.0,13350.0,13280.0,176692650.0,127723895550.0,9567333,KOSDAQ,tradable_ohlcv
2016-04-27,13350.0,13400.0,13200.0,13350.0,12073.0,161110800.0,127723895550.0,9567333,KOSDAQ,tradable_ohlcv
2016-04-28,13200.0,13400.0,13000.0,13300.0,11235.0,148813700.0,127245528900.0,9567333,KOSDAQ,tradable_ohlcv
2016-04-29,13100.0,13450.0,13100.0,13450.0,7538.0,99683450.0,128680628850.0,9567333,KOSDAQ,tradable_ohlcv
2016-05-02,13400.0,13450.0,13150.0,13150.0,4931.0,65486900.0,125810428950.0,9567333,KOSDAQ,tradable_ohlcv
2016-05-03,13200.0,13200.0,12900.0,13100.0,8092.0,105566900.0,125332062300.0,9567333,KOSDAQ,tradable_ohlcv
2016-05-04,13300.0,13450.0,13000.0,13100.0,2272.0,29694450.0,125332062300.0,9567333,KOSDAQ,tradable_ohlcv
2016-05-09,13150.0,13150.0,12900.0,13000.0,3093.0,40193650.0,124375329000.0,9567333,KOSDAQ,tradable_ohlcv
2016-05-10,13050.0,13050.0,12750.0,13050.0,7460.0,96224250.0,124853695650.0,9567333,KOSDAQ,tradable_ohlcv
2016-05-11,13100.0,13150.0,12850.0,13150.0,5292.0,68722350.0,125810428950.0,9567333,KOSDAQ,tradable_ohlcv
2016-05-12,13150.0,13150.0,12950.0,13100.0,4478.0,58290100.0,125332062300.0,9567333,KOSDAQ,tradable_ohlcv
2016-05-13,13000.0,13300.0,12950.0,13100.0,7741.0,101392900.0,125332062300.0,9567333,KOSDAQ,tradable_ohlcv
2016-05-16,13300.0,13300.0,13050.0,13150.0,4356.0,57041800.0,125810428950.0,9567333,KOSDAQ,tradable_ohlcv
2016-05-17,13000.0,13250.0,12700.0,13050.0,9569.0,123142200.0,124853695650.0,9567333,KOSDAQ,tradable_ohlcv
2016-05-18,12800.0,12950.0,12500.0,12650.0,9276.0,117050100.0,121026762450.0,9567333,KOSDAQ,tradable_ohlcv
2016-05-19,12700.0,12700.0,12400.0,12650.0,5150.0,64408600.0,121026762450.0,9567333,KOSDAQ,tradable_ohlcv
2016-05-20,12500.0,12850.0,12500.0,12550.0,3170.0,40059850.0,120070029150.0,9567333,KOSDAQ,tradable_ohlcv
2016-05-23,12650.0,12650.0,12400.0,12600.0,5401.0,67477450.0,120548395800.0,9567333,KOSDAQ,tradable_ohlcv
2016-05-24,12650.0,12650.0,12300.0,12450.0,6122.0,75914100.0,119113295850.0,9567333,KOSDAQ,tradable_ohlcv
2016-05-25,12450.0,12450.0,12300.0,12400.0,7154.0,88760800.0,118634929200.0,9567333,KOSDAQ,tradable_ohlcv
2016-05-26,12400.0,12500.0,12250.0,12400.0,8043.0,99350450.0,118634929200.0,9567333,KOSDAQ,tradable_ohlcv
2016-05-27,12250.0,12400.0,12250.0,12250.0,6158.0,75594300.0,117199829250.0,9567333,KOSDAQ,tradable_ohlcv
2016-05-30,12250.0,12300.0,12100.0,12200.0,11288.0,137419050.0,116721462600.0,9567333,KOSDAQ,tradable_ohlcv
2016-05-31,12250.0,12250.0,12050.0,12100.0,7613.0,92534400.0,115764729300.0,9567333,KOSDAQ,tradable_ohlcv
2016-06-01,12100.0,12200.0,12000.0,12200.0,9588.0,115961500.0,116721462600.0,9567333,KOSDAQ,tradable_ohlcv
2016-06-02,12150.0,12150.0,12000.0,12150.0,11677.0,141151650.0,116243095950.0,9567333,KOSDAQ,tradable_ohlcv
2016-06-03,12050.0,12150.0,12000.0,12100.0,17842.0,214968650.0,115764729300.0,9567333,KOSDAQ,tradable_ohlcv
2016-06-07,12100.0,12200.0,12000.0,12050.0,9154.0,110462900.0,115286362650.0,9567333,KOSDAQ,tradable_ohlcv
2016-06-08,12000.0,12050.0,11900.0,12000.0,16087.0,192241900.0,114807996000.0,9567333,KOSDAQ,tradable_ohlcv
2016-06-09,12100.0,12100.0,11900.0,12000.0,6819.0,81907050.0,114807996000.0,9567333,KOSDAQ,tradable_ohlcv
2016-06-10,12150.0,12150.0,11900.0,11900.0,10576.0,126763500.0,113851262700.0,9567333,KOSDAQ,tradable_ohlcv
2016-06-13,11900.0,11900.0,11700.0,11750.0,8168.0,95970200.0,112416162750.0,9567333,KOSDAQ,tradable_ohlcv
2016-06-14,11750.0,12100.0,11650.0,12050.0,11980.0,141968300.0,115286362650.0,9567333,KOSDAQ,tradable_ohlcv
2016-06-15,12100.0,12150.0,11800.0,12000.0,6547.0,78296900.0,114807996000.0,9567333,KOSDAQ,tradable_ohlcv
2016-06-16,12150.0,12550.0,12050.0,12500.0,22207.0,274669950.0,119591662500.0,9567333,KOSDAQ,tradable_ohlcv
2016-06-17,12400.0,12500.0,12300.0,12400.0,6382.0,79041450.0,118634929200.0,9567333,KOSDAQ,tradable_ohlcv
2016-06-20,12200.0,12400.0,12100.0,12300.0,8367.0,102673800.0,117678195900.0,9567333,KOSDAQ,tradable_ohlcv
2016-06-21,12450.0,12450.0,11800.0,12000.0,14926.0,179203700.0,114807996000.0,9567333,KOSDAQ,tradable_ohlcv
2016-06-22,12100.0,12200.0,12050.0,12150.0,13193.0,159888200.0,116243095950.0,9567333,KOSDAQ,tradable_ohlcv
2016-06-23,12150.0,12450.0,11950.0,12000.0,7642.0,91951700.0,114807996000.0,9567333,KOSDAQ,tradable_ohlcv
2016-06-24,12150.0,12200.0,11350.0,11800.0,16367.0,191347550.0,112894529400.0,9567333,KOSDAQ,tradable_ohlcv
2016-06-27,11800.0,11800.0,11050.0,11600.0,3627.0,41675600.0,110981062800.0,9567333,KOSDAQ,tradable_ohlcv
2016-06-28,11600.0,11600.0,11200.0,11400.0,16461.0,187083900.0,109067596200.0,9567333,KOSDAQ,tradable_ohlcv
2016-06-29,11500.0,11500.0,11350.0,11450.0,16716.0,190935300.0,109545962850.0,9567333,KOSDAQ,tradable_ohlcv
2016-06-30,11550.0,11600.0,11400.0,11550.0,11784.0,135386600.0,110502696150.0,9567333,KOSDAQ,tradable_ohlcv
2016-07-01,11550.0,11600.0,11450.0,11550.0,3416.0,39470400.0,110502696150.0,9567333,KOSDAQ,tradable_ohlcv
2016-07-04,11550.0,11650.0,11350.0,11550.0,31651.0,362754850.0,110502696150.0,9567333,KOSDAQ,tradable_ohlcv
2016-07-05,11500.0,11600.0,11500.0,11550.0,8671.0,99981650.0,110502696150.0,9567333,KOSDAQ,tradable_ohlcv
2016-07-06,11550.0,11550.0,11400.0,11400.0,4387.0,50125150.0,109067596200.0,9567333,KOSDAQ,tradable_ohlcv
2016-07-07,11350.0,11500.0,11350.0,11500.0,20504.0,234569050.0,110024329500.0,9567333,KOSDAQ,tradable_ohlcv
2016-07-08,11600.0,12600.0,11400.0,11850.0,48944.0,578022450.0,113372896050.0,9567333,KOSDAQ,tradable_ohlcv
2016-07-11,12200.0,12200.0,11650.0,11950.0,18160.0,215133200.0,114329629350.0,9567333,KOSDAQ,tradable_ohlcv
2016-07-12,12050.0,12050.0,11700.0,12000.0,12892.0,151954800.0,114807996000.0,9567333,KOSDAQ,tradable_ohlcv
2016-07-13,11800.0,12400.0,11650.0,12400.0,44377.0,535338100.0,118634929200.0,9567333,KOSDAQ,tradable_ohlcv
2016-07-14,12450.0,12700.0,12350.0,12450.0,40884.0,511415550.0,119113295850.0,9567333,KOSDAQ,tradable_ohlcv
2016-07-15,12650.0,12650.0,12100.0,12350.0,15720.0,192263650.0,118156562550.0,9567333,KOSDAQ,tradable_ohlcv
2016-07-18,12150.0,12450.0,12000.0,12350.0,19459.0,239435550.0,118156562550.0,9567333,KOSDAQ,tradable_ohlcv
2016-07-19,12350.0,12750.0,12000.0,12700.0,29885.0,370437600.0,121505129100.0,9567333,KOSDAQ,tradable_ohlcv
2016-07-20,12700.0,12800.0,12350.0,12500.0,12049.0,150675250.0,119591662500.0,9567333,KOSDAQ,tradable_ohlcv
2016-07-21,12400.0,12600.0,12250.0,12400.0,7470.0,92060100.0,118634929200.0,9567333,KOSDAQ,tradable_ohlcv
2016-07-22,12400.0,12400.0,12150.0,12200.0,11450.0,140246450.0,116721462600.0,9567333,KOSDAQ,tradable_ohlcv
2016-07-25,12150.0,12400.0,12150.0,12400.0,9979.0,121898450.0,118634929200.0,9567333,KOSDAQ,tradable_ohlcv
2016-07-26,12400.0,12450.0,12050.0,12250.0,14221.0,173953100.0,117199829250.0,9567333,KOSDAQ,tradable_ohlcv
2016-07-27,12350.0,12350.0,12150.0,12350.0,9484.0,116144750.0,118156562550.0,9567333,KOSDAQ,tradable_ohlcv
2016-07-28,12350.0,12350.0,12100.0,12300.0,9093.0,110630400.0,117678195900.0,9567333,KOSDAQ,tradable_ohlcv
2016-07-29,12300.0,12400.0,12150.0,12400.0,8386.0,103159500.0,118634929200.0,9567333,KOSDAQ,tradable_ohlcv
2016-08-01,12400.0,12450.0,12350.0,12450.0,9253.0,114750150.0,119113295850.0,9567333,KOSDAQ,tradable_ohlcv
2016-08-02,12350.0,12450.0,12200.0,12300.0,7090.0,87172700.0,117678195900.0,9567333,KOSDAQ,tradable_ohlcv
2016-08-03,12200.0,12450.0,11700.0,12400.0,18739.0,226028200.0,118634929200.0,9567333,KOSDAQ,tradable_ohlcv
2016-08-04,12400.0,12450.0,12250.0,12400.0,14275.0,177504900.0,118634929200.0,9567333,KOSDAQ,tradable_ohlcv
2016-08-05,12450.0,12500.0,12200.0,12350.0,13209.0,163401850.0,118156562550.0,9567333,KOSDAQ,tradable_ohlcv
2016-08-08,12400.0,12450.0,12200.0,12350.0,13574.0,167237050.0,118156562550.0,9567333,KOSDAQ,tradable_ohlcv
2016-08-09,12250.0,12450.0,12250.0,12400.0,9262.0,114702050.0,118634929200.0,9567333,KOSDAQ,tradable_ohlcv
2016-08-10,12300.0,12550.0,12300.0,12500.0,12440.0,154970550.0,119591662500.0,9567333,KOSDAQ,tradable_ohlcv
2016-08-11,12550.0,12550.0,12300.0,12450.0,8666.0,106981600.0,119113295850.0,9567333,KOSDAQ,tradable_ohlcv
2016-08-12,12450.0,12750.0,12300.0,12600.0,10394.0,130531800.0,120548395800.0,9567333,KOSDAQ,tradable_ohlcv
2016-08-16,12600.0,12600.0,12350.0,12500.0,4548.0,56752550.0,119591662500.0,9567333,KOSDAQ,tradable_ohlcv
2016-08-17,13000.0,13450.0,12650.0,12900.0,61776.0,800101800.0,123418595700.0,9567333,KOSDAQ,tradable_ohlcv
2016-08-18,12850.0,13000.0,12750.0,12850.0,45203.0,582211350.0,122940229050.0,9567333,KOSDAQ,tradable_ohlcv
2016-08-19,12850.0,13000.0,12600.0,12800.0,17591.0,225128050.0,122461862400.0,9567333,KOSDAQ,tradable_ohlcv
2016-08-22,12700.0,12800.0,12500.0,12700.0,16843.0,212892650.0,121505129100.0,9567333,KOSDAQ,tradable_ohlcv
2016-08-23,12700.0,12700.0,12550.0,12650.0,6404.0,80847600.0,121026762450.0,9567333,KOSDAQ,tradable_ohlcv
2016-08-24,12750.0,12800.0,12450.0,12450.0,13845.0,173945450.0,119113295850.0,9567333,KOSDAQ,tradable_ohlcv
2016-08-25,12500.0,12650.0,12150.0,12150.0,18201.0,225564150.0,116243095950.0,9567333,KOSDAQ,tradable_ohlcv
2016-08-26,12300.0,12400.0,12150.0,12400.0,6685.0,82000150.0,118634929200.0,9567333,KOSDAQ,tradable_ohlcv
2016-08-29,12250.0,12400.0,11950.0,12150.0,11184.0,135182850.0,116243095950.0,9567333,KOSDAQ,tradable_ohlcv
2016-08-30,12300.0,12450.0,12150.0,12350.0,4880.0,60174550.0,118156562550.0,9567333,KOSDAQ,tradable_ohlcv
2016-08-31,12450.0,12500.0,12200.0,12500.0,4525.0,56187700.0,119591662500.0,9567333,KOSDAQ,tradable_ohlcv
2016-09-01,12300.0,12450.0,12300.0,12450.0,2666.0,32984150.0,119113295850.0,9567333,KOSDAQ,tradable_ohlcv
2016-09-02,12400.0,12650.0,12200.0,12550.0,5092.0,63160950.0,120070029150.0,9567333,KOSDAQ,tradable_ohlcv
2016-09-05,12550.0,12600.0,12300.0,12300.0,8412.0,104436900.0,117678195900.0,9567333,KOSDAQ,tradable_ohlcv
2016-09-06,12400.0,13050.0,12350.0,12650.0,25405.0,322741650.0,121026762450.0,9567333,KOSDAQ,tradable_ohlcv
2016-09-07,12800.0,12800.0,12400.0,12450.0,4102.0,51230450.0,119113295850.0,9567333,KOSDAQ,tradable_ohlcv
2016-09-08,12600.0,12600.0,12250.0,12250.0,19418.0,239845400.0,117199829250.0,9567333,KOSDAQ,tradable_ohlcv
2016-09-09,12500.0,12500.0,12050.0,12300.0,10216.0,124008050.0,117678195900.0,9567333,KOSDAQ,tradable_ohlcv
2016-09-12,12150.0,12300.0,11950.0,12200.0,11053.0,133155400.0,116721462600.0,9567333,KOSDAQ,tradable_ohlcv
2016-09-13,12300.0,12500.0,12150.0,12450.0,12786.0,157122200.0,119113295850.0,9567333,KOSDAQ,tradable_ohlcv
2016-09-19,12400.0,12500.0,12100.0,12150.0,12204.0,149614300.0,116243095950.0,9567333,KOSDAQ,tradable_ohlcv
2016-09-20,12200.0,12250.0,12100.0,12100.0,6429.0,78060400.0,115764729300.0,9567333,KOSDAQ,tradable_ohlcv
2016-09-21,12200.0,12250.0,12050.0,12200.0,9272.0,112545000.0,116721462600.0,9567333,KOSDAQ,tradable_ohlcv
2016-09-22,12250.0,12350.0,12150.0,12350.0,7096.0,86787450.0,118156562550.0,9567333,KOSDAQ,tradable_ohlcv
2016-09-23,12350.0,12550.0,12350.0,12450.0,8924.0,110869200.0,119113295850.0,9567333,KOSDAQ,tradable_ohlcv
2016-09-26,12450.0,12500.0,12200.0,12300.0,6439.0,79003900.0,117678195900.0,9567333,KOSDAQ,tradable_ohlcv
2016-09-27,12350.0,12350.0,12150.0,12350.0,8072.0,99026650.0,118156562550.0,9567333,KOSDAQ,tradable_ohlcv
2016-09-28,12350.0,12400.0,12250.0,12350.0,7175.0,88405600.0,118156562550.0,9567333,KOSDAQ,tradable_ohlcv
2016-09-29,12400.0,12600.0,12300.0,12450.0,16203.0,201715350.0,119113295850.0,9567333,KOSDAQ,tradable_ohlcv
2016-09-30,12300.0,12450.0,11950.0,12150.0,19799.0,240141900.0,116243095950.0,9567333,KOSDAQ,tradable_ohlcv
2016-10-04,12200.0,12250.0,12050.0,12250.0,7778.0,94347250.0,117199829250.0,9567333,KOSDAQ,tradable_ohlcv
2016-10-05,12250.0,12250.0,12100.0,12200.0,12975.0,157808850.0,116721462600.0,9567333,KOSDAQ,tradable_ohlcv
2016-10-06,12200.0,12200.0,12100.0,12100.0,4959.0,60228700.0,115764729300.0,9567333,KOSDAQ,tradable_ohlcv
2016-10-07,12100.0,12100.0,11600.0,11950.0,20793.0,247340150.0,114329629350.0,9567333,KOSDAQ,tradable_ohlcv
2016-10-10,11950.0,12050.0,11750.0,12050.0,5736.0,68566600.0,115286362650.0,9567333,KOSDAQ,tradable_ohlcv
2016-10-11,12050.0,12050.0,11700.0,11800.0,17479.0,206699200.0,112894529400.0,9567333,KOSDAQ,tradable_ohlcv
2016-10-12,11800.0,12000.0,11700.0,11800.0,8878.0,104814900.0,112894529400.0,9567333,KOSDAQ,tradable_ohlcv
2016-10-13,11850.0,12100.0,11800.0,12100.0,6700.0,79936050.0,115764729300.0,9567333,KOSDAQ,tradable_ohlcv
2016-10-14,12100.0,12200.0,11900.0,12150.0,8598.0,104097600.0,116243095950.0,9567333,KOSDAQ,tradable_ohlcv
2016-10-17,12200.0,12200.0,11950.0,12100.0,5527.0,66804450.0,115764729300.0,9567333,KOSDAQ,tradable_ohlcv
2016-10-18,12100.0,12200.0,12000.0,12150.0,5048.0,61074450.0,116243095950.0,9567333,KOSDAQ,tradable_ohlcv
2016-10-19,12200.0,12200.0,11900.0,12000.0,8038.0,96352850.0,114807996000.0,9567333,KOSDAQ,tradable_ohlcv
2016-10-20,11950.0,12000.0,11750.0,11800.0,4001.0,47336500.0,112894529400.0,9567333,KOSDAQ,tradable_ohlcv
2016-10-21,11800.0,11850.0,11750.0,11800.0,4616.0,54312750.0,112894529400.0,9567333,KOSDAQ,tradable_ohlcv
2016-10-24,11800.0,11800.0,11650.0,11700.0,3821.0,44836900.0,111937796100.0,9567333,KOSDAQ,tradable_ohlcv
2016-10-25,11700.0,11800.0,11450.0,11650.0,19207.0,221588300.0,111459429450.0,9567333,KOSDAQ,tradable_ohlcv
2016-10-26,11600.0,11700.0,11300.0,11700.0,17083.0,195114200.0,111937796100.0,9567333,KOSDAQ,tradable_ohlcv
2016-10-27,11700.0,11800.0,11550.0,11700.0,6405.0,74832450.0,111937796100.0,9567333,KOSDAQ,tradable_ohlcv
2016-10-28,11700.0,11700.0,11550.0,11650.0,2996.0,34853450.0,111459429450.0,9567333,KOSDAQ,tradable_ohlcv
2016-10-31,11650.0,11650.0,11350.0,11600.0,5914.0,67737250.0,110981062800.0,9567333,KOSDAQ,tradable_ohlcv
2016-11-01,11600.0,11600.0,11450.0,11550.0,4581.0,52614750.0,110502696150.0,9567333,KOSDAQ,tradable_ohlcv
2016-11-02,11550.0,11550.0,11250.0,11500.0,8666.0,98594650.0,110024329500.0,9567333,KOSDAQ,tradable_ohlcv
2016-11-03,11500.0,11650.0,11400.0,11600.0,3989.0,45970900.0,110981062800.0,9567333,KOSDAQ,tradable_ohlcv
2016-11-04,11650.0,11650.0,11450.0,11550.0,4031.0,46387600.0,110502696150.0,9567333,KOSDAQ,tradable_ohlcv
2016-11-07,11500.0,11650.0,11500.0,11600.0,1715.0,19871550.0,110981062800.0,9567333,KOSDAQ,tradable_ohlcv
