d,o,h,l,c,v,a,mc,s,m,rs
2000-04-14,31000.0,32950.0,30700.0,30750.0,458469.0,14304661350.0,76875000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-04-17,27100.0,27100.0,27100.0,27100.0,9092.0,246393200.0,67750000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-04-18,29100.0,29800.0,23850.0,24200.0,618664.0,16065555600.0,60500000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-04-19,26000.0,27100.0,24300.0,25950.0,934487.0,24707142450.0,64875000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-04-20,25200.0,26500.0,22850.0,23900.0,528660.0,12857222450.0,59750000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-04-21,25000.0,26750.0,24000.0,26750.0,512891.0,13193458600.0,66875000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-04-24,29950.0,29950.0,28300.0,29950.0,1159570.0,34438760250.0,74875000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-04-25,28600.0,33000.0,27800.0,31700.0,1440756.0,44421782600.0,79250000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-04-26,33600.0,34400.0,28100.0,29500.0,847013.0,27388506750.0,73750000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-04-27,28900.0,31200.0,28700.0,29800.0,533285.0,16077486400.0,74500000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-04-28,30500.0,33350.0,30200.0,33350.0,743537.0,23601776650.0,83375000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-05-02,37350.0,37350.0,36800.0,37350.0,183104.0,6838224950.0,93375000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-05-03,38900.0,41800.0,38000.0,41800.0,1195522.0,47656085500.0,104500000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-05-04,41950.0,46500.0,41000.0,43600.0,1190034.0,52903401050.0,109000000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-05-08,44100.0,47800.0,40000.0,40700.0,2038529.0,90540637600.0,101750000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-05-09,40000.0,44500.0,36200.0,43500.0,1451203.0,58007409650.0,108750000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-05-10,43000.0,48700.0,41400.0,48700.0,1402028.0,64968721300.0,121750000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-05-12,50500.0,54500.0,49500.0,54500.0,969561.0,51288373700.0,136250000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-05-15,55900.0,58700.0,48000.0,48000.0,1032928.0,53935464700.0,120000000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-05-16,45000.0,46000.0,42250.0,42250.0,339225.0,14463106000.0,105625000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-05-17,43300.0,47000.0,37200.0,38000.0,1235283.0,52220817200.0,95000000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-05-18,34100.0,37900.0,33450.0,33450.0,870530.0,29927038400.0,83625000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-05-19,33150.0,33200.0,29450.0,30200.0,753906.0,22673412100.0,75500000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-05-22,28400.0,31900.0,26600.0,26600.0,878487.0,26014983850.0,66500000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-05-23,25000.0,27800.0,23450.0,25500.0,1083028.0,27409754450.0,63750000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-05-24,25500.0,28550.0,23450.0,28550.0,1469270.0,38533564900.0,71375000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-05-25,30800.0,31950.0,30000.0,31950.0,686130.0,21669813600.0,79875000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-05-26,32000.0,33950.0,28150.0,28150.0,1315734.0,40407995400.0,70375000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-05-29,25000.0,26900.0,24800.0,24800.0,550991.0,14019153750.0,62000000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-05-30,25750.0,27750.0,25100.0,27750.0,874333.0,23299088850.0,69375000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-05-31,28600.0,30900.0,28600.0,29750.0,1039648.0,31066917050.0,74375000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-06-01,28250.0,29750.0,26500.0,27100.0,1156053.0,32325951000.0,67750000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-06-02,28700.0,29000.0,25600.0,26800.0,788371.0,21662775400.0,67000000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-06-05,28400.0,30000.0,27800.0,30000.0,479968.0,14069409550.0,75000000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-06-07,31800.0,33600.0,30100.0,33600.0,1100263.0,35134226500.0,84000000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-06-08,33600.0,34450.0,29600.0,29600.0,855758.0,26789785400.0,74000000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-06-09,28900.0,30500.0,27600.0,29300.0,551256.0,15770339250.0,73250000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-06-12,29800.0,32800.0,29500.0,32800.0,700855.0,21896916050.0,82000000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-06-13,32150.0,32500.0,28900.0,28900.0,591232.0,17970376000.0,72250000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-06-14,28500.0,31000.0,27900.0,29000.0,494821.0,14552046250.0,72500000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-06-15,28500.0,28950.0,25550.0,25550.0,246552.0,6543556400.0,63875000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-06-16,23650.0,27400.0,23650.0,25850.0,408509.0,10428188800.0,64625000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-06-19,25000.0,26200.0,24500.0,24500.0,286941.0,7331674750.0,61250000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-06-20,25800.0,26950.0,25000.0,25500.0,524716.0,13598929200.0,63750000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-06-21,25500.0,26500.0,24350.0,24950.0,309423.0,7961988400.0,62375000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-06-22,25300.0,25850.0,24200.0,24650.0,199307.0,4976840000.0,61625000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-06-23,24250.0,26400.0,23650.0,25250.0,330744.0,8255255800.0,63125000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-06-26,25000.0,25700.0,24800.0,25600.0,205305.0,5175821600.0,64000000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-06-27,26000.0,27450.0,25050.0,25800.0,427002.0,11275912550.0,64500000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-06-28,25300.0,25400.0,24500.0,24800.0,224908.0,5604644500.0,62000000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-06-29,25500.0,25600.0,24100.0,25000.0,198703.0,4920123000.0,62500000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-06-30,24200.0,24800.0,23750.0,24000.0,145586.0,3527439700.0,60000000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-07-03,23500.0,24200.0,22100.0,23200.0,235143.0,5500770100.0,58000000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-07-04,23500.0,24800.0,23050.0,23600.0,320265.0,7685377500.0,59000000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-07-05,22500.0,23300.0,20800.0,20800.0,254657.0,5463851100.0,52000000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-07-06,0.0,0.0,0.0,20800.0,0.0,0.0,52000000000.0,2500000,KOSDAQ,non_tradable_zero_volume
2000-07-07,18400.0,21000.0,18400.0,19350.0,494424.0,9514555400.0,48375000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-07-10,19450.0,19850.0,17650.0,18150.0,268297.0,5056293000.0,45375000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-07-11,18300.0,18450.0,16000.0,16000.0,306705.0,5159372100.0,40000000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-07-12,16100.0,17300.0,14700.0,17000.0,461885.0,7494073050.0,42500000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-07-13,16500.0,19000.0,15800.0,18650.0,783540.0,14123126450.0,46625000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-07-14,18900.0,19200.0,17300.0,17550.0,369608.0,6702272950.0,43875000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-07-18,17550.0,18000.0,16500.0,16650.0,137706.0,2357470000.0,41625000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-07-19,16100.0,16500.0,14700.0,14750.0,204833.0,3105730700.0,36875000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-07-20,13500.0,14900.0,13250.0,14700.0,194692.0,2732695750.0,36750000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-07-21,15500.0,16450.0,15500.0,16450.0,156352.0,2538060100.0,41125000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-07-24,17200.0,17500.0,14500.0,14500.0,545594.0,8874354150.0,36250000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-07-25,13500.0,15200.0,13250.0,14350.0,195011.0,2794032150.0,35875000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-07-26,15100.0,15200.0,13800.0,14400.0,253400.0,3679356400.0,36000000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-07-27,13500.0,14650.0,13500.0,14200.0,216513.0,3080434300.0,35500000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-07-28,14000.0,15300.0,13700.0,14200.0,357037.0,5226378950.0,35500000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-07-31,14000.0,14500.0,13350.0,14150.0,185080.0,2576547400.0,35375000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-08-01,14400.0,15500.0,14200.0,15100.0,365401.0,5439821000.0,37750000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-08-02,15450.0,15750.0,14750.0,14950.0,289374.0,4423346650.0,37375000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-08-03,14950.0,16700.0,14950.0,16700.0,505970.0,8266467550.0,41750000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-08-04,17000.0,17700.0,15800.0,16200.0,680041.0,11539318200.0,40500000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-08-07,16650.0,16950.0,15600.0,16300.0,315913.0,5187718600.0,40750000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-08-08,16500.0,17400.0,16050.0,16750.0,420763.0,7010154100.0,41875000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-08-09,17000.0,17400.0,15600.0,16300.0,301657.0,4969509000.0,40750000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-08-10,16400.0,16500.0,15350.0,15600.0,151378.0,2397655000.0,39000000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-08-11,15200.0,15600.0,14750.0,14900.0,167081.0,2529360500.0,37250000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-08-14,14500.0,15300.0,14500.0,14600.0,91217.0,1348333950.0,36500000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-08-16,14300.0,15150.0,14250.0,15000.0,139203.0,2048127300.0,37500000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-08-17,15000.0,15800.0,14700.0,14850.0,208031.0,3182698300.0,37125000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-08-18,15400.0,15400.0,14250.0,14500.0,131122.0,1926028800.0,36250000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-08-21,14400.0,14800.0,13850.0,14000.0,98271.0,1402687800.0,35000000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-08-22,14000.0,14400.0,14000.0,14300.0,93359.0,1322236150.0,35750000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-08-23,14000.0,14600.0,13500.0,13900.0,79754.0,1120685400.0,34750000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-08-24,13500.0,14000.0,12400.0,12900.0,110327.0,1433459350.0,32250000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-08-25,12900.0,13400.0,12400.0,12600.0,103107.0,1320591800.0,31500000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-08-28,12600.0,13800.0,12600.0,13500.0,199870.0,2667206400.0,33750000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-08-29,13500.0,13650.0,12800.0,12850.0,83539.0,1087689500.0,32125000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-08-30,12900.0,13400.0,12500.0,12850.0,79087.0,1020198550.0,32125000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-08-31,12600.0,12950.0,11800.0,12150.0,92482.0,1133233850.0,30375000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-09-01,12500.0,12550.0,11900.0,12100.0,86889.0,1058583950.0,30250000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-09-04,11300.0,12150.0,11300.0,11900.0,77056.0,906900650.0,29750000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-09-05,11450.0,12200.0,11400.0,11600.0,104349.0,1218882450.0,29000000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-09-06,11400.0,11850.0,11300.0,11300.0,99847.0,1151797400.0,28250000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-09-07,11200.0,11450.0,10000.0,10050.0,126348.0,1339214200.0,25125000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-09-08,10100.0,10600.0,9800.0,10000.0,131634.0,1342069090.0,25000000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-09-14,9600.0,9790.0,9010.0,9160.0,113491.0,1043750800.0,22900000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-09-15,9000.0,9610.0,9000.0,9070.0,127582.0,1184114960.0,22675000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-09-18,8510.0,8700.0,7990.0,7990.0,26752.0,216781410.0,19975000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-09-19,7210.0,7500.0,7040.0,7040.0,183394.0,1315171320.0,17600000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-09-20,7400.0,7800.0,7100.0,7290.0,155641.0,1165671300.0,18225000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-09-21,7150.0,7150.0,6420.0,6420.0,146433.0,958246960.0,16050000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-09-22,5900.0,6050.0,5650.0,5650.0,96397.0,549841570.0,14125000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-09-25,5220.0,6190.0,5140.0,5750.0,198650.0,1154593670.0,14375000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-09-26,5700.0,6250.0,5500.0,6100.0,177867.0,1065065940.0,15250000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-09-27,6050.0,6830.0,6020.0,6830.0,134184.0,885013850.0,17075000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-09-28,7000.0,7560.0,6800.0,7400.0,394912.0,2850627450.0,18500000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-09-29,7510.0,8240.0,7150.0,7620.0,300650.0,2298772840.0,19050000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-10-02,7250.0,7380.0,7000.0,7320.0,246962.0,1786291100.0,18300000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-10-04,7160.0,7900.0,6800.0,7560.0,229125.0,1686506190.0,18900000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-10-05,7600.0,8200.0,7600.0,7750.0,254883.0,2025397360.0,19375000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-10-06,7550.0,7880.0,7320.0,7570.0,196702.0,1493324090.0,18925000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-10-09,7570.0,8470.0,7450.0,8470.0,281242.0,2279375590.0,21175000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-10-10,8840.0,8980.0,7950.0,8490.0,462837.0,3954547560.0,21225000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-10-11,8100.0,8350.0,7480.0,7480.0,183248.0,1426618390.0,18700000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-10-12,6950.0,7450.0,6950.0,7200.0,91421.0,655737670.0,18000000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-10-13,6800.0,6800.0,6340.0,6400.0,106703.0,687592950.0,16000000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-10-16,6810.0,7160.0,6810.0,7160.0,110411.0,783474400.0,17900000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-10-17,6990.0,7220.0,6310.0,6420.0,78841.0,532225730.0,16050000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-10-18,6390.0,6600.0,5900.0,6430.0,102295.0,645056050.0,16075000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-10-19,6430.0,6800.0,6400.0,6430.0,71617.0,465317960.0,16075000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-10-20,6700.0,6850.0,6510.0,6620.0,95995.0,642817330.0,16550000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-10-23,6420.0,6580.0,5870.0,5900.0,75484.0,469425770.0,14750000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-10-24,5900.0,6200.0,5770.0,5940.0,60563.0,363354890.0,14850000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-10-25,5900.0,6140.0,5900.0,5950.0,49797.0,300467900.0,14875000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-10-26,5850.0,6000.0,5750.0,5900.0,47863.0,279656770.0,14750000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-10-27,6100.0,6600.0,6000.0,6600.0,241506.0,1552759500.0,16500000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-10-30,6710.0,6830.0,5810.0,5810.0,202000.0,1284701090.0,14525000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-10-31,5350.0,5980.0,5120.0,5800.0,127873.0,697333480.0,14500000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-11-01,6180.0,6490.0,5910.0,6490.0,186243.0,1175944250.0,16225000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-11-02,6120.0,6800.0,6090.0,6490.0,177676.0,1137568560.0,16225000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-11-03,6660.0,7050.0,6610.0,6800.0,212989.0,1454074250.0,17000000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-11-06,6910.0,7610.0,6910.0,7610.0,302991.0,2266493320.0,19025000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-11-07,7840.0,7840.0,6980.0,7180.0,354844.0,2606134760.0,17950000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-11-08,7180.0,7450.0,7050.0,7240.0,168031.0,1219230820.0,18100000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-11-09,7300.0,8100.0,6900.0,8100.0,235071.0,1779103060.0,20250000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-11-10,8700.0,9070.0,8400.0,9070.0,240743.0,2122361630.0,22675000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-11-13,9400.0,9700.0,7990.0,7990.0,875548.0,7745733940.0,19975000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-11-14,8000.0,8940.0,7800.0,8940.0,772599.0,6612580890.0,22350000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-11-15,9210.0,9930.0,8550.0,9050.0,655722.0,6091264240.0,22625000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-11-16,8990.0,9250.0,8050.0,8350.0,313695.0,2713980180.0,20875000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-11-17,8500.0,8940.0,8450.0,8610.0,260849.0,2263752420.0,21525000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-11-20,8400.0,8650.0,8200.0,8400.0,194693.0,1639976270.0,21000000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-11-21,8000.0,8280.0,7700.0,8000.0,126080.0,1005694010.0,20000000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-11-22,8020.0,8960.0,8020.0,8350.0,512470.0,4479862900.0,20875000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-11-23,8460.0,8770.0,7800.0,7990.0,350773.0,2935324890.0,19975000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-11-24,8200.0,8400.0,7820.0,8390.0,261467.0,2131596560.0,20975000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-11-27,8850.0,9390.0,8700.0,9390.0,377733.0,3438126290.0,23475000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-11-28,9390.0,9480.0,8620.0,8800.0,411845.0,3736820480.0,22000000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-11-29,8400.0,8600.0,7750.0,7750.0,334306.0,2716164580.0,19375000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-11-30,7780.0,8050.0,6830.0,7330.0,313730.0,2269315480.0,18325000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-12-01,6900.0,7330.0,6750.0,7150.0,197901.0,1409465730.0,17875000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-12-04,7300.0,7620.0,7100.0,7240.0,189762.0,1408094620.0,18100000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-12-05,7110.0,7370.0,6900.0,7260.0,122615.0,877038040.0,18150000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-12-06,7590.0,7700.0,7010.0,7050.0,206771.0,1528028250.0,17625000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-12-07,6980.0,7220.0,6800.0,6990.0,118869.0,836356560.0,17475000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-12-08,6910.0,7100.0,6870.0,7040.0,117707.0,820391770.0,17600000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-12-11,7100.0,7200.0,6960.0,7080.0,103396.0,730334900.0,17700000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-12-12,7080.0,7080.0,6700.0,6750.0,99953.0,687044390.0,16875000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-12-13,6630.0,7160.0,6600.0,6980.0,145801.0,995602120.0,17450000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-12-14,6900.0,6940.0,6720.0,6830.0,64445.0,439671610.0,17075000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-12-15,6750.0,6900.0,6450.0,6530.0,68330.0,451922860.0,16325000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-12-18,6400.0,6650.0,6220.0,6350.0,58975.0,375466240.0,15875000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-12-19,6000.0,6300.0,5630.0,5700.0,96123.0,568542490.0,14250000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-12-20,5400.0,5500.0,5020.0,5020.0,79099.0,409175700.0,12550000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-12-21,4420.0,4680.0,4420.0,4420.0,90653.0,406233930.0,11050000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-12-22,4020.0,4550.0,3890.0,3890.0,96666.0,405952520.0,9725000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-12-26,4010.0,4110.0,3690.0,3710.0,59428.0,227346660.0,9275000000.0,2500000,KOSDAQ,tradable_ohlcv
