d,o,h,l,c,v,a,mc,s,m,rs
2018-03-26,7950.0,8510.0,7950.0,8470.0,384589.0,3200776840.0,228551168230.0,26983609,KOSDAQ,tradable_ohlcv
2018-03-27,8520.0,8760.0,8380.0,8550.0,190329.0,1642244250.0,230709856950.0,26983609,KOSDAQ,tradable_ohlcv
2018-03-28,8580.0,8600.0,8240.0,8310.0,157286.0,1328104780.0,224233790790.0,26983609,KOSDAQ,tradable_ohlcv
2018-03-29,8290.0,8320.0,7980.0,8190.0,223049.0,1808928250.0,220995757710.0,26983609,KOSDAQ,tradable_ohlcv
2018-03-30,8190.0,8250.0,7990.0,8080.0,136431.0,1105064770.0,218027560720.0,26983609,KOSDAQ,tradable_ohlcv
2018-04-02,8080.0,8080.0,7460.0,7550.0,439350.0,3364767380.0,203726247950.0,26983609,KOSDAQ,tradable_ohlcv
2018-04-03,7480.0,7500.0,7200.0,7460.0,383363.0,2815775570.0,201297723140.0,26983609,KOSDAQ,tradable_ohlcv
2018-04-04,7500.0,7640.0,7100.0,7130.0,388845.0,2862623640.0,192393132170.0,26983609,KOSDAQ,tradable_ohlcv
2018-04-05,7140.0,7620.0,7140.0,7620.0,254482.0,1898379540.0,205615100580.0,26983609,KOSDAQ,tradable_ohlcv
2018-04-06,7620.0,7630.0,7200.0,7230.0,169392.0,1244835120.0,195091493070.0,26983609,KOSDAQ,tradable_ohlcv
2018-04-09,7230.0,7230.0,6720.0,6760.0,385524.0,2645414040.0,182409196840.0,26983609,KOSDAQ,tradable_ohlcv
2018-04-10,6950.0,7170.0,6830.0,6900.0,487515.0,3396148200.0,186186902100.0,26983609,KOSDAQ,tradable_ohlcv
2018-04-11,7130.0,7130.0,6760.0,6800.0,277461.0,1902961830.0,183488541200.0,26983609,KOSDAQ,tradable_ohlcv
2018-04-12,6810.0,7190.0,6810.0,7070.0,251101.0,1777155540.0,190774115630.0,26983609,KOSDAQ,tradable_ohlcv
2018-04-13,7130.0,7260.0,7000.0,7140.0,147687.0,1054240310.0,192662968260.0,26983609,KOSDAQ,tradable_ohlcv
2018-04-16,7170.0,7350.0,7000.0,7020.0,224283.0,1589106580.0,189424935180.0,26983609,KOSDAQ,tradable_ohlcv
2018-04-17,7030.0,7130.0,6850.0,6860.0,214748.0,1485181940.0,185107557740.0,26983609,KOSDAQ,tradable_ohlcv
2018-04-18,6960.0,7040.0,6860.0,6910.0,236836.0,1644423630.0,186456738190.0,26983609,KOSDAQ,tradable_ohlcv
2018-04-19,6930.0,7020.0,6850.0,6920.0,225409.0,1561194670.0,186726574280.0,26983609,KOSDAQ,tradable_ohlcv
2018-04-20,6960.0,7300.0,6840.0,7250.0,264710.0,1888957300.0,195631165250.0,26983609,KOSDAQ,tradable_ohlcv
2018-04-23,7230.0,7230.0,6750.0,6830.0,447296.0,3069094450.0,184298049470.0,26983609,KOSDAQ,tradable_ohlcv
2018-04-24,6820.0,6870.0,6720.0,6720.0,138984.0,942401300.0,181329852480.0,26983609,KOSDAQ,tradable_ohlcv
2018-04-25,6680.0,6870.0,6440.0,6500.0,347095.0,2301420080.0,175393458500.0,26983609,KOSDAQ,tradable_ohlcv
2018-04-26,6520.0,6730.0,6490.0,6620.0,136900.0,906672910.0,178631491580.0,26983609,KOSDAQ,tradable_ohlcv
2018-04-27,6630.0,6670.0,6540.0,6610.0,86159.0,568621570.0,178361655490.0,26983609,KOSDAQ,tradable_ohlcv
2018-04-30,6600.0,6600.0,6270.0,6410.0,219817.0,1402151950.0,172964933690.0,26983609,KOSDAQ,tradable_ohlcv
2018-05-02,6350.0,6450.0,6260.0,6300.0,205708.0,1301576090.0,169996736700.0,26983609,KOSDAQ,tradable_ohlcv
2018-05-03,6310.0,6370.0,6020.0,6090.0,243002.0,1499579700.0,164330178810.0,26983609,KOSDAQ,tradable_ohlcv
2018-05-04,6110.0,6550.0,6100.0,6340.0,301632.0,1918434030.0,171076081060.0,26983609,KOSDAQ,tradable_ohlcv
2018-05-08,6360.0,6610.0,6360.0,6370.0,170955.0,1111049700.0,171885589330.0,26983609,KOSDAQ,tradable_ohlcv
2018-05-09,6360.0,6490.0,6140.0,6250.0,127531.0,797733090.0,168647556250.0,26983609,KOSDAQ,tradable_ohlcv
2018-05-10,6340.0,6540.0,6270.0,6470.0,87892.0,562697570.0,174583950230.0,26983609,KOSDAQ,tradable_ohlcv
2018-05-11,6570.0,6600.0,6430.0,6500.0,128091.0,832700440.0,175393458500.0,26983609,KOSDAQ,tradable_ohlcv
2018-05-14,6550.0,6790.0,6520.0,6720.0,226186.0,1513243330.0,181329852480.0,26983609,KOSDAQ,tradable_ohlcv
2018-05-15,6790.0,6790.0,6640.0,6670.0,156297.0,1048979350.0,179980672030.0,26983609,KOSDAQ,tradable_ohlcv
2018-05-16,6740.0,6780.0,6540.0,6670.0,131823.0,876483750.0,179980672030.0,26983609,KOSDAQ,tradable_ohlcv
2018-05-17,6700.0,6990.0,6670.0,6850.0,185270.0,1275891950.0,184837721650.0,26983609,KOSDAQ,tradable_ohlcv
2018-05-18,6940.0,7200.0,6890.0,7020.0,223687.0,1584345670.0,189424935180.0,26983609,KOSDAQ,tradable_ohlcv
2018-05-21,7090.0,7090.0,6820.0,6990.0,92058.0,636140020.0,188615426910.0,26983609,KOSDAQ,tradable_ohlcv
2018-05-23,6900.0,6910.0,6730.0,6770.0,130835.0,887986840.0,182679032930.0,26983609,KOSDAQ,tradable_ohlcv
2018-05-24,6810.0,6910.0,6700.0,6760.0,41157.0,278367620.0,182409196840.0,26983609,KOSDAQ,tradable_ohlcv
2018-05-25,6620.0,6780.0,6560.0,6640.0,67381.0,448440410.0,179171163760.0,26983609,KOSDAQ,tradable_ohlcv
2018-05-28,6590.0,6810.0,6530.0,6560.0,89705.0,596346550.0,177012475040.0,26983609,KOSDAQ,tradable_ohlcv
2018-05-29,6610.0,6620.0,6380.0,6380.0,91595.0,593013910.0,172155425420.0,26983609,KOSDAQ,tradable_ohlcv
2018-05-30,6340.0,6390.0,6230.0,6320.0,103108.0,649873520.0,170536408880.0,26983609,KOSDAQ,tradable_ohlcv
2018-05-31,6370.0,7100.0,6280.0,6840.0,635668.0,4374329370.0,184567885560.0,26983609,KOSDAQ,tradable_ohlcv
2018-06-01,6800.0,6800.0,6360.0,6420.0,281291.0,1840146940.0,173234769780.0,26983609,KOSDAQ,tradable_ohlcv
2018-06-04,6420.0,6420.0,6210.0,6290.0,88298.0,556215510.0,169726900610.0,26983609,KOSDAQ,tradable_ohlcv
2018-06-05,6320.0,6600.0,6210.0,6500.0,111768.0,714516900.0,175393458500.0,26983609,KOSDAQ,tradable_ohlcv
2018-06-07,6500.0,6600.0,6430.0,6470.0,81174.0,527355000.0,174583950230.0,26983609,KOSDAQ,tradable_ohlcv
2018-06-08,6580.0,6620.0,6450.0,6530.0,82313.0,537795290.0,176202966770.0,26983609,KOSDAQ,tradable_ohlcv
2018-06-11,6510.0,6530.0,6320.0,6340.0,77088.0,491775430.0,171076081060.0,26983609,KOSDAQ,tradable_ohlcv
2018-06-12,6300.0,6380.0,6250.0,6320.0,77597.0,488620610.0,170536408880.0,26983609,KOSDAQ,tradable_ohlcv
2018-06-14,6280.0,6340.0,6090.0,6130.0,135882.0,839542740.0,165409523170.0,26983609,KOSDAQ,tradable_ohlcv
2018-06-15,6310.0,6400.0,6160.0,6230.0,91789.0,576722700.0,168107884070.0,26983609,KOSDAQ,tradable_ohlcv
2018-06-18,6850.0,7850.0,6550.0,6780.0,1745801.0,12378230910.0,182948869020.0,26983609,KOSDAQ,tradable_ohlcv
2018-06-19,7090.0,7310.0,6740.0,7020.0,1002535.0,7063572210.0,189424935180.0,26983609,KOSDAQ,tradable_ohlcv
2018-06-20,7120.0,7580.0,7060.0,7550.0,848205.0,6270621170.0,203726247950.0,26983609,KOSDAQ,tradable_ohlcv
2018-06-21,7660.0,7900.0,7360.0,7360.0,592364.0,4541088010.0,198599362240.0,26983609,KOSDAQ,tradable_ohlcv
2018-06-22,7360.0,7890.0,7120.0,7440.0,747983.0,5663162530.0,200758050960.0,26983609,KOSDAQ,tradable_ohlcv
2018-06-25,7450.0,7480.0,6940.0,7110.0,434595.0,3085664310.0,191853459990.0,26983609,KOSDAQ,tradable_ohlcv
2018-06-26,6950.0,7150.0,6810.0,7010.0,237811.0,1659424410.0,189155099090.0,26983609,KOSDAQ,tradable_ohlcv
2018-06-27,7030.0,7260.0,6950.0,6980.0,218792.0,1552653410.0,188345590820.0,26983609,KOSDAQ,tradable_ohlcv
2018-06-28,6920.0,7160.0,6750.0,6870.0,184513.0,1289618930.0,185377393830.0,26983609,KOSDAQ,tradable_ohlcv
2018-06-29,6870.0,6960.0,6300.0,6700.0,271787.0,1781882620.0,180790180300.0,26983609,KOSDAQ,tradable_ohlcv
2018-07-02,6700.0,6700.0,6230.0,6270.0,172866.0,1112337360.0,169187228430.0,26983609,KOSDAQ,tradable_ohlcv
2018-07-03,6250.0,6490.0,6030.0,6210.0,171913.0,1071600070.0,167568211890.0,26983609,KOSDAQ,tradable_ohlcv
2018-07-04,6210.0,6300.0,5910.0,6030.0,256809.0,1546351500.0,162711162270.0,26983609,KOSDAQ,tradable_ohlcv
2018-07-05,5980.0,6210.0,5840.0,5910.0,166700.0,989400930.0,159473129190.0,26983609,KOSDAQ,tradable_ohlcv
2018-07-06,5890.0,6270.0,5890.0,6270.0,268597.0,1622597570.0,169187228430.0,26983609,KOSDAQ,tradable_ohlcv
2018-07-09,6220.0,6240.0,5980.0,5980.0,200543.0,1206415800.0,161361981820.0,26983609,KOSDAQ,tradable_ohlcv
2018-07-10,6000.0,6110.0,5940.0,6020.0,119920.0,720905780.0,162441326180.0,26983609,KOSDAQ,tradable_ohlcv
2018-07-11,6000.0,6190.0,5970.0,6170.0,90584.0,548529890.0,166488867530.0,26983609,KOSDAQ,tradable_ohlcv
2018-07-12,6170.0,6180.0,6030.0,6180.0,60456.0,368237910.0,166758703620.0,26983609,KOSDAQ,tradable_ohlcv
2018-07-13,6230.0,6230.0,6060.0,6220.0,63249.0,388410750.0,167838047980.0,26983609,KOSDAQ,tradable_ohlcv
2018-07-16,6200.0,6300.0,6110.0,6220.0,57199.0,354678330.0,167838047980.0,26983609,KOSDAQ,tradable_ohlcv
2018-07-17,6220.0,6240.0,6050.0,6200.0,112699.0,689810640.0,167298375800.0,26983609,KOSDAQ,tradable_ohlcv
2018-07-18,6240.0,6240.0,5980.0,6130.0,85259.0,518888180.0,165409523170.0,26983609,KOSDAQ,tradable_ohlcv
2018-07-19,6080.0,6220.0,5710.0,5890.0,196126.0,1159124520.0,158933457010.0,26983609,KOSDAQ,tradable_ohlcv
2018-07-20,5930.0,6030.0,5700.0,5750.0,130179.0,756945380.0,155155751750.0,26983609,KOSDAQ,tradable_ohlcv
2018-07-23,5800.0,5840.0,5680.0,5760.0,93091.0,534962440.0,155425587840.0,26983609,KOSDAQ,tradable_ohlcv
2018-07-24,5730.0,5800.0,5580.0,5580.0,137204.0,773495120.0,150568538220.0,26983609,KOSDAQ,tradable_ohlcv
2018-07-25,5530.0,5630.0,5390.0,5590.0,151747.0,832128220.0,150838374310.0,26983609,KOSDAQ,tradable_ohlcv
2018-07-26,5600.0,6140.0,5600.0,5920.0,313510.0,1858707480.0,159742965280.0,26983609,KOSDAQ,tradable_ohlcv
2018-07-27,5910.0,6170.0,5890.0,6100.0,117872.0,717519000.0,164600014900.0,26983609,KOSDAQ,tradable_ohlcv
2018-07-30,6180.0,6180.0,6050.0,6100.0,49234.0,299970010.0,164600014900.0,26983609,KOSDAQ,tradable_ohlcv
2018-07-31,6350.0,6400.0,6070.0,6170.0,192943.0,1195732750.0,166488867530.0,26983609,KOSDAQ,tradable_ohlcv
2018-08-01,6300.0,6300.0,6120.0,6180.0,82871.0,512704160.0,166758703620.0,26983609,KOSDAQ,tradable_ohlcv
2018-08-02,6230.0,6230.0,5990.0,6170.0,95944.0,581321690.0,166488867530.0,26983609,KOSDAQ,tradable_ohlcv
2018-08-03,6170.0,6240.0,6120.0,6200.0,50852.0,314620600.0,167298375800.0,26983609,KOSDAQ,tradable_ohlcv
2018-08-06,6280.0,6290.0,6180.0,6220.0,79249.0,493402460.0,167838047980.0,26983609,KOSDAQ,tradable_ohlcv
2018-08-07,6290.0,6490.0,6210.0,6480.0,180058.0,1151496190.0,174853786320.0,26983609,KOSDAQ,tradable_ohlcv
2018-08-08,6480.0,6850.0,6420.0,6850.0,276321.0,1866017080.0,184837721650.0,26983609,KOSDAQ,tradable_ohlcv
2018-08-09,6890.0,6890.0,6670.0,6840.0,136478.0,926645570.0,184567885560.0,26983609,KOSDAQ,tradable_ohlcv
2018-08-10,6800.0,6840.0,6700.0,6840.0,77748.0,525108220.0,184567885560.0,26983609,KOSDAQ,tradable_ohlcv
2018-08-13,6820.0,6820.0,6570.0,6800.0,125615.0,835557430.0,183488541200.0,26983609,KOSDAQ,tradable_ohlcv
2018-08-14,6680.0,6820.0,6650.0,6810.0,116262.0,783271950.0,183758377290.0,26983609,KOSDAQ,tradable_ohlcv
2018-08-16,6780.0,6780.0,6500.0,6610.0,112087.0,738183280.0,178361655490.0,26983609,KOSDAQ,tradable_ohlcv
2018-08-17,6710.0,6820.0,6570.0,6810.0,82782.0,556346040.0,183758377290.0,26983609,KOSDAQ,tradable_ohlcv
2018-08-20,6800.0,7180.0,6800.0,7130.0,355034.0,2508394860.0,192393132170.0,26983609,KOSDAQ,tradable_ohlcv
2018-08-21,7060.0,7230.0,7060.0,7200.0,146481.0,1049752200.0,194281984800.0,26983609,KOSDAQ,tradable_ohlcv
2018-08-22,7230.0,7530.0,7130.0,7320.0,395321.0,2932155240.0,197520017880.0,26983609,KOSDAQ,tradable_ohlcv
2018-08-23,7330.0,7570.0,7110.0,7150.0,310908.0,2271722430.0,192932804350.0,26983609,KOSDAQ,tradable_ohlcv
2018-08-24,7150.0,7490.0,7150.0,7230.0,296641.0,2173966540.0,195091493070.0,26983609,KOSDAQ,tradable_ohlcv
2018-08-27,7200.0,7250.0,7030.0,7070.0,161172.0,1146167160.0,190774115630.0,26983609,KOSDAQ,tradable_ohlcv
2018-08-28,7070.0,7650.0,7070.0,7590.0,408219.0,3065634560.0,204805592310.0,26983609,KOSDAQ,tradable_ohlcv
2018-08-29,7650.0,7780.0,7380.0,7510.0,336852.0,2551199930.0,202646903590.0,26983609,KOSDAQ,tradable_ohlcv
2018-08-30,7530.0,7840.0,7530.0,7540.0,288692.0,2210649200.0,203456411860.0,26983609,KOSDAQ,tradable_ohlcv
2018-08-31,7600.0,7890.0,7420.0,7610.0,450021.0,3434641920.0,205345264490.0,26983609,KOSDAQ,tradable_ohlcv
2018-09-03,7620.0,7740.0,7440.0,7730.0,240170.0,1824034400.0,208583297570.0,26983609,KOSDAQ,tradable_ohlcv
2018-09-04,7740.0,7740.0,7510.0,7590.0,144868.0,1095391250.0,204805592310.0,26983609,KOSDAQ,tradable_ohlcv
2018-09-05,7590.0,7640.0,7460.0,7580.0,128212.0,969758990.0,204535756220.0,26983609,KOSDAQ,tradable_ohlcv
2018-09-06,7560.0,7680.0,7560.0,7560.0,75961.0,578560490.0,203996084040.0,26983609,KOSDAQ,tradable_ohlcv
2018-09-07,7600.0,7630.0,7470.0,7500.0,103596.0,780751760.0,202377067500.0,26983609,KOSDAQ,tradable_ohlcv
2018-09-10,7430.0,7500.0,7180.0,7360.0,365212.0,2658274630.0,198599362240.0,26983609,KOSDAQ,tradable_ohlcv
2018-09-11,7360.0,7440.0,7310.0,7370.0,53425.0,393572010.0,198869198330.0,26983609,KOSDAQ,tradable_ohlcv
2018-09-12,7360.0,7640.0,7360.0,7570.0,186081.0,1405620540.0,204265920130.0,26983609,KOSDAQ,tradable_ohlcv
2018-09-13,7540.0,7850.0,7540.0,7770.0,223857.0,1732336560.0,209662641930.0,26983609,KOSDAQ,tradable_ohlcv
2018-09-14,7890.0,7890.0,7600.0,7780.0,179250.0,1389936830.0,209932478020.0,26983609,KOSDAQ,tradable_ohlcv
2018-09-17,7850.0,7920.0,7670.0,7850.0,139693.0,1094505560.0,211821330650.0,26983609,KOSDAQ,tradable_ohlcv
2018-09-18,7800.0,7900.0,7760.0,7900.0,102090.0,802115610.0,213170511100.0,26983609,KOSDAQ,tradable_ohlcv
2018-09-19,7920.0,7930.0,7670.0,7870.0,147132.0,1148665240.0,212361002830.0,26983609,KOSDAQ,tradable_ohlcv
2018-09-20,7870.0,7910.0,7700.0,7840.0,109609.0,853279880.0,211551494560.0,26983609,KOSDAQ,tradable_ohlcv
2018-09-21,7890.0,7890.0,7640.0,7780.0,156423.0,1204174790.0,209932478020.0,26983609,KOSDAQ,tradable_ohlcv
2018-09-27,7640.0,7890.0,7640.0,7870.0,112803.0,882089520.0,212361002830.0,26983609,KOSDAQ,tradable_ohlcv
2018-09-28,7770.0,7920.0,7760.0,7880.0,115001.0,904397140.0,212630838920.0,26983609,KOSDAQ,tradable_ohlcv
2018-10-01,7950.0,8020.0,7730.0,8020.0,210085.0,1661245560.0,216408544180.0,26983609,KOSDAQ,tradable_ohlcv
2018-10-02,8090.0,8860.0,8080.0,8660.0,1107721.0,9474373310.0,233678053940.0,26983609,KOSDAQ,tradable_ohlcv
2018-10-04,8870.0,9000.0,8700.0,8980.0,814407.0,7207698740.0,242312808820.0,26983609,KOSDAQ,tradable_ohlcv
2018-10-05,8870.0,8950.0,8250.0,8440.0,648435.0,5506982280.0,227741659960.0,26983609,KOSDAQ,tradable_ohlcv
2018-10-08,8300.0,8700.0,8080.0,8470.0,400187.0,3390451180.0,228551168230.0,26983609,KOSDAQ,tradable_ohlcv
2018-10-10,8470.0,8810.0,8100.0,8690.0,371311.0,3151387510.0,234487562210.0,26983609,KOSDAQ,tradable_ohlcv
2018-10-11,8350.0,8500.0,7780.0,7970.0,519074.0,4157387680.0,215059363730.0,26983609,KOSDAQ,tradable_ohlcv
2018-10-12,7800.0,8130.0,7790.0,7950.0,232265.0,1846488070.0,214519691550.0,26983609,KOSDAQ,tradable_ohlcv
2018-10-15,8050.0,8800.0,7900.0,8560.0,540524.0,4617146750.0,230979693040.0,26983609,KOSDAQ,tradable_ohlcv
2018-10-16,8560.0,8610.0,8270.0,8310.0,195821.0,1643079480.0,224233790790.0,26983609,KOSDAQ,tradable_ohlcv
2018-10-17,8390.0,8640.0,7600.0,7970.0,510193.0,4100923890.0,215059363730.0,26983609,KOSDAQ,tradable_ohlcv
2018-10-18,8000.0,8300.0,7810.0,7940.0,210385.0,1681731830.0,214249855460.0,26983609,KOSDAQ,tradable_ohlcv
2018-10-19,7850.0,8060.0,7650.0,8020.0,146111.0,1147592340.0,216408544180.0,26983609,KOSDAQ,tradable_ohlcv
2018-10-22,7920.0,8060.0,7750.0,7940.0,117236.0,927076250.0,214249855460.0,26983609,KOSDAQ,tradable_ohlcv
2018-10-23,7900.0,7960.0,7470.0,7490.0,194476.0,1488384590.0,202107231410.0,26983609,KOSDAQ,tradable_ohlcv
2018-10-24,7560.0,7700.0,7110.0,7110.0,178721.0,1317603200.0,191853459990.0,26983609,KOSDAQ,tradable_ohlcv
2018-10-25,6800.0,7380.0,6720.0,7370.0,226694.0,1617945000.0,198869198330.0,26983609,KOSDAQ,tradable_ohlcv
2018-10-26,7370.0,7370.0,6970.0,7080.0,220676.0,1572351570.0,191043951720.0,26983609,KOSDAQ,tradable_ohlcv
2018-10-29,7080.0,7450.0,6750.0,6850.0,205640.0,1454323990.0,184837721650.0,26983609,KOSDAQ,tradable_ohlcv
2018-10-30,6740.0,6870.0,6560.0,6800.0,273303.0,1829649200.0,183488541200.0,26983609,KOSDAQ,tradable_ohlcv
2018-10-31,6910.0,7080.0,6640.0,6870.0,123418.0,846992280.0,185377393830.0,26983609,KOSDAQ,tradable_ohlcv
2018-11-01,6910.0,6960.0,6650.0,6810.0,212517.0,1447805570.0,183758377290.0,26983609,KOSDAQ,tradable_ohlcv
2018-11-02,6900.0,7200.0,6890.0,7080.0,153062.0,1081322670.0,191043951720.0,26983609,KOSDAQ,tradable_ohlcv
