d,o,h,l,c,v,a,mc,s,m,rs
2006-03-13,10450.0,10500.0,10300.0,10400.0,19585.0,203575350.0,156000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-03-14,10250.0,10400.0,10200.0,10300.0,14659.0,151092100.0,154500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-03-15,10350.0,10700.0,10350.0,10500.0,30814.0,323228300.0,157500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-03-16,10550.0,10900.0,10550.0,10750.0,35357.0,378236400.0,161250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-03-17,10650.0,10750.0,10550.0,10650.0,24243.0,258633100.0,159750000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-03-20,10600.0,10950.0,10600.0,10750.0,20391.0,220337800.0,161250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-03-21,10800.0,10850.0,10700.0,10700.0,15967.0,171395150.0,160500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-03-22,10700.0,10700.0,10500.0,10650.0,9925.0,105014650.0,159750000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-03-23,10650.0,10750.0,10500.0,10600.0,13367.0,142257650.0,159000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-03-24,10500.0,10750.0,10450.0,10700.0,20293.0,215303700.0,160500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-03-27,10700.0,11100.0,10700.0,10800.0,33280.0,362284400.0,162000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-03-28,10900.0,10900.0,10800.0,10800.0,30172.0,326500050.0,162000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-03-29,10800.0,10800.0,10550.0,10600.0,49056.0,520966600.0,159000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-03-30,10550.0,10900.0,10550.0,10750.0,39597.0,423316900.0,161250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-03-31,10850.0,11050.0,10800.0,11000.0,58813.0,645083200.0,165000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-04-03,11000.0,11450.0,11000.0,11400.0,63742.0,721494550.0,171000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-04-04,11400.0,11750.0,11250.0,11700.0,53085.0,610924350.0,175500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-04-05,11700.0,11850.0,11550.0,11600.0,48221.0,563532400.0,174000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-04-06,11800.0,11900.0,11600.0,11750.0,39273.0,460757500.0,176250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-04-07,11700.0,11850.0,11600.0,11700.0,35703.0,416999500.0,175500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-04-10,11550.0,12000.0,11550.0,11750.0,43669.0,516798800.0,176250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-04-11,11700.0,11900.0,11600.0,11700.0,21087.0,246156100.0,175500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-04-12,11600.0,12400.0,11400.0,12300.0,95706.0,1146174950.0,184500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-04-13,12300.0,12450.0,12000.0,12150.0,26525.0,323065500.0,182250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-04-14,12600.0,12850.0,12300.0,12300.0,108381.0,1368073300.0,184500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-04-17,12650.0,12900.0,12650.0,12700.0,82868.0,1055571300.0,190500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-04-18,12600.0,12750.0,12400.0,12750.0,55100.0,693102750.0,191250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-04-19,12950.0,12950.0,12650.0,12650.0,47873.0,609484700.0,189750000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-04-20,12600.0,13000.0,12600.0,12800.0,63812.0,817721950.0,192000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-04-21,12800.0,12900.0,12200.0,12300.0,211577.0,2701408850.0,184500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-04-24,12500.0,12500.0,12200.0,12300.0,44001.0,541309850.0,184500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-04-25,12300.0,12950.0,12250.0,12500.0,113329.0,1427578300.0,187500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-04-26,12600.0,12700.0,12450.0,12600.0,57633.0,725523350.0,189000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-04-27,12600.0,12750.0,12050.0,12250.0,79700.0,985900300.0,183750000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-04-28,12350.0,12500.0,11700.0,12000.0,59459.0,709490050.0,180000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-05-02,12000.0,12150.0,11850.0,12000.0,56269.0,677460200.0,180000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-05-03,12000.0,12100.0,11900.0,12000.0,47164.0,565310600.0,180000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-05-04,12100.0,12100.0,11450.0,11600.0,85302.0,1003527850.0,174000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-05-08,11650.0,11700.0,11350.0,11400.0,63614.0,731548850.0,171000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-05-09,11300.0,11650.0,11250.0,11350.0,37594.0,427974350.0,170250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-05-10,11650.0,12000.0,11550.0,11650.0,99407.0,1171702750.0,174750000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-05-11,11650.0,11800.0,11500.0,11600.0,30652.0,354934750.0,174000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-05-12,11450.0,11750.0,11400.0,11750.0,64226.0,742105400.0,176250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-05-15,11750.0,11750.0,11500.0,11700.0,16353.0,190026350.0,175500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-05-16,11650.0,11800.0,11450.0,11450.0,31472.0,362358300.0,171750000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-05-17,11600.0,11600.0,11450.0,11600.0,17362.0,200618850.0,174000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-05-18,11400.0,11400.0,10900.0,10900.0,14899.0,165637350.0,163500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-05-19,11100.0,11150.0,10850.0,11150.0,36563.0,404225650.0,167250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-05-22,11600.0,11600.0,11150.0,11200.0,11365.0,127456150.0,168000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-05-23,11350.0,11350.0,10700.0,11200.0,50351.0,554905600.0,168000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-05-24,11250.0,11350.0,10700.0,11200.0,20847.0,230400350.0,168000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-05-25,11100.0,11400.0,10900.0,11000.0,24066.0,267921400.0,165000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-05-26,11050.0,11400.0,11050.0,11200.0,7548.0,84714250.0,168000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-05-29,11050.0,11250.0,11050.0,11200.0,6174.0,68658650.0,168000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-05-30,11150.0,11300.0,10950.0,11000.0,5036.0,55714850.0,165000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-06-01,11000.0,11150.0,10600.0,10600.0,28593.0,310080500.0,159000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-06-02,10800.0,11050.0,10600.0,10850.0,20189.0,219016450.0,162750000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-06-05,11000.0,11300.0,10850.0,10950.0,13952.0,154785900.0,164250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-06-07,10700.0,10950.0,10650.0,10900.0,31559.0,343221650.0,163500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-06-08,10850.0,11150.0,10800.0,10950.0,25605.0,280246450.0,164250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-06-09,11000.0,11700.0,11000.0,11600.0,73849.0,848160150.0,174000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-06-12,11700.0,12000.0,11600.0,11600.0,56521.0,664821550.0,174000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-06-13,11550.0,11750.0,11350.0,11600.0,34774.0,402926100.0,174000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-06-14,11900.0,12000.0,11500.0,11800.0,64137.0,757693950.0,177000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-06-15,11800.0,12200.0,11800.0,12000.0,71236.0,856604850.0,180000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-06-16,12200.0,12900.0,12000.0,12650.0,179517.0,2211530950.0,189750000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-06-19,12650.0,12800.0,12350.0,12750.0,57069.0,720594650.0,191250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-06-20,12500.0,12750.0,11700.0,11700.0,51426.0,613598250.0,175500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-06-21,11850.0,11850.0,11250.0,11650.0,46543.0,533017700.0,174750000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-06-22,11650.0,11750.0,11250.0,11550.0,43488.0,501097850.0,173250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-06-23,11250.0,11600.0,11200.0,11350.0,13696.0,154780650.0,170250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-06-26,11100.0,11350.0,10950.0,11200.0,20771.0,231303600.0,168000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-06-27,11000.0,11450.0,11000.0,11150.0,15438.0,173567100.0,167250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-06-28,11150.0,11400.0,11050.0,11350.0,16387.0,183756500.0,170250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-06-29,11300.0,11350.0,11200.0,11200.0,27213.0,305523000.0,168000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-06-30,11350.0,11850.0,11250.0,11700.0,35621.0,407459350.0,175500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-07-03,11700.0,11700.0,11000.0,11000.0,21426.0,238972500.0,165000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-07-04,11200.0,11550.0,11200.0,11250.0,72742.0,826495000.0,168750000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-07-05,11000.0,11200.0,10950.0,10950.0,24282.0,267410200.0,164250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-07-06,11000.0,11000.0,10300.0,10300.0,44418.0,470325050.0,154500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-07-07,10550.0,10650.0,10350.0,10350.0,33290.0,348909050.0,155250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-07-10,10200.0,10900.0,10150.0,10800.0,116884.0,1259199750.0,162000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-07-11,10900.0,11200.0,10750.0,11150.0,17650.0,195235400.0,167250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-07-12,11150.0,12000.0,11150.0,11900.0,91663.0,1073437650.0,178500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-07-13,11600.0,11750.0,11500.0,11500.0,11438.0,132500600.0,172500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-07-14,11100.0,11350.0,10950.0,11150.0,13079.0,144778750.0,167250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-07-18,10950.0,11150.0,10850.0,10850.0,10718.0,117311950.0,162750000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-07-19,10750.0,11100.0,10750.0,10800.0,5558.0,60507450.0,162000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-07-20,10900.0,11250.0,10850.0,11200.0,21012.0,232608900.0,168000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-07-21,11200.0,11400.0,11100.0,11400.0,6874.0,76991200.0,171000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-07-24,11350.0,11350.0,11050.0,11150.0,3438.0,38205150.0,167250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-07-25,11150.0,12200.0,11150.0,11650.0,45681.0,534961400.0,174750000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-07-26,11850.0,11850.0,11400.0,11400.0,30534.0,352382000.0,171000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-07-27,11400.0,11500.0,11300.0,11350.0,27862.0,316267300.0,170250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-07-28,11350.0,11900.0,11300.0,11350.0,17218.0,195902800.0,170250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-07-31,11500.0,11600.0,11400.0,11600.0,11295.0,129941900.0,174000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-08-01,11350.0,11600.0,10900.0,11050.0,27222.0,301960000.0,165750000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-08-02,11050.0,11150.0,11050.0,11100.0,17490.0,193713400.0,166500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-08-03,11150.0,11350.0,11100.0,11100.0,8490.0,94961250.0,166500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-08-04,11500.0,11600.0,11300.0,11500.0,46586.0,534815750.0,172500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-08-07,11500.0,11750.0,11500.0,11600.0,122220.0,1413859600.0,174000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-08-08,11300.0,12050.0,11300.0,12000.0,90770.0,1074723050.0,180000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-08-09,11800.0,12350.0,11800.0,12200.0,85968.0,1045627050.0,183000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-08-10,12000.0,12550.0,12000.0,12550.0,62507.0,772740400.0,188250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-08-11,12550.0,12750.0,12400.0,12550.0,71165.0,892821050.0,188250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-08-14,12600.0,12700.0,12400.0,12550.0,16433.0,205877450.0,188250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-08-16,12600.0,12700.0,12300.0,12650.0,35477.0,444831950.0,189750000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-08-17,12550.0,12800.0,12500.0,12750.0,52390.0,663811100.0,191250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-08-18,12550.0,13000.0,12550.0,12900.0,62614.0,804483000.0,193500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-08-21,12750.0,13150.0,12550.0,13100.0,31550.0,408502850.0,196500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-08-22,13100.0,13100.0,12900.0,13000.0,11633.0,151873050.0,195000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-08-23,13200.0,13300.0,12950.0,13150.0,35791.0,470211450.0,197250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-08-24,13100.0,13150.0,13000.0,13050.0,3350.0,43726400.0,195750000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-08-25,13050.0,13200.0,12850.0,13200.0,16267.0,211994100.0,198000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-08-28,13300.0,13300.0,12900.0,12900.0,20676.0,270164050.0,193500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-08-29,13300.0,14650.0,13300.0,14600.0,263634.0,3692191300.0,219000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-08-30,14750.0,15450.0,14500.0,14750.0,147238.0,2210840250.0,221250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-08-31,14750.0,15250.0,14200.0,15200.0,79056.0,1189368550.0,228000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-09-01,15000.0,15250.0,14600.0,15050.0,80087.0,1188603100.0,225750000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-09-04,14850.0,15050.0,14750.0,15000.0,19523.0,291330800.0,225000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-09-05,14800.0,14900.0,14650.0,14800.0,23584.0,347733350.0,222000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-09-06,14700.0,14700.0,14450.0,14550.0,35113.0,510407250.0,218250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-09-07,14500.0,14500.0,14100.0,14450.0,74133.0,1063087750.0,216750000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-09-08,14200.0,14700.0,14200.0,14300.0,57935.0,839242650.0,214500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-09-11,14400.0,14750.0,14250.0,14500.0,22712.0,328572800.0,217500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-09-12,14350.0,14600.0,14200.0,14500.0,25888.0,372460800.0,217500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-09-13,14600.0,15050.0,14600.0,15000.0,27494.0,409222650.0,225000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-09-14,15100.0,15100.0,14650.0,14900.0,25920.0,385132450.0,223500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-09-15,15000.0,15000.0,14600.0,15000.0,24281.0,360696550.0,225000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-09-18,15150.0,15350.0,15100.0,15300.0,34219.0,522124950.0,229500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-09-19,15250.0,15500.0,15000.0,15350.0,20839.0,317619250.0,230250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-09-20,15350.0,15350.0,14800.0,15300.0,26900.0,406625550.0,229500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-09-21,15300.0,15400.0,15050.0,15300.0,19823.0,302447200.0,229500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-09-22,15150.0,15300.0,14850.0,14950.0,291777.0,4363564050.0,224250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-09-25,14600.0,15000.0,14350.0,14550.0,39176.0,573739150.0,218250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-09-26,14500.0,14500.0,14000.0,14000.0,52927.0,751917000.0,210000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-09-27,14000.0,14550.0,14000.0,14350.0,36214.0,515893100.0,215250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-09-28,14400.0,14600.0,14300.0,14500.0,13554.0,195642750.0,217500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-09-29,14400.0,14550.0,14200.0,14400.0,23788.0,340878000.0,216000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-10-02,14400.0,14550.0,14150.0,14400.0,12629.0,180239650.0,216000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-10-04,14150.0,14400.0,14150.0,14350.0,7215.0,102657200.0,215250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-10-09,14000.0,14400.0,13100.0,13850.0,52952.0,714530800.0,207750000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-10-10,13850.0,14300.0,13500.0,14300.0,33956.0,468754700.0,214500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-10-11,14300.0,14300.0,13950.0,14200.0,3690.0,51893400.0,213000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-10-12,14050.0,14550.0,14050.0,14500.0,10482.0,150572500.0,217500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-10-13,14900.0,14900.0,14450.0,14600.0,7982.0,116066200.0,219000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-10-16,14400.0,14600.0,14200.0,14500.0,24551.0,353592250.0,217500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-10-17,14500.0,14500.0,14050.0,14200.0,19857.0,283676800.0,213000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-10-18,14050.0,14500.0,14050.0,14250.0,25450.0,362603150.0,213750000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-10-19,14850.0,15150.0,14400.0,15000.0,54209.0,807607900.0,225000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-10-20,15150.0,15350.0,14850.0,15300.0,63977.0,970077950.0,229500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-10-23,15100.0,16300.0,15100.0,16000.0,76432.0,1213915400.0,240000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-10-24,16200.0,16900.0,15600.0,16000.0,135343.0,2218055350.0,240000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-10-25,16000.0,16350.0,15850.0,16150.0,37716.0,604321700.0,242250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-10-26,16150.0,16400.0,16000.0,16300.0,18001.0,290789550.0,244500000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-10-27,15800.0,16250.0,15800.0,16200.0,34012.0,543675000.0,243000000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-10-30,16200.0,16450.0,16200.0,16350.0,48124.0,786520450.0,245250000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-10-31,16200.0,16450.0,16150.0,16450.0,21526.0,351365050.0,246750000000.0,15000000,KOSDAQ,tradable_ohlcv
2006-11-01,16400.0,17400.0,16400.0,17400.0,90102.0,1535225300.0,261000000000.0,15000000,KOSDAQ,tradable_ohlcv
