d,o,h,l,c,v,a,mc,s,m
2005-03-15,3230.0,3230.0,3130.0,3180.0,17269.0,54730050.0,26712000000.0,8400000,KOSDAQ
2005-03-16,3200.0,3200.0,3055.0,3055.0,26210.0,81216145.0,25662000000.0,8400000,KOSDAQ
2005-03-17,3035.0,3175.0,2920.0,3015.0,27057.0,81107710.0,25326000000.0,8400000,KOSDAQ
2005-03-18,3010.0,3150.0,3010.0,3095.0,5409.0,16583035.0,25998000000.0,8400000,KOSDAQ
2005-03-21,3010.0,3120.0,3000.0,3020.0,8527.0,25658425.0,25368000000.0,8400000,KOSDAQ
2005-03-22,3030.0,3135.0,2980.0,3050.0,4425.0,13426675.0,25620000000.0,8400000,KOSDAQ
2005-03-23,3005.0,3085.0,2980.0,2995.0,8471.0,25411955.0,25158000000.0,8400000,KOSDAQ
2005-03-24,3010.0,3130.0,2995.0,3100.0,36722.0,112997630.0,26040000000.0,8400000,KOSDAQ
2005-03-25,3205.0,3265.0,3150.0,3220.0,37887.0,121935965.0,27048000000.0,8400000,KOSDAQ
2005-03-28,3180.0,3250.0,3150.0,3200.0,11227.0,35660735.0,26880000000.0,8400000,KOSDAQ
2005-03-29,3215.0,3280.0,3100.0,3100.0,36612.0,116318495.0,26040000000.0,8400000,KOSDAQ
2005-03-30,3120.0,3150.0,3050.0,3130.0,1537.0,4781405.0,26292000000.0,8400000,KOSDAQ
2005-03-31,3080.0,3160.0,2955.0,3020.0,14816.0,45528605.0,25368000000.0,8400000,KOSDAQ
2005-04-01,3000.0,3140.0,3000.0,3100.0,8604.0,26254660.0,26040000000.0,8400000,KOSDAQ
2005-04-04,3150.0,3150.0,3000.0,3120.0,8211.0,25195995.0,26208000000.0,8400000,KOSDAQ
2005-04-06,3145.0,3145.0,3045.0,3045.0,7712.0,23638695.0,25578000000.0,8400000,KOSDAQ
2005-04-07,3045.0,3100.0,3000.0,3030.0,18978.0,56989080.0,25452000000.0,8400000,KOSDAQ
2005-04-08,3040.0,3140.0,3015.0,3110.0,16399.0,50633240.0,26124000000.0,8400000,KOSDAQ
2005-04-11,3130.0,3135.0,3065.0,3115.0,4759.0,14771275.0,26166000000.0,8400000,KOSDAQ
2005-04-12,3130.0,3400.0,3100.0,3355.0,23759.0,77321600.0,28182000000.0,8400000,KOSDAQ
2005-04-13,3390.0,3400.0,3215.0,3290.0,24924.0,81516545.0,27636000000.0,8400000,KOSDAQ
2005-04-14,3350.0,3350.0,3150.0,3150.0,22156.0,71561355.0,26460000000.0,8400000,KOSDAQ
2005-04-15,3100.0,3110.0,3000.0,3095.0,22481.0,68863425.0,25998000000.0,8400000,KOSDAQ
2005-04-18,2850.0,3090.0,2850.0,3090.0,20062.0,59821975.0,25956000000.0,8400000,KOSDAQ
2005-04-19,3000.0,3120.0,2965.0,2990.0,16834.0,50498580.0,25116000000.0,8400000,KOSDAQ
2005-04-20,2980.0,3065.0,2970.0,3045.0,13443.0,40337845.0,25578000000.0,8400000,KOSDAQ
2005-04-21,3000.0,3000.0,2900.0,2940.0,12717.0,37570440.0,24696000000.0,8400000,KOSDAQ
2005-04-22,3000.0,3030.0,2905.0,2910.0,11050.0,32811510.0,24444000000.0,8400000,KOSDAQ
2005-04-25,2915.0,3345.0,2915.0,3345.0,257013.0,841017975.0,28098000000.0,8400000,KOSDAQ
2005-04-26,3500.0,3845.0,3200.0,3290.0,529819.0,1883104445.0,27636000000.0,8400000,KOSDAQ
2005-04-27,3290.0,3350.0,3160.0,3300.0,112360.0,363250350.0,27720000000.0,8400000,KOSDAQ
2005-04-28,3485.0,3795.0,3370.0,3795.0,322991.0,1174048340.0,31878000000.0,8400000,KOSDAQ
2005-04-29,4200.0,4360.0,3715.0,3825.0,978181.0,3957650900.0,32130000000.0,8400000,KOSDAQ
2005-05-02,3950.0,4000.0,3655.0,3900.0,488458.0,1883063780.0,32760000000.0,8400000,KOSDAQ
2005-05-03,3995.0,3995.0,3500.0,3520.0,261516.0,961310845.0,29568000000.0,8400000,KOSDAQ
2005-05-04,3450.0,3750.0,3350.0,3380.0,364815.0,1284863555.0,28392000000.0,8400000,KOSDAQ
2005-05-06,3405.0,3490.0,3310.0,3435.0,193162.0,657687050.0,28854000000.0,8400000,KOSDAQ
2005-05-09,3435.0,3495.0,3025.0,3055.0,145840.0,477266860.0,25662000000.0,8400000,KOSDAQ
2005-05-10,3010.0,3090.0,2965.0,3030.0,141168.0,427414135.0,25452000000.0,8400000,KOSDAQ
2005-05-11,2980.0,3050.0,2980.0,2990.0,69744.0,209840145.0,25116000000.0,8400000,KOSDAQ
2005-05-12,2985.0,3070.0,2985.0,3040.0,59275.0,178270585.0,25536000000.0,8400000,KOSDAQ
2005-05-13,3090.0,3120.0,3005.0,3090.0,73393.0,224088160.0,25956000000.0,8400000,KOSDAQ
2005-05-16,3150.0,3170.0,3060.0,3060.0,50115.0,156113190.0,25704000000.0,8400000,KOSDAQ
2005-05-17,3100.0,3100.0,3030.0,3055.0,50948.0,155757425.0,25662000000.0,8400000,KOSDAQ
2005-05-18,3100.0,3300.0,3090.0,3170.0,101991.0,326997570.0,26628000000.0,8400000,KOSDAQ
2005-05-19,3250.0,3360.0,3185.0,3310.0,87942.0,288033600.0,27804000000.0,8400000,KOSDAQ
2005-05-20,3350.0,3380.0,3270.0,3300.0,70929.0,235065525.0,27720000000.0,8400000,KOSDAQ
2005-05-23,3250.0,3430.0,3250.0,3420.0,38450.0,128398715.0,28728000000.0,8400000,KOSDAQ
2005-05-24,3365.0,3485.0,3340.0,3360.0,35073.0,118900930.0,28224000000.0,8400000,KOSDAQ
2005-05-25,3335.0,3425.0,3210.0,3235.0,26537.0,87359745.0,27174000000.0,8400000,KOSDAQ
2005-05-26,3275.0,3285.0,3110.0,3150.0,66493.0,211023315.0,26460000000.0,8400000,KOSDAQ
2005-05-27,3130.0,3195.0,3125.0,3175.0,39147.0,123908355.0,26670000000.0,8400000,KOSDAQ
2005-05-30,3190.0,3230.0,3135.0,3170.0,29119.0,92276165.0,26628000000.0,8400000,KOSDAQ
2005-05-31,3135.0,3195.0,3130.0,3150.0,37002.0,116419150.0,26460000000.0,8400000,KOSDAQ
2005-06-01,3200.0,3250.0,3135.0,3250.0,32082.0,102734340.0,27300000000.0,8400000,KOSDAQ
2005-06-02,3260.0,3325.0,3235.0,3300.0,36115.0,118934330.0,27720000000.0,8400000,KOSDAQ
2005-06-03,3270.0,3360.0,3210.0,3210.0,42728.0,140438625.0,26964000000.0,8400000,KOSDAQ
2005-06-07,3250.0,3320.0,3125.0,3130.0,29368.0,93462470.0,26292000000.0,8400000,KOSDAQ
2005-06-08,3170.0,3190.0,3120.0,3160.0,42286.0,133593225.0,26544000000.0,8400000,KOSDAQ
2005-06-09,3190.0,3310.0,3170.0,3300.0,32820.0,107012960.0,27720000000.0,8400000,KOSDAQ
2005-06-10,3350.0,3700.0,3350.0,3360.0,118429.0,416771080.0,28224000000.0,8400000,KOSDAQ
2005-06-13,3400.0,3480.0,3300.0,3385.0,42653.0,144574145.0,28434000000.0,8400000,KOSDAQ
2005-06-14,3490.0,3490.0,3340.0,3360.0,15470.0,52655840.0,28224000000.0,8400000,KOSDAQ
2005-06-15,3320.0,3460.0,3280.0,3460.0,46805.0,158706045.0,29064000000.0,8400000,KOSDAQ
2005-06-16,3520.0,3640.0,3410.0,3630.0,70998.0,253442440.0,30492000000.0,8400000,KOSDAQ
2005-06-17,3630.0,3780.0,3590.0,3620.0,65682.0,242454435.0,30408000000.0,8400000,KOSDAQ
2005-06-20,3620.0,3795.0,3620.0,3665.0,34843.0,128032365.0,30786000000.0,8400000,KOSDAQ
2005-06-21,3780.0,3780.0,3500.0,3655.0,31880.0,114918410.0,30702000000.0,8400000,KOSDAQ
2005-06-22,3655.0,3700.0,3550.0,3600.0,25288.0,91675415.0,30240000000.0,8400000,KOSDAQ
2005-06-23,3530.0,3740.0,3500.0,3690.0,46963.0,169012625.0,30996000000.0,8400000,KOSDAQ
2005-06-24,3790.0,3965.0,3740.0,3900.0,127057.0,490822215.0,32760000000.0,8400000,KOSDAQ
2005-06-27,3950.0,4000.0,3770.0,3900.0,95565.0,372355715.0,32760000000.0,8400000,KOSDAQ
2005-06-28,3910.0,3960.0,3815.0,3900.0,42334.0,164036305.0,32760000000.0,8400000,KOSDAQ
2005-06-29,3900.0,4035.0,3820.0,4000.0,60338.0,237910375.0,33600000000.0,8400000,KOSDAQ
2005-06-30,4090.0,4180.0,3970.0,4120.0,58240.0,234846660.0,34608000000.0,8400000,KOSDAQ
2005-07-01,4075.0,4180.0,3990.0,4060.0,85134.0,346284820.0,34104000000.0,8400000,KOSDAQ
2005-07-04,4060.0,4080.0,3960.0,4010.0,56296.0,226219575.0,33684000000.0,8400000,KOSDAQ
2005-07-05,4100.0,4100.0,3920.0,3940.0,33836.0,133768745.0,33096000000.0,8400000,KOSDAQ
2005-07-06,3920.0,4190.0,3890.0,4025.0,44235.0,178631275.0,33810000000.0,8400000,KOSDAQ
2005-07-07,4010.0,4300.0,3975.0,3995.0,101497.0,423295970.0,33558000000.0,8400000,KOSDAQ
2005-07-08,4010.0,4085.0,3890.0,3890.0,43123.0,169553975.0,32676000000.0,8400000,KOSDAQ
2005-07-11,3930.0,4000.0,3890.0,3910.0,30781.0,120430355.0,32844000000.0,8400000,KOSDAQ
2005-07-12,4015.0,4045.0,3920.0,3990.0,14657.0,58124560.0,33516000000.0,8400000,KOSDAQ
2005-07-13,3995.0,4000.0,3810.0,3940.0,14569.0,56835465.0,33096000000.0,8400000,KOSDAQ
2005-07-14,3995.0,3995.0,3880.0,3940.0,13897.0,54364430.0,33096000000.0,8400000,KOSDAQ
2005-07-15,3880.0,3940.0,3750.0,3850.0,45626.0,174206165.0,32340000000.0,8400000,KOSDAQ
2005-07-18,3810.0,3960.0,3800.0,3870.0,7733.0,29612405.0,32508000000.0,8400000,KOSDAQ
2005-07-19,3900.0,3920.0,3800.0,3885.0,25845.0,99277825.0,32634000000.0,8400000,KOSDAQ
2005-07-20,3890.0,3890.0,3770.0,3800.0,28401.0,108383680.0,31920000000.0,8400000,KOSDAQ
2005-07-21,3800.0,3845.0,3660.0,3680.0,42318.0,156399580.0,30912000000.0,8400000,KOSDAQ
2005-07-22,3730.0,3730.0,3410.0,3530.0,113964.0,404388130.0,29652000000.0,8400000,KOSDAQ
2005-07-25,3470.0,3735.0,3470.0,3625.0,28477.0,103173980.0,30450000000.0,8400000,KOSDAQ
2005-07-26,3570.0,3790.0,3570.0,3740.0,25797.0,95715930.0,31416000000.0,8400000,KOSDAQ
2005-07-27,3730.0,3840.0,3710.0,3755.0,22036.0,83857345.0,31542000000.0,8400000,KOSDAQ
2005-07-28,3790.0,3895.0,3785.0,3870.0,13439.0,52081360.0,32508000000.0,8400000,KOSDAQ
2005-07-29,3870.0,3870.0,3655.0,3800.0,31337.0,118137930.0,31920000000.0,8400000,KOSDAQ
2005-08-01,3800.0,3800.0,3680.0,3800.0,18384.0,69498005.0,31920000000.0,8400000,KOSDAQ
2005-08-02,3720.0,3795.0,3700.0,3730.0,12205.0,45364030.0,31332000000.0,8400000,KOSDAQ
2005-08-03,3730.0,3770.0,3600.0,3715.0,35131.0,129159875.0,31206000000.0,8400000,KOSDAQ
2005-08-04,3725.0,3775.0,3630.0,3775.0,13683.0,50344460.0,31710000000.0,8400000,KOSDAQ
2005-08-05,3780.0,3780.0,3595.0,3640.0,22168.0,80777250.0,30576000000.0,8400000,KOSDAQ
2005-08-08,3700.0,3800.0,3640.0,3795.0,29667.0,110648775.0,31878000000.0,8400000,KOSDAQ
2005-08-09,3760.0,3830.0,3760.0,3810.0,16799.0,63806155.0,32004000000.0,8400000,KOSDAQ
2005-08-10,3800.0,3850.0,3705.0,3805.0,18347.0,69598560.0,31962000000.0,8400000,KOSDAQ
2005-08-11,3810.0,3840.0,3720.0,3745.0,17013.0,64006750.0,31458000000.0,8400000,KOSDAQ
2005-08-12,3825.0,3825.0,3650.0,3700.0,31001.0,114499450.0,31080000000.0,8400000,KOSDAQ
2005-08-16,3720.0,3740.0,3700.0,3720.0,12371.0,45956425.0,31248000000.0,8400000,KOSDAQ
2005-08-17,3760.0,3860.0,3720.0,3800.0,20008.0,75513080.0,31920000000.0,8400000,KOSDAQ
2005-08-18,3850.0,3850.0,3705.0,3705.0,32415.0,122065945.0,31122000000.0,8400000,KOSDAQ
2005-08-19,3800.0,3800.0,3655.0,3735.0,5497.0,20312395.0,31374000000.0,8400000,KOSDAQ
2005-08-22,3735.0,3830.0,3710.0,3825.0,12229.0,46415120.0,32130000000.0,8400000,KOSDAQ
2005-08-23,3830.0,4000.0,3830.0,3950.0,13011.0,50898520.0,33180000000.0,8400000,KOSDAQ
2005-08-24,4000.0,4000.0,3850.0,3930.0,9122.0,35591470.0,33012000000.0,8400000,KOSDAQ
2005-08-25,3825.0,3915.0,3755.0,3900.0,7825.0,30271115.0,32760000000.0,8400000,KOSDAQ
2005-08-26,3965.0,3965.0,3750.0,3750.0,15567.0,59412295.0,31500000000.0,8400000,KOSDAQ
2005-08-29,3750.0,3750.0,3600.0,3610.0,31388.0,114796015.0,30324000000.0,8400000,KOSDAQ
2005-08-30,3700.0,3740.0,3670.0,3685.0,2851.0,10535650.0,30954000000.0,8400000,KOSDAQ
2005-08-31,3630.0,3815.0,3630.0,3750.0,3280.0,12174425.0,31500000000.0,8400000,KOSDAQ
2005-09-01,3790.0,3900.0,3750.0,3800.0,21663.0,82709865.0,31920000000.0,8400000,KOSDAQ
2005-09-02,3950.0,3950.0,3830.0,3905.0,3649.0,14115020.0,32802000000.0,8400000,KOSDAQ
2005-09-05,3945.0,3945.0,3860.0,3935.0,6319.0,24639585.0,33054000000.0,8400000,KOSDAQ
2005-09-06,3935.0,3945.0,3860.0,3910.0,5507.0,21340055.0,32844000000.0,8400000,KOSDAQ
2005-09-07,3950.0,4000.0,3750.0,4000.0,16861.0,65789570.0,33600000000.0,8400000,KOSDAQ
2005-09-08,4070.0,4070.0,4000.0,4060.0,13135.0,52977135.0,34104000000.0,8400000,KOSDAQ
2005-09-09,4080.0,4080.0,3890.0,3960.0,8991.0,35313875.0,33264000000.0,8400000,KOSDAQ
2005-09-12,3895.0,4010.0,3890.0,3965.0,4453.0,17663345.0,33306000000.0,8400000,KOSDAQ
2005-09-13,4020.0,4020.0,3830.0,3975.0,10832.0,42023230.0,33390000000.0,8400000,KOSDAQ
2005-09-14,3990.0,4050.0,3900.0,4050.0,28106.0,112068730.0,34020000000.0,8400000,KOSDAQ
2005-09-15,4100.0,4150.0,4000.0,4090.0,19596.0,79803525.0,34356000000.0,8400000,KOSDAQ
2005-09-16,4100.0,4340.0,4090.0,4270.0,36054.0,152380865.0,35868000000.0,8400000,KOSDAQ
2005-09-20,4315.0,4350.0,4130.0,4200.0,11290.0,48211495.0,35280000000.0,8400000,KOSDAQ
2005-09-21,4200.0,4290.0,4090.0,4090.0,9610.0,39939855.0,34356000000.0,8400000,KOSDAQ
2005-09-22,4105.0,4200.0,4000.0,4200.0,16182.0,66037685.0,35280000000.0,8400000,KOSDAQ
2005-09-23,4300.0,4400.0,4130.0,4215.0,10401.0,43815680.0,35406000000.0,8400000,KOSDAQ
2005-09-26,4215.0,4490.0,4215.0,4450.0,30628.0,133740705.0,37380000000.0,8400000,KOSDAQ
2005-09-27,4450.0,4450.0,4310.0,4400.0,11519.0,50551915.0,36960000000.0,8400000,KOSDAQ
2005-09-28,4400.0,4600.0,4360.0,4590.0,19098.0,84954280.0,38556000000.0,8400000,KOSDAQ
2005-09-29,4530.0,5270.0,4515.0,5270.0,158825.0,820265135.0,44268000000.0,8400000,KOSDAQ
2005-09-30,5990.0,6060.0,5650.0,5690.0,213523.0,1274417690.0,47796000000.0,8400000,KOSDAQ
2005-10-04,5660.0,5920.0,5600.0,5800.0,299696.0,1727609540.0,48720000000.0,8400000,KOSDAQ
2005-10-05,5900.0,6350.0,5800.0,5800.0,132919.0,794517400.0,48720000000.0,8400000,KOSDAQ
2005-10-06,5810.0,6040.0,5430.0,5510.0,52944.0,297455160.0,46284000000.0,8400000,KOSDAQ
2005-10-07,5450.0,5670.0,5440.0,5500.0,29538.0,163412390.0,46200000000.0,8400000,KOSDAQ
2005-10-10,5650.0,5750.0,5450.0,5500.0,57194.0,318584400.0,46200000000.0,8400000,KOSDAQ
2005-10-11,5500.0,5740.0,5500.0,5740.0,18496.0,104034160.0,48216000000.0,8400000,KOSDAQ
2005-10-12,5760.0,5950.0,5630.0,5650.0,55441.0,321871680.0,47460000000.0,8400000,KOSDAQ
2005-10-13,5550.0,5840.0,5550.0,5700.0,21074.0,120287010.0,47880000000.0,8400000,KOSDAQ
2005-10-14,5770.0,5870.0,5530.0,5550.0,25775.0,145693220.0,46620000000.0,8400000,KOSDAQ
2005-10-17,5550.0,5700.0,5550.0,5580.0,15162.0,84502620.0,46872000000.0,8400000,KOSDAQ
2005-10-18,5480.0,5690.0,5480.0,5580.0,22660.0,125428590.0,46872000000.0,8400000,KOSDAQ
2005-10-19,5600.0,5640.0,5500.0,5550.0,25764.0,141841870.0,46620000000.0,8400000,KOSDAQ
2005-10-20,5610.0,6050.0,5540.0,5730.0,18630.0,105546170.0,48132000000.0,8400000,KOSDAQ
2005-10-21,5750.0,5800.0,5600.0,5750.0,10988.0,62936970.0,48300000000.0,8400000,KOSDAQ
2005-10-24,5830.0,6250.0,5710.0,6000.0,35901.0,214422860.0,50400000000.0,8400000,KOSDAQ
2005-10-25,6150.0,6150.0,5900.0,6040.0,11442.0,68969660.0,50736000000.0,8400000,KOSDAQ
2005-10-26,6000.0,6190.0,5900.0,5900.0,7959.0,47501750.0,49560000000.0,8400000,KOSDAQ
2005-10-27,5800.0,5900.0,5700.0,5700.0,12801.0,73593230.0,47880000000.0,8400000,KOSDAQ
2005-10-28,5690.0,5700.0,5450.0,5690.0,28981.0,159286270.0,47796000000.0,8400000,KOSDAQ
2005-10-31,5650.0,5800.0,5500.0,5790.0,16591.0,92890070.0,48636000000.0,8400000,KOSDAQ
2005-11-01,5800.0,6280.0,5780.0,5960.0,26083.0,158599070.0,50064000000.0,8400000,KOSDAQ
2005-11-02,5880.0,6140.0,5880.0,6050.0,13867.0,83273190.0,50820000000.0,8400000,KOSDAQ
2005-11-03,6050.0,6250.0,5920.0,5920.0,11721.0,70761280.0,49728000000.0,8400000,KOSDAQ
2005-11-04,5950.0,5950.0,5760.0,5760.0,4593.0,26848570.0,48384000000.0,8400000,KOSDAQ
2005-11-07,5710.0,5860.0,5530.0,5730.0,19316.0,110584350.0,48132000000.0,8400000,KOSDAQ
2005-11-08,5800.0,5940.0,5620.0,5700.0,5994.0,34367720.0,47880000000.0,8400000,KOSDAQ
2005-11-09,5790.0,5950.0,5660.0,5790.0,9657.0,56153230.0,48636000000.0,8400000,KOSDAQ
2005-11-10,5950.0,5950.0,5670.0,5750.0,21027.0,120996070.0,48300000000.0,8400000,KOSDAQ
2005-11-11,6100.0,6100.0,5650.0,5880.0,13193.0,76185040.0,49392000000.0,8400000,KOSDAQ
2005-11-14,6000.0,6000.0,5850.0,5890.0,4251.0,25182890.0,49476000000.0,8400000,KOSDAQ
2005-11-15,5830.0,5950.0,5740.0,5910.0,5385.0,31532510.0,49644000000.0,8400000,KOSDAQ
2005-11-16,5900.0,5990.0,5810.0,5960.0,5603.0,32892320.0,50064000000.0,8400000,KOSDAQ
2005-11-17,5900.0,6100.0,5870.0,6100.0,15339.0,91993130.0,51240000000.0,8400000,KOSDAQ
2005-11-18,6000.0,6980.0,6000.0,6800.0,29324.0,187733290.0,57120000000.0,8400000,KOSDAQ
2005-11-21,6990.0,7050.0,6400.0,6500.0,29611.0,192491180.0,54600000000.0,8400000,KOSDAQ
2005-11-22,6500.0,6740.0,6220.0,6260.0,16920.0,106483940.0,52584000000.0,8400000,KOSDAQ
2005-11-23,6270.0,6360.0,6230.0,6280.0,3410.0,21482540.0,52752000000.0,8400000,KOSDAQ
2005-11-24,6330.0,6600.0,6100.0,6350.0,18621.0,115951490.0,53340000000.0,8400000,KOSDAQ
2005-11-25,6400.0,6450.0,6200.0,6250.0,17209.0,107944640.0,52500000000.0,8400000,KOSDAQ
2005-11-28,6250.0,6920.0,6250.0,6800.0,28864.0,190264340.0,57120000000.0,8400000,KOSDAQ
2005-11-29,6800.0,6800.0,6100.0,6300.0,34653.0,217796180.0,52920000000.0,8400000,KOSDAQ
2005-11-30,6690.0,6690.0,6300.0,6500.0,713.0,4558440.0,54600000000.0,8400000,KOSDAQ
2005-12-01,6310.0,6700.0,6300.0,6440.0,11753.0,74803150.0,54096000000.0,8400000,KOSDAQ
2005-12-02,6340.0,6550.0,6170.0,6230.0,20233.0,126866540.0,52332000000.0,8400000,KOSDAQ
2005-12-05,6400.0,6690.0,6170.0,6600.0,16502.0,107742360.0,55440000000.0,8400000,KOSDAQ
2005-12-06,6600.0,6600.0,6200.0,6300.0,16217.0,101606770.0,52920000000.0,8400000,KOSDAQ
2005-12-07,6300.0,6470.0,6200.0,6210.0,4412.0,27514330.0,52164000000.0,8400000,KOSDAQ
2005-12-08,6160.0,6290.0,5930.0,6170.0,19481.0,117618290.0,51828000000.0,8400000,KOSDAQ
2005-12-09,6170.0,6200.0,6110.0,6150.0,3722.0,22776940.0,51660000000.0,8400000,KOSDAQ
2005-12-12,6190.0,6200.0,5950.0,5960.0,9054.0,54458050.0,50064000000.0,8400000,KOSDAQ
2005-12-13,6040.0,6040.0,5860.0,5880.0,4268.0,25090510.0,49392000000.0,8400000,KOSDAQ
2005-12-14,5880.0,5940.0,5800.0,5940.0,41365.0,241887310.0,49896000000.0,8400000,KOSDAQ
2005-12-15,5870.0,6290.0,5870.0,6150.0,5782.0,34986790.0,51660000000.0,8400000,KOSDAQ
2005-12-16,5900.0,6270.0,5900.0,6130.0,2945.0,17767560.0,51492000000.0,8400000,KOSDAQ
2005-12-19,6230.0,6230.0,5870.0,6120.0,1289.0,7806760.0,51408000000.0,8400000,KOSDAQ
2005-12-20,6330.0,6330.0,6010.0,6080.0,890.0,5361190.0,51072000000.0,8400000,KOSDAQ
2005-12-21,6450.0,6450.0,6020.0,6090.0,2624.0,16140910.0,51156000000.0,8400000,KOSDAQ
2005-12-22,5980.0,6150.0,5850.0,6010.0,7713.0,46312770.0,50484000000.0,8400000,KOSDAQ
