d,o,h,l,c,v,a,mc,s,m
2003-03-18,450.0,470.0,440.0,470.0,732350.0,329481800.0,15145150750.0,32223725,KOSPI
2003-03-19,460.0,500.0,455.0,470.0,2375790.0,1130956300.0,15145150750.0,32223725,KOSPI
2003-03-20,485.0,510.0,475.0,505.0,1808700.0,892436100.0,16272981125.0,32223725,KOSPI
2003-03-21,515.0,515.0,495.0,500.0,1531080.0,769173300.0,16111862500.0,32223725,KOSPI
2003-03-24,515.0,515.0,490.0,495.0,1728340.0,870735200.0,15950743875.0,32223725,KOSPI
2003-03-25,460.0,480.0,455.0,465.0,971750.0,456484700.0,14984032125.0,32223725,KOSPI
2003-03-26,475.0,490.0,465.0,465.0,1158230.0,551796450.0,14984032125.0,32223725,KOSPI
2003-03-27,460.0,475.0,460.0,470.0,924430.0,432353150.0,15145150750.0,32223725,KOSPI
2003-03-28,480.0,535.0,475.0,485.0,5188651.0,2610659235.0,15628506625.0,32223725,KOSPI
2003-03-31,490.0,495.0,470.0,480.0,1483070.0,717771050.0,15467388000.0,32223725,KOSPI
2003-04-01,485.0,505.0,480.0,495.0,1707870.0,842779500.0,15950743875.0,32223725,KOSPI
2003-04-02,500.0,510.0,490.0,505.0,1834830.0,921249900.0,16272981125.0,32223725,KOSPI
2003-04-03,515.0,520.0,490.0,495.0,1792250.0,905211650.0,15950743875.0,32223725,KOSPI
2003-04-04,495.0,505.0,490.0,500.0,871800.0,433611200.0,16111862500.0,32223725,KOSPI
2003-04-07,515.0,575.0,505.0,570.0,12052790.0,6682946600.0,18367523250.0,32223725,KOSPI
2003-04-08,565.0,600.0,535.0,540.0,10911362.0,6147646080.0,17400811500.0,32223725,KOSPI
2003-04-09,555.0,555.0,530.0,545.0,1964204.0,1057765730.0,17561930125.0,32223725,KOSPI
2003-04-10,550.0,575.0,540.0,540.0,4543978.0,2534105220.0,17400811500.0,32223725,KOSPI
2003-04-11,545.0,580.0,545.0,560.0,5411298.0,3056162380.0,18045286000.0,32223725,KOSPI
2003-04-14,565.0,575.0,545.0,550.0,1964108.0,1096951900.0,17723048750.0,32223725,KOSPI
2003-04-15,560.0,570.0,550.0,565.0,2895028.0,1620233620.0,18206404625.0,32223725,KOSPI
2003-04-16,575.0,590.0,565.0,575.0,3126072.0,1800481100.0,18528641875.0,32223725,KOSPI
2003-04-17,585.0,585.0,555.0,565.0,2446470.0,1393730950.0,18206404625.0,32223725,KOSPI
2003-04-18,570.0,590.0,565.0,570.0,3023350.0,1739230900.0,18367523250.0,32223725,KOSPI
2003-04-21,575.0,580.0,560.0,570.0,1713724.0,979790030.0,18367523250.0,32223725,KOSPI
2003-04-22,570.0,595.0,570.0,575.0,3657543.0,2124400375.0,18528641875.0,32223725,KOSPI
2003-04-23,585.0,595.0,570.0,575.0,2726224.0,1581000300.0,18528641875.0,32223725,KOSPI
2003-04-24,575.0,580.0,530.0,530.0,2516000.0,1392758600.0,17078574250.0,32223725,KOSPI
2003-04-25,510.0,510.0,475.0,480.0,2501220.0,1231754650.0,15467388000.0,32223725,KOSPI
2003-04-28,460.0,490.0,460.0,480.0,1146757.0,546005710.0,15467388000.0,32223725,KOSPI
2003-04-29,490.0,505.0,485.0,500.0,1780097.0,886953800.0,16111862500.0,32223725,KOSPI
2003-04-30,500.0,520.0,495.0,520.0,1534810.0,778608200.0,16756337000.0,32223725,KOSPI
2003-05-02,525.0,565.0,520.0,525.0,6904117.0,3731568975.0,16917455625.0,32223725,KOSPI
2003-05-06,525.0,530.0,515.0,515.0,1151160.0,601102850.0,16595218375.0,32223725,KOSPI
2003-05-07,520.0,525.0,505.0,515.0,944610.0,486367500.0,16595218375.0,32223725,KOSPI
2003-05-09,525.0,530.0,515.0,525.0,1251200.0,652787250.0,16917455625.0,32223725,KOSPI
2003-05-12,530.0,540.0,525.0,530.0,1495594.0,795407420.0,17078574250.0,32223725,KOSPI
2003-05-13,535.0,540.0,515.0,520.0,1852500.0,977088450.0,16756337000.0,32223725,KOSPI
2003-05-14,515.0,525.0,505.0,505.0,1120540.0,575419900.0,16272981125.0,32223725,KOSPI
2003-05-15,505.0,520.0,495.0,505.0,1872460.0,948698400.0,16272981125.0,32223725,KOSPI
2003-05-16,495.0,510.0,495.0,500.0,1552259.0,774770250.0,16111862500.0,32223725,KOSPI
2003-05-19,495.0,505.0,490.0,490.0,764230.0,378575600.0,15789625250.0,32223725,KOSPI
2003-05-20,480.0,505.0,480.0,500.0,884170.0,435642200.0,16111862500.0,32223725,KOSPI
2003-05-21,495.0,510.0,495.0,495.0,1002580.0,500098950.0,15950743875.0,32223725,KOSPI
2003-05-22,480.0,480.0,425.0,460.0,5462740.0,2464183300.0,14822913500.0,32223725,KOSPI
2003-05-23,470.0,470.0,450.0,450.0,1419077.0,647574200.0,14500676250.0,32223725,KOSPI
2003-05-26,450.0,465.0,450.0,455.0,1287280.0,591627250.0,14661794875.0,32223725,KOSPI
2003-05-27,455.0,465.0,450.0,460.0,997476.0,454691310.0,14822913500.0,32223725,KOSPI
2003-05-28,465.0,465.0,455.0,460.0,978541.0,449428460.0,14822913500.0,32223725,KOSPI
2003-05-29,460.0,475.0,450.0,460.0,1368735.0,631407600.0,14822913500.0,32223725,KOSPI
2003-05-30,460.0,485.0,460.0,475.0,1356600.0,641459100.0,15306269375.0,32223725,KOSPI
2003-06-02,475.0,495.0,475.0,475.0,1624980.0,785489000.0,15306269375.0,32223725,KOSPI
2003-06-03,470.0,545.0,470.0,545.0,12951350.0,6804477650.0,17561930125.0,32223725,KOSPI
2003-06-04,560.0,625.0,555.0,625.0,13920365.0,8516982125.0,20139828125.0,32223725,KOSPI
2003-06-05,640.0,655.0,550.0,585.0,17266300.0,10470751100.0,18850879125.0,32223725,KOSPI
2003-06-09,575.0,590.0,545.0,550.0,3587090.0,2029243200.0,17723048750.0,32223725,KOSPI
2003-06-10,550.0,620.0,550.0,585.0,8151282.0,4839624470.0,18850879125.0,32223725,KOSPI
2003-06-11,570.0,595.0,560.0,570.0,3410890.0,1974171050.0,18367523250.0,32223725,KOSPI
2003-06-12,610.0,655.0,590.0,610.0,10870470.0,6919368950.0,19656472250.0,32223725,KOSPI
2003-06-13,620.0,670.0,615.0,645.0,5336876.0,3437142320.0,20784302625.0,32223725,KOSPI
2003-06-16,665.0,740.0,665.0,740.0,10407010.0,7525883950.0,23845556500.0,32223725,KOSPI
2003-06-17,780.0,845.0,755.0,830.0,10171720.0,8165803150.0,26745691750.0,32223725,KOSPI
2003-06-18,825.0,885.0,780.0,875.0,10947267.0,9103567475.0,28195759375.0,32223725,KOSPI
2003-06-19,870.0,990.0,840.0,965.0,8879050.0,8344186700.0,31095894625.0,32223725,KOSPI
2003-06-20,970.0,1060.0,965.0,980.0,7812116.0,7883884880.0,31579250500.0,32223725,KOSPI
2003-06-23,950.0,1010.0,950.0,980.0,2488692.0,2456542960.0,31579250500.0,32223725,KOSPI
2003-06-24,970.0,1010.0,835.0,835.0,4959264.0,4453622390.0,26906810375.0,32223725,KOSPI
2003-06-25,780.0,825.0,740.0,770.0,9319860.0,7264945450.0,24812268250.0,32223725,KOSPI
2003-06-26,785.0,835.0,760.0,775.0,4770040.0,3816824900.0,24973386875.0,32223725,KOSPI
2003-06-27,785.0,810.0,770.0,770.0,2841686.0,2227958620.0,24812268250.0,32223725,KOSPI
2003-06-30,885.0,885.0,885.0,885.0,844238.0,747150630.0,28517996625.0,32223725,KOSPI
2003-07-01,1015.0,1015.0,965.0,1015.0,17733059.0,17758623585.0,32707080875.0,32223725,KOSPI
2003-07-02,1020.0,1100.0,990.0,995.0,14552940.0,15052753150.0,32062606375.0,32223725,KOSPI
2003-07-03,1010.0,1135.0,985.0,1020.0,21300633.0,22788917910.0,32868199500.0,32223725,KOSPI
2003-07-04,1030.0,1090.0,990.0,1000.0,8410031.0,8841516150.0,32223725000.0,32223725,KOSPI
2003-07-07,1005.0,1070.0,1000.0,1025.0,7447072.0,7707982150.0,33029318125.0,32223725,KOSPI
2003-07-08,1020.0,1045.0,945.0,960.0,4198990.0,4199658400.0,30934776000.0,32223725,KOSPI
2003-07-09,955.0,975.0,905.0,905.0,3309200.0,3066644950.0,29162471125.0,32223725,KOSPI
2003-07-10,905.0,945.0,905.0,945.0,3023357.0,2799105115.0,30451420125.0,32223725,KOSPI
2003-07-11,920.0,1045.0,920.0,995.0,6091750.0,6032934300.0,32062606375.0,32223725,KOSPI
2003-07-14,1015.0,1040.0,1000.0,1025.0,4524745.0,4617898825.0,33029318125.0,32223725,KOSPI
2003-07-15,1015.0,1095.0,970.0,990.0,10879770.0,11481397450.0,31901487750.0,32223725,KOSPI
2003-07-16,1000.0,1040.0,990.0,1010.0,4282509.0,4324465040.0,32545962250.0,32223725,KOSPI
2003-07-18,1010.0,1010.0,940.0,940.0,2184163.0,2123378970.0,30290301500.0,32223725,KOSPI
2003-07-21,910.0,980.0,820.0,820.0,2305760.0,2108598350.0,26423454500.0,32223725,KOSPI
2003-07-22,800.0,895.0,800.0,855.0,3071899.0,2587876795.0,27551284875.0,32223725,KOSPI
2003-07-23,870.0,930.0,870.0,930.0,2023570.0,1831668750.0,29968064250.0,32223725,KOSPI
2003-07-24,955.0,1030.0,875.0,900.0,3709650.0,3535688450.0,29001352500.0,32223725,KOSPI
2003-07-25,930.0,950.0,850.0,870.0,3054614.0,2728225130.0,28034640750.0,32223725,KOSPI
2003-07-28,915.0,940.0,885.0,900.0,2572812.0,2342550100.0,29001352500.0,32223725,KOSPI
2003-07-29,895.0,905.0,865.0,880.0,1423120.0,1251461450.0,28356878000.0,32223725,KOSPI
2003-07-30,855.0,900.0,855.0,875.0,1238910.0,1085493900.0,28195759375.0,32223725,KOSPI
2003-07-31,870.0,895.0,860.0,860.0,985290.0,861241700.0,27712403500.0,32223725,KOSPI
2003-08-01,860.0,890.0,860.0,865.0,1261870.0,1099236450.0,27873522125.0,32223725,KOSPI
2003-08-04,855.0,865.0,835.0,835.0,1151870.0,978273600.0,26906810375.0,32223725,KOSPI
2003-08-05,835.0,865.0,835.0,845.0,758940.0,645337900.0,27229047625.0,32223725,KOSPI
2003-08-06,830.0,870.0,825.0,850.0,803790.0,679003000.0,27390166250.0,32223725,KOSPI
2003-08-07,845.0,935.0,845.0,900.0,3988690.0,3618810500.0,29001352500.0,32223725,KOSPI
2003-08-08,920.0,925.0,845.0,875.0,1843500.0,1609910600.0,28195759375.0,32223725,KOSPI
2003-08-11,875.0,980.0,870.0,895.0,12543370.0,11696330150.0,28840233875.0,32223725,KOSPI
2003-08-12,900.0,915.0,840.0,840.0,3329810.0,2910692050.0,27067929000.0,32223725,KOSPI
2003-08-13,840.0,870.0,785.0,810.0,5218765.0,4320503700.0,26101217250.0,32223725,KOSPI
2003-08-14,760.0,800.0,760.0,775.0,1805160.0,1403423150.0,24973386875.0,32223725,KOSPI
2003-08-18,750.0,775.0,740.0,745.0,1884684.0,1419929880.0,24006675125.0,32223725,KOSPI
2003-08-19,745.0,760.0,720.0,725.0,1820980.0,1342861800.0,23362200625.0,32223725,KOSPI
2003-08-20,725.0,760.0,720.0,725.0,1338071.0,987887975.0,23362200625.0,32223725,KOSPI
2003-08-21,730.0,745.0,710.0,715.0,1127793.0,820507795.0,23039963375.0,32223725,KOSPI
2003-08-22,715.0,820.0,695.0,820.0,6365100.0,4905645050.0,26423454500.0,32223725,KOSPI
2003-08-25,810.0,865.0,760.0,780.0,6552725.0,5336640000.0,25134505500.0,32223725,KOSPI
2003-08-26,800.0,820.0,765.0,765.0,1566550.0,1236088700.0,24651149625.0,32223725,KOSPI
2003-08-27,775.0,785.0,725.0,735.0,1812993.0,1358342155.0,23684437875.0,32223725,KOSPI
2003-08-28,735.0,775.0,725.0,740.0,2304570.0,1731586750.0,23845556500.0,32223725,KOSPI
2003-08-29,745.0,780.0,740.0,755.0,1601000.0,1216444600.0,24328912375.0,32223725,KOSPI
2003-09-01,755.0,785.0,750.0,750.0,1274560.0,971281950.0,24167793750.0,32223725,KOSPI
2003-09-02,760.0,780.0,750.0,760.0,848680.0,647696600.0,24490031000.0,32223725,KOSPI
2003-09-03,765.0,775.0,745.0,750.0,921960.0,697641600.0,24167793750.0,32223725,KOSPI
2003-09-04,740.0,765.0,735.0,735.0,1608930.0,1207911150.0,23684437875.0,32223725,KOSPI
2003-09-05,740.0,775.0,740.0,745.0,1995160.0,1503740150.0,24006675125.0,32223725,KOSPI
2003-09-08,765.0,765.0,740.0,740.0,721247.0,541916580.0,23845556500.0,32223725,KOSPI
2003-09-09,740.0,775.0,725.0,740.0,1320878.0,985126120.0,23845556500.0,32223725,KOSPI
2003-09-15,730.0,750.0,730.0,735.0,628580.0,463908200.0,23684437875.0,32223725,KOSPI
2003-09-16,745.0,775.0,740.0,755.0,1225190.0,929863150.0,24328912375.0,32223725,KOSPI
2003-09-17,760.0,790.0,760.0,765.0,1052921.0,811138215.0,24651149625.0,32223725,KOSPI
2003-09-18,765.0,775.0,745.0,750.0,1409293.0,1067802950.0,24167793750.0,32223725,KOSPI
2003-09-19,760.0,770.0,745.0,745.0,1739250.0,1318835800.0,24006675125.0,32223725,KOSPI
2003-09-22,750.0,750.0,705.0,720.0,837110.0,609429800.0,23201082000.0,32223725,KOSPI
2003-09-23,700.0,720.0,690.0,715.0,454920.0,320907500.0,23039963375.0,32223725,KOSPI
2003-09-24,720.0,740.0,715.0,720.0,941740.0,684425950.0,23201082000.0,32223725,KOSPI
2003-09-25,700.0,715.0,675.0,690.0,582466.0,405710640.0,22234370250.0,32223725,KOSPI
2003-09-26,680.0,690.0,655.0,660.0,427990.0,288351300.0,21267658500.0,32223725,KOSPI
2003-09-29,660.0,665.0,640.0,645.0,353100.0,229672850.0,20784302625.0,32223725,KOSPI
2003-09-30,650.0,665.0,650.0,650.0,448028.0,294057050.0,20945421250.0,32223725,KOSPI
2003-10-01,645.0,680.0,645.0,675.0,428130.0,283024750.0,21751014375.0,32223725,KOSPI
2003-10-02,680.0,685.0,670.0,675.0,216304.0,146415250.0,21751014375.0,32223725,KOSPI
2003-10-06,685.0,690.0,670.0,675.0,188320.0,127903650.0,21751014375.0,32223725,KOSPI
2003-10-07,680.0,705.0,675.0,690.0,333480.0,230645400.0,22234370250.0,32223725,KOSPI
2003-10-08,700.0,705.0,690.0,695.0,125430.0,87078900.0,22395488875.0,32223725,KOSPI
2003-10-09,695.0,700.0,680.0,690.0,79300.0,54849100.0,22234370250.0,32223725,KOSPI
2003-10-10,690.0,700.0,680.0,690.0,413560.0,284745700.0,22234370250.0,32223725,KOSPI
2003-10-13,700.0,790.0,700.0,760.0,2443109.0,1862331490.0,24490031000.0,32223725,KOSPI
2003-10-14,760.0,785.0,755.0,780.0,852944.0,656631920.0,25134505500.0,32223725,KOSPI
2003-10-15,780.0,825.0,725.0,725.0,5389460.0,4212569500.0,23362200625.0,32223725,KOSPI
2003-10-16,745.0,750.0,715.0,720.0,907590.0,662174700.0,23201082000.0,32223725,KOSPI
2003-10-17,720.0,730.0,705.0,705.0,655330.0,468159350.0,22717726125.0,32223725,KOSPI
2003-10-20,700.0,720.0,700.0,705.0,458360.0,325214950.0,22717726125.0,32223725,KOSPI
2003-10-21,710.0,725.0,710.0,720.0,530130.0,380092650.0,23201082000.0,32223725,KOSPI
2003-10-22,730.0,755.0,720.0,750.0,593510.0,439380350.0,24167793750.0,32223725,KOSPI
2003-10-23,740.0,750.0,720.0,735.0,505040.0,371305350.0,23684437875.0,32223725,KOSPI
2003-10-24,735.0,785.0,735.0,750.0,2260464.0,1728297250.0,24167793750.0,32223725,KOSPI
2003-10-27,760.0,855.0,760.0,850.0,4004667.0,3248822300.0,27390166250.0,32223725,KOSPI
2003-10-28,845.0,850.0,805.0,840.0,1947224.0,1607232410.0,27067929000.0,32223725,KOSPI
2003-10-29,855.0,870.0,820.0,820.0,1871805.0,1564543150.0,26423454500.0,32223725,KOSPI
2003-10-30,820.0,880.0,815.0,840.0,2995927.0,2547476280.0,27067929000.0,32223725,KOSPI
2003-10-31,835.0,845.0,785.0,785.0,1390980.0,1119509000.0,25295624125.0,32223725,KOSPI
2003-11-03,775.0,805.0,770.0,775.0,905120.0,710597300.0,24973386875.0,32223725,KOSPI
2003-11-04,785.0,825.0,785.0,825.0,1491156.0,1203844550.0,26584573125.0,32223725,KOSPI
2003-11-05,830.0,845.0,815.0,840.0,1136068.0,943034320.0,27067929000.0,32223725,KOSPI
2003-11-06,850.0,870.0,795.0,800.0,2154005.0,1773616700.0,25778980000.0,32223725,KOSPI
2003-11-07,830.0,835.0,800.0,820.0,619240.0,504998100.0,26423454500.0,32223725,KOSPI
2003-11-10,835.0,885.0,830.0,835.0,3732540.0,3199037200.0,26906810375.0,32223725,KOSPI
2003-11-11,845.0,855.0,795.0,815.0,1691130.0,1381205650.0,26262335875.0,32223725,KOSPI
2003-11-12,805.0,825.0,805.0,825.0,725878.0,590412400.0,26584573125.0,32223725,KOSPI
2003-11-13,845.0,870.0,825.0,825.0,2166730.0,1826872300.0,26584573125.0,32223725,KOSPI
2003-11-14,835.0,870.0,815.0,870.0,2201648.0,1864486910.0,28034640750.0,32223725,KOSPI
2003-11-17,885.0,1000.0,880.0,950.0,11036384.0,10501713550.0,30612538750.0,32223725,KOSPI
2003-11-18,940.0,960.0,890.0,960.0,4094088.0,3802376830.0,30934776000.0,32223725,KOSPI
2003-11-19,975.0,975.0,925.0,945.0,1810627.0,1708299915.0,30451420125.0,32223725,KOSPI
2003-11-20,955.0,985.0,885.0,885.0,3694962.0,3456567420.0,28517996625.0,32223725,KOSPI
2003-11-21,885.0,900.0,860.0,885.0,977580.0,858115250.0,28517996625.0,32223725,KOSPI
2003-11-24,875.0,900.0,790.0,790.0,1061973.0,884332620.0,25456742750.0,32223725,KOSPI
2003-11-25,790.0,825.0,785.0,785.0,1860277.0,1490479095.0,25295624125.0,32223725,KOSPI
2003-11-26,790.0,825.0,770.0,810.0,1623473.0,1295483230.0,26101217250.0,32223725,KOSPI
2003-11-27,835.0,835.0,785.0,785.0,663128.0,534690880.0,25295624125.0,32223725,KOSPI
2003-11-28,780.0,800.0,780.0,795.0,536945.0,424587425.0,25617861375.0,32223725,KOSPI
2003-12-01,795.0,805.0,790.0,790.0,752140.0,597791350.0,25456742750.0,32223725,KOSPI
2003-12-02,795.0,805.0,785.0,790.0,532380.0,422611800.0,25456742750.0,32223725,KOSPI
2003-12-03,785.0,795.0,770.0,770.0,687150.0,538117650.0,24812268250.0,32223725,KOSPI
2003-12-04,775.0,780.0,765.0,770.0,593390.0,457440250.0,24812268250.0,32223725,KOSPI
2003-12-05,770.0,780.0,740.0,745.0,589872.0,445796190.0,24006675125.0,32223725,KOSPI
2003-12-08,735.0,760.0,725.0,735.0,429450.0,317249550.0,23684437875.0,32223725,KOSPI
2003-12-09,735.0,760.0,735.0,740.0,617860.0,458200100.0,23845556500.0,32223725,KOSPI
2003-12-10,745.0,765.0,735.0,745.0,471050.0,352419950.0,24006675125.0,32223725,KOSPI
2003-12-11,745.0,760.0,740.0,740.0,245920.0,184380050.0,23845556500.0,32223725,KOSPI
2003-12-12,745.0,765.0,745.0,750.0,280860.0,211556600.0,24167793750.0,32223725,KOSPI
2003-12-15,755.0,780.0,755.0,760.0,443320.0,339974950.0,24490031000.0,32223725,KOSPI
2003-12-16,650.0,755.0,650.0,730.0,459050.0,326965900.0,23523319250.0,32223725,KOSPI
2003-12-17,715.0,735.0,695.0,695.0,687140.0,489970500.0,22395488875.0,32223725,KOSPI
2003-12-18,700.0,710.0,685.0,695.0,389040.0,269796750.0,22395488875.0,32223725,KOSPI
2003-12-19,705.0,795.0,705.0,795.0,4401550.0,3452596100.0,25617861375.0,32223725,KOSPI
2003-12-22,850.0,865.0,730.0,740.0,4564990.0,3693950100.0,23845556500.0,32223725,KOSPI
2003-12-23,760.0,760.0,695.0,705.0,1356680.0,965215050.0,22717726125.0,32223725,KOSPI
2003-12-24,700.0,705.0,675.0,680.0,865760.0,594464650.0,21912133000.0,32223725,KOSPI
2003-12-26,660.0,675.0,655.0,670.0,661020.0,438889500.0,21589895750.0,32223725,KOSPI
2003-12-29,660.0,685.0,655.0,670.0,454480.0,304293750.0,21589895750.0,32223725,KOSPI
2003-12-30,670.0,710.0,670.0,680.0,838730.0,573344000.0,21912133000.0,32223725,KOSPI
