d,o,h,l,c,v,a,mc,s,m
2004-02-03,715.0,720.0,695.0,700.0,609751.0,428829600.0,22556607500.0,32223725,KOSPI
2004-02-04,705.0,720.0,700.0,720.0,393320.0,278882700.0,23201082000.0,32223725,KOSPI
2004-02-05,725.0,740.0,700.0,700.0,862917.0,619962600.0,22556607500.0,32223725,KOSPI
2004-02-06,695.0,715.0,685.0,705.0,474530.0,332599150.0,22717726125.0,32223725,KOSPI
2004-02-09,705.0,710.0,690.0,695.0,436980.0,304072600.0,22395488875.0,32223725,KOSPI
2004-02-10,690.0,700.0,690.0,690.0,298400.0,206853200.0,22234370250.0,32223725,KOSPI
2004-02-11,690.0,700.0,685.0,685.0,304880.0,210424700.0,22073251625.0,32223725,KOSPI
2004-02-12,655.0,690.0,655.0,685.0,523050.0,353454700.0,22073251625.0,32223725,KOSPI
2004-02-13,680.0,695.0,670.0,685.0,208830.0,142706550.0,22073251625.0,32223725,KOSPI
2004-02-16,680.0,690.0,675.0,680.0,287930.0,196604300.0,21912133000.0,32223725,KOSPI
2004-02-17,680.0,690.0,680.0,680.0,290090.0,198284000.0,21912133000.0,32223725,KOSPI
2004-02-18,705.0,705.0,680.0,690.0,267780.0,185394550.0,22234370250.0,32223725,KOSPI
2004-02-19,690.0,700.0,675.0,690.0,310920.0,212734700.0,22234370250.0,32223725,KOSPI
2004-02-20,680.0,700.0,675.0,700.0,351900.0,241175450.0,22556607500.0,32223725,KOSPI
2004-02-23,695.0,700.0,685.0,685.0,164457.0,113570745.0,22073251625.0,32223725,KOSPI
2004-02-24,675.0,700.0,665.0,700.0,410496.0,278947450.0,22556607500.0,32223725,KOSPI
2004-02-25,690.0,740.0,690.0,700.0,1569530.0,1130818700.0,22556607500.0,32223725,KOSPI
2004-02-26,710.0,715.0,680.0,695.0,447030.0,309536700.0,22395488875.0,32223725,KOSPI
2004-02-27,690.0,700.0,670.0,680.0,471400.0,321709650.0,21912133000.0,32223725,KOSPI
2004-03-02,680.0,690.0,675.0,675.0,243920.0,165544550.0,21751014375.0,32223725,KOSPI
2004-03-03,680.0,695.0,675.0,675.0,329006.0,223376400.0,21751014375.0,32223725,KOSPI
2004-03-04,675.0,720.0,675.0,695.0,2313496.0,1622938120.0,22395488875.0,32223725,KOSPI
2004-03-05,705.0,705.0,680.0,685.0,647050.0,446373450.0,22073251625.0,32223725,KOSPI
2004-03-08,685.0,690.0,675.0,675.0,420020.0,285875450.0,21751014375.0,32223725,KOSPI
2004-03-09,675.0,690.0,675.0,690.0,311280.0,211616000.0,22234370250.0,32223725,KOSPI
2004-03-10,685.0,690.0,675.0,680.0,217820.0,148496750.0,21912133000.0,32223725,KOSPI
2004-03-11,670.0,685.0,670.0,675.0,203640.0,138261900.0,21751014375.0,32223725,KOSPI
2004-03-12,670.0,680.0,575.0,645.0,391500.0,252851400.0,20784302625.0,32223725,KOSPI
2004-03-15,645.0,670.0,645.0,655.0,306170.0,202066400.0,21106539875.0,32223725,KOSPI
2004-03-16,665.0,665.0,645.0,655.0,184310.0,119696650.0,21106539875.0,32223725,KOSPI
2004-03-17,655.0,665.0,650.0,665.0,238970.0,156980800.0,21428777125.0,32223725,KOSPI
2004-03-18,670.0,670.0,655.0,665.0,143920.0,95514800.0,21428777125.0,32223725,KOSPI
2004-03-19,660.0,665.0,660.0,665.0,109530.0,72512600.0,21428777125.0,32223725,KOSPI
2004-03-22,665.0,690.0,660.0,670.0,509630.0,342378350.0,21589895750.0,32223725,KOSPI
2004-03-23,665.0,675.0,655.0,660.0,194800.0,128822200.0,21267658500.0,32223725,KOSPI
2004-03-24,660.0,665.0,650.0,655.0,234650.0,154032400.0,21106539875.0,32223725,KOSPI
2004-03-25,660.0,670.0,650.0,655.0,247950.0,163010550.0,21106539875.0,32223725,KOSPI
2004-03-26,655.0,660.0,655.0,660.0,72860.0,47848750.0,21267658500.0,32223725,KOSPI
2004-03-29,660.0,665.0,655.0,655.0,158577.0,104425535.0,21106539875.0,32223725,KOSPI
2004-03-30,660.0,675.0,650.0,670.0,243010.0,161493100.0,21589895750.0,32223725,KOSPI
2004-03-31,670.0,695.0,665.0,685.0,320664.0,219236340.0,22073251625.0,32223725,KOSPI
2004-04-01,700.0,740.0,685.0,720.0,1211550.0,864882100.0,23201082000.0,32223725,KOSPI
2004-04-02,735.0,735.0,705.0,710.0,472780.0,338645200.0,22878844750.0,32223725,KOSPI
2004-04-06,730.0,755.0,695.0,695.0,2703840.0,1944587250.0,22395488875.0,32223725,KOSPI
2004-04-07,685.0,700.0,685.0,685.0,515500.0,354354850.0,22073251625.0,32223725,KOSPI
2004-04-08,690.0,695.0,680.0,685.0,347880.0,238275350.0,22073251625.0,32223725,KOSPI
2004-04-09,680.0,695.0,675.0,695.0,486990.0,332637400.0,22395488875.0,32223725,KOSPI
2004-04-12,700.0,735.0,695.0,730.0,5607705.0,4058161750.0,23523319250.0,32223725,KOSPI
2004-04-13,710.0,720.0,680.0,690.0,4320683.0,3046416870.0,22234370250.0,32223725,KOSPI
2004-04-14,695.0,700.0,680.0,685.0,457840.0,314192850.0,22073251625.0,32223725,KOSPI
2004-04-16,685.0,690.0,665.0,665.0,869010.0,585396350.0,21428777125.0,32223725,KOSPI
2004-04-19,660.0,670.0,655.0,665.0,757200.0,500804300.0,21428777125.0,32223725,KOSPI
2004-04-20,665.0,665.0,655.0,665.0,472310.0,312118700.0,21428777125.0,32223725,KOSPI
2004-04-21,650.0,705.0,650.0,665.0,1311940.0,885485650.0,21428777125.0,32223725,KOSPI
2004-04-22,745.0,760.0,745.0,760.0,3349521.0,2538182710.0,24490031000.0,32223725,KOSPI
2004-04-23,845.0,845.0,705.0,720.0,9921803.0,7797793260.0,23201082000.0,32223725,KOSPI
2004-04-26,725.0,740.0,690.0,695.0,1937468.0,1373053960.0,22395488875.0,32223725,KOSPI
2004-04-27,705.0,715.0,680.0,695.0,2035140.0,1413141750.0,22395488875.0,32223725,KOSPI
2004-04-28,695.0,705.0,685.0,690.0,1055930.0,732016000.0,22234370250.0,32223725,KOSPI
2004-04-29,660.0,685.0,660.0,665.0,1431460.0,957784750.0,21428777125.0,32223725,KOSPI
2004-04-30,655.0,680.0,655.0,660.0,635620.0,422991300.0,21267658500.0,32223725,KOSPI
2004-05-03,660.0,675.0,660.0,675.0,549140.0,366710200.0,21751014375.0,32223725,KOSPI
2004-05-04,670.0,690.0,670.0,680.0,613970.0,417918700.0,21912133000.0,32223725,KOSPI
2004-05-06,680.0,690.0,665.0,665.0,468690.0,316968800.0,21428777125.0,32223725,KOSPI
2004-05-07,665.0,675.0,650.0,665.0,516495.0,342544225.0,21428777125.0,32223725,KOSPI
2004-05-10,660.0,660.0,615.0,615.0,856550.0,541786550.0,19817590875.0,32223725,KOSPI
2004-05-11,610.0,635.0,600.0,625.0,245170.0,150615000.0,20139828125.0,32223725,KOSPI
2004-05-12,625.0,640.0,625.0,630.0,432660.0,272786700.0,20300946750.0,32223725,KOSPI
2004-05-13,625.0,635.0,620.0,620.0,208170.0,130023750.0,19978709500.0,32223725,KOSPI
2004-05-14,620.0,640.0,620.0,630.0,364210.0,228374150.0,20300946750.0,32223725,KOSPI
2004-05-17,625.0,630.0,570.0,580.0,275100.0,163890750.0,18689760500.0,32223725,KOSPI
2004-05-18,550.0,580.0,545.0,565.0,322781.0,181501265.0,18206404625.0,32223725,KOSPI
2004-05-19,565.0,595.0,565.0,590.0,306799.0,179061410.0,19011997750.0,32223725,KOSPI
2004-05-20,550.0,585.0,550.0,565.0,216430.0,122404300.0,18206404625.0,32223725,KOSPI
2004-05-21,570.0,580.0,565.0,570.0,203670.0,116123050.0,18367523250.0,32223725,KOSPI
2004-05-24,575.0,620.0,575.0,620.0,600640.0,361470500.0,19978709500.0,32223725,KOSPI
2004-05-25,625.0,625.0,605.0,625.0,317850.0,195333450.0,20139828125.0,32223725,KOSPI
2004-05-27,625.0,640.0,610.0,615.0,256340.0,159840600.0,19817590875.0,32223725,KOSPI
2004-05-28,615.0,655.0,615.0,625.0,908161.0,577998925.0,20139828125.0,32223725,KOSPI
2004-05-31,625.0,645.0,620.0,635.0,262837.0,166570445.0,20462065375.0,32223725,KOSPI
2004-06-01,630.0,650.0,630.0,645.0,249030.0,159184250.0,20784302625.0,32223725,KOSPI
2004-06-02,635.0,650.0,630.0,650.0,302300.0,192061150.0,20945421250.0,32223725,KOSPI
2004-06-03,650.0,740.0,640.0,665.0,2992661.0,2088124365.0,21428777125.0,32223725,KOSPI
2004-06-04,675.0,685.0,645.0,655.0,711849.0,469896795.0,21106539875.0,32223725,KOSPI
2004-06-07,650.0,665.0,650.0,655.0,396519.0,260552695.0,21106539875.0,32223725,KOSPI
2004-06-08,655.0,665.0,640.0,640.0,290550.0,188978050.0,20623184000.0,32223725,KOSPI
2004-06-09,640.0,650.0,640.0,640.0,177820.0,114014550.0,20623184000.0,32223725,KOSPI
2004-06-10,630.0,655.0,630.0,640.0,127630.0,81300150.0,20623184000.0,32223725,KOSPI
2004-06-11,640.0,650.0,625.0,650.0,295740.0,187614700.0,20945421250.0,32223725,KOSPI
2004-06-14,650.0,650.0,625.0,630.0,277540.0,176305050.0,20300946750.0,32223725,KOSPI
2004-06-15,625.0,655.0,625.0,635.0,186017.0,119377245.0,20462065375.0,32223725,KOSPI
2004-06-16,630.0,650.0,630.0,635.0,171083.0,108874355.0,20462065375.0,32223725,KOSPI
2004-06-17,640.0,650.0,635.0,645.0,159200.0,102291800.0,20784302625.0,32223725,KOSPI
2004-06-18,640.0,645.0,630.0,635.0,199030.0,126348200.0,20462065375.0,32223725,KOSPI
2004-06-21,630.0,640.0,630.0,630.0,157900.0,99684550.0,20300946750.0,32223725,KOSPI
2004-06-22,630.0,645.0,625.0,630.0,199890.0,125642600.0,20300946750.0,32223725,KOSPI
2004-06-23,635.0,645.0,630.0,645.0,189760.0,121012850.0,20784302625.0,32223725,KOSPI
2004-06-24,645.0,655.0,635.0,635.0,143900.0,92710200.0,20462065375.0,32223725,KOSPI
2004-06-25,635.0,665.0,635.0,660.0,324340.0,211014350.0,21267658500.0,32223725,KOSPI
2004-06-28,660.0,675.0,645.0,655.0,89190.0,58530650.0,21106539875.0,32223725,KOSPI
2004-06-29,655.0,660.0,650.0,655.0,71700.0,46912700.0,21106539875.0,32223725,KOSPI
2004-06-30,660.0,670.0,655.0,660.0,67610.0,44580250.0,21267658500.0,32223725,KOSPI
2004-07-01,665.0,670.0,650.0,650.0,89030.0,58690850.0,20945421250.0,32223725,KOSPI
2004-07-02,640.0,660.0,640.0,650.0,49950.0,32378350.0,20945421250.0,32223725,KOSPI
2004-07-05,640.0,685.0,640.0,650.0,305010.0,201724450.0,20945421250.0,32223725,KOSPI
2004-07-06,650.0,670.0,650.0,660.0,66010.0,43333700.0,21267658500.0,32223725,KOSPI
2004-07-07,650.0,660.0,650.0,655.0,55636.0,36515630.0,21106539875.0,32223725,KOSPI
2004-07-08,650.0,685.0,650.0,680.0,558190.0,375461600.0,21912133000.0,32223725,KOSPI
2004-07-09,690.0,760.0,685.0,710.0,1314390.0,941246350.0,22878844750.0,32223725,KOSPI
2004-07-12,730.0,760.0,710.0,715.0,597330.0,433251750.0,23039963375.0,32223725,KOSPI
2004-07-13,715.0,725.0,690.0,700.0,337790.0,239047050.0,22556607500.0,32223725,KOSPI
2004-07-14,700.0,760.0,690.0,695.0,2959780.0,2161558100.0,22395488875.0,32223725,KOSPI
2004-07-15,705.0,720.0,650.0,670.0,2338460.0,1620324550.0,21589895750.0,32223725,KOSPI
2004-07-16,675.0,690.0,660.0,670.0,425535.0,286224150.0,21589895750.0,32223725,KOSPI
2004-07-19,650.0,675.0,650.0,660.0,377510.0,249525550.0,21267658500.0,32223725,KOSPI
2004-07-20,655.0,665.0,645.0,645.0,385290.0,251444350.0,20784302625.0,32223725,KOSPI
2004-07-21,655.0,660.0,650.0,655.0,127440.0,83344250.0,21106539875.0,32223725,KOSPI
2004-07-22,645.0,660.0,645.0,645.0,202785.0,131948025.0,20784302625.0,32223725,KOSPI
2004-07-23,650.0,665.0,650.0,655.0,120915.0,79328675.0,21106539875.0,32223725,KOSPI
2004-07-26,650.0,665.0,650.0,660.0,141460.0,93467850.0,21267658500.0,32223725,KOSPI
2004-07-27,660.0,695.0,660.0,690.0,420173.0,285872670.0,22234370250.0,32223725,KOSPI
2004-07-28,700.0,700.0,670.0,685.0,229820.0,157191950.0,22073251625.0,32223725,KOSPI
2004-07-29,675.0,690.0,670.0,670.0,294969.0,199391230.0,21589895750.0,32223725,KOSPI
2004-07-30,660.0,675.0,660.0,660.0,99690.0,65963050.0,21267658500.0,32223725,KOSPI
2004-08-02,645.0,670.0,645.0,650.0,142859.0,92967650.0,20945421250.0,32223725,KOSPI
2004-08-03,645.0,660.0,570.0,630.0,206970.0,131767000.0,20300946750.0,32223725,KOSPI
2004-08-04,610.0,640.0,610.0,620.0,127011.0,78313070.0,19978709500.0,32223725,KOSPI
2004-08-05,620.0,645.0,620.0,640.0,78480.0,49903400.0,20623184000.0,32223725,KOSPI
2004-08-06,630.0,645.0,625.0,630.0,105031.0,66539430.0,20300946750.0,32223725,KOSPI
2004-08-09,630.0,645.0,630.0,630.0,92630.0,58849600.0,20300946750.0,32223725,KOSPI
2004-08-10,630.0,645.0,630.0,630.0,91222.0,58039960.0,20300946750.0,32223725,KOSPI
2004-08-11,635.0,650.0,635.0,640.0,88260.0,56618350.0,20623184000.0,32223725,KOSPI
2004-08-12,640.0,655.0,640.0,655.0,66620.0,43122200.0,21106539875.0,32223725,KOSPI
2004-08-13,635.0,660.0,635.0,650.0,104030.0,67464200.0,20945421250.0,32223725,KOSPI
2004-08-16,645.0,660.0,645.0,660.0,69190.0,45313500.0,21267658500.0,32223725,KOSPI
2004-08-17,665.0,665.0,655.0,660.0,79690.0,52569150.0,21267658500.0,32223725,KOSPI
2004-08-18,660.0,665.0,650.0,660.0,31040.0,20537500.0,21267658500.0,32223725,KOSPI
2004-08-19,670.0,670.0,655.0,665.0,88470.0,58418050.0,21428777125.0,32223725,KOSPI
2004-08-20,655.0,690.0,655.0,655.0,606036.0,409138630.0,21106539875.0,32223725,KOSPI
2004-08-23,665.0,715.0,660.0,695.0,656020.0,453470800.0,22395488875.0,32223725,KOSPI
2004-08-24,795.0,795.0,705.0,705.0,21492927.0,16787152085.0,22717726125.0,32223725,KOSPI
2004-08-25,720.0,725.0,670.0,685.0,3111497.0,2153464285.0,22073251625.0,32223725,KOSPI
2004-08-26,685.0,705.0,680.0,685.0,1622740.0,1114610150.0,22073251625.0,32223725,KOSPI
2004-08-27,675.0,685.0,670.0,675.0,1662510.0,1124496200.0,21751014375.0,32223725,KOSPI
2004-08-30,665.0,695.0,665.0,690.0,1011590.0,690803800.0,22234370250.0,32223725,KOSPI
2004-08-31,680.0,695.0,670.0,685.0,901730.0,616979650.0,22073251625.0,32223725,KOSPI
2004-09-01,680.0,695.0,680.0,695.0,375920.0,257783850.0,22395488875.0,32223725,KOSPI
2004-09-02,690.0,695.0,685.0,690.0,450390.0,310508550.0,22234370250.0,32223725,KOSPI
2004-09-03,695.0,695.0,680.0,685.0,458600.0,315419550.0,22073251625.0,32223725,KOSPI
2004-09-06,680.0,690.0,680.0,685.0,176550.0,120769600.0,22073251625.0,32223725,KOSPI
2004-09-07,680.0,715.0,675.0,710.0,370980.0,256088850.0,22878844750.0,32223725,KOSPI
2004-09-08,710.0,720.0,700.0,700.0,314640.0,221797200.0,22556607500.0,32223725,KOSPI
2004-09-09,700.0,720.0,700.0,705.0,412940.0,292353400.0,22717726125.0,32223725,KOSPI
2004-09-10,715.0,740.0,705.0,705.0,1021503.0,738610815.0,22717726125.0,32223725,KOSPI
2004-09-13,705.0,715.0,705.0,715.0,300910.0,213643950.0,23039963375.0,32223725,KOSPI
2004-09-14,725.0,735.0,710.0,725.0,249710.0,179132250.0,23362200625.0,32223725,KOSPI
2004-09-15,720.0,790.0,715.0,770.0,736520.0,559897400.0,24812268250.0,32223725,KOSPI
2004-09-16,785.0,785.0,755.0,765.0,285453.0,218856445.0,24651149625.0,32223725,KOSPI
2004-09-17,790.0,790.0,750.0,750.0,288410.0,220684350.0,24167793750.0,32223725,KOSPI
2004-09-20,740.0,750.0,730.0,745.0,365060.0,269930100.0,24006675125.0,32223725,KOSPI
2004-09-21,745.0,765.0,745.0,755.0,198773.0,150168915.0,24328912375.0,32223725,KOSPI
2004-09-22,755.0,790.0,750.0,760.0,340280.0,258393400.0,24490031000.0,32223725,KOSPI
2004-09-23,760.0,815.0,760.0,815.0,1165821.0,921105015.0,26262335875.0,32223725,KOSPI
2004-09-24,815.0,855.0,710.0,715.0,8737355.0,6724394325.0,23039963375.0,32223725,KOSPI
2004-09-30,720.0,725.0,700.0,705.0,932320.0,659471200.0,22717726125.0,32223725,KOSPI
2004-10-01,700.0,710.0,685.0,685.0,888320.0,617385050.0,22073251625.0,32223725,KOSPI
2004-10-04,690.0,705.0,690.0,700.0,842930.0,587902800.0,22556607500.0,32223725,KOSPI
2004-10-05,700.0,720.0,700.0,720.0,549830.0,390853400.0,23201082000.0,32223725,KOSPI
2004-10-06,745.0,775.0,740.0,775.0,1436000.0,1088485950.0,24973386875.0,32223725,KOSPI
2004-10-07,765.0,770.0,750.0,760.0,815160.0,619637900.0,24490031000.0,32223725,KOSPI
2004-10-08,745.0,760.0,745.0,760.0,352901.0,264934460.0,24490031000.0,32223725,KOSPI
2004-10-11,750.0,780.0,750.0,765.0,528790.0,404427450.0,24651149625.0,32223725,KOSPI
2004-10-12,775.0,795.0,725.0,725.0,3099410.0,2372335900.0,23362200625.0,32223725,KOSPI
2004-10-13,730.0,740.0,720.0,725.0,337710.0,245679950.0,23362200625.0,32223725,KOSPI
2004-10-14,730.0,730.0,705.0,715.0,414520.0,296165350.0,23039963375.0,32223725,KOSPI
2004-10-15,700.0,725.0,700.0,700.0,524860.0,370613400.0,22556607500.0,32223725,KOSPI
2004-10-18,700.0,715.0,700.0,705.0,209740.0,148251700.0,22717726125.0,32223725,KOSPI
2004-10-19,720.0,720.0,705.0,705.0,231480.0,165151900.0,22717726125.0,32223725,KOSPI
2004-10-20,705.0,720.0,695.0,695.0,425270.0,298716600.0,23521388875.0,33843725,KOSPI
2004-10-21,700.0,715.0,685.0,695.0,394250.0,275075950.0,23521388875.0,33843725,KOSPI
2004-10-22,695.0,710.0,690.0,695.0,219728.0,153362460.0,23521388875.0,33843725,KOSPI
2004-10-25,690.0,705.0,690.0,690.0,205970.0,142503700.0,23352170250.0,33843725,KOSPI
2004-10-26,680.0,715.0,680.0,700.0,286230.0,199774150.0,23690607500.0,33843725,KOSPI
2004-10-27,710.0,710.0,690.0,695.0,151710.0,105725600.0,23521388875.0,33843725,KOSPI
2004-10-28,700.0,700.0,690.0,700.0,149510.0,104251250.0,23690607500.0,33843725,KOSPI
2004-10-29,690.0,695.0,685.0,685.0,154543.0,106406055.0,23182951625.0,33843725,KOSPI
2004-11-01,680.0,690.0,680.0,690.0,89700.0,61721850.0,23352170250.0,33843725,KOSPI
2004-11-02,700.0,700.0,690.0,700.0,109160.0,75705400.0,23690607500.0,33843725,KOSPI
2004-11-03,715.0,715.0,690.0,690.0,175240.0,121149600.0,23352170250.0,33843725,KOSPI
2004-11-04,695.0,700.0,690.0,700.0,137410.0,95503700.0,23690607500.0,33843725,KOSPI
2004-11-05,695.0,710.0,690.0,700.0,107240.0,74570700.0,23690607500.0,33843725,KOSPI
2004-11-08,700.0,710.0,690.0,705.0,160343.0,112264065.0,23859826125.0,33843725,KOSPI
2004-11-09,710.0,710.0,695.0,700.0,154887.0,108535200.0,23690607500.0,33843725,KOSPI
2004-11-10,695.0,705.0,690.0,705.0,121140.0,84497250.0,23859826125.0,33843725,KOSPI
2004-11-11,700.0,710.0,695.0,700.0,144593.0,101562100.0,23690607500.0,33843725,KOSPI
2004-11-12,700.0,710.0,695.0,705.0,102290.0,71885600.0,23859826125.0,33843725,KOSPI
2004-11-15,700.0,735.0,700.0,720.0,214520.0,153390650.0,24367482000.0,33843725,KOSPI
2004-11-16,720.0,720.0,700.0,720.0,134390.0,95086650.0,24367482000.0,33843725,KOSPI
2004-11-17,715.0,725.0,710.0,720.0,126920.0,90878650.0,24367482000.0,33843725,KOSPI
2004-11-18,720.0,740.0,720.0,735.0,318050.0,232862900.0,24875137875.0,33843725,KOSPI
2004-11-19,730.0,740.0,725.0,740.0,125486.0,91578690.0,25044356500.0,33843725,KOSPI
2004-11-22,735.0,740.0,710.0,730.0,154160.0,111061900.0,24705919250.0,33843725,KOSPI
2004-11-23,720.0,735.0,720.0,720.0,270236.0,196326570.0,24367482000.0,33843725,KOSPI
2004-11-24,725.0,730.0,715.0,720.0,239080.0,172314450.0,24367482000.0,33843725,KOSPI
2004-11-25,720.0,735.0,705.0,720.0,169740.0,121904650.0,24367482000.0,33843725,KOSPI
2004-11-26,720.0,720.0,690.0,710.0,326140.0,230457550.0,24029044750.0,33843725,KOSPI
2004-11-29,700.0,700.0,680.0,690.0,161220.0,111330700.0,23352170250.0,33843725,KOSPI
2004-11-30,685.0,685.0,660.0,680.0,619810.0,415141350.0,23013733000.0,33843725,KOSPI
2004-12-01,670.0,680.0,660.0,665.0,528375.0,351559025.0,22506077125.0,33843725,KOSPI
2004-12-02,665.0,665.0,645.0,655.0,789870.0,515182050.0,22167639875.0,33843725,KOSPI
2004-12-03,655.0,655.0,645.0,645.0,285280.0,184785250.0,21829202625.0,33843725,KOSPI
2004-12-06,650.0,650.0,635.0,635.0,589042.0,378975470.0,21490765375.0,33843725,KOSPI
2004-12-07,635.0,660.0,635.0,640.0,253970.0,163713550.0,21659984000.0,33843725,KOSPI
2004-12-08,635.0,675.0,635.0,660.0,865315.0,570721600.0,22336858500.0,33843725,KOSPI
2004-12-09,660.0,665.0,645.0,655.0,169759.0,110525895.0,22167639875.0,33843725,KOSPI
2004-12-10,655.0,655.0,640.0,650.0,198680.0,128431800.0,21998421250.0,33843725,KOSPI
2004-12-13,655.0,655.0,640.0,645.0,209890.0,135372150.0,21829202625.0,33843725,KOSPI
2004-12-14,645.0,665.0,645.0,655.0,290000.0,188695000.0,22167639875.0,33843725,KOSPI
2004-12-15,650.0,665.0,650.0,660.0,225630.0,148331500.0,22336858500.0,33843725,KOSPI
2004-12-16,670.0,670.0,655.0,660.0,447126.0,295958560.0,22336858500.0,33843725,KOSPI
2004-12-17,660.0,670.0,660.0,670.0,260680.0,172435950.0,22675295750.0,33843725,KOSPI
2004-12-20,660.0,680.0,660.0,680.0,266500.0,178595200.0,23013733000.0,33843725,KOSPI
2004-12-21,685.0,720.0,685.0,700.0,1101710.0,772350500.0,23690607500.0,33843725,KOSPI
2004-12-22,690.0,705.0,675.0,700.0,392300.0,268964250.0,23690607500.0,33843725,KOSPI
2004-12-23,690.0,690.0,675.0,675.0,171770.0,117067850.0,22844514375.0,33843725,KOSPI
2004-12-24,675.0,675.0,655.0,660.0,243133.0,160765630.0,22336858500.0,33843725,KOSPI
2004-12-27,660.0,670.0,660.0,660.0,144850.0,95950700.0,22336858500.0,33843725,KOSPI
2004-12-28,660.0,680.0,660.0,680.0,171830.0,114188300.0,23013733000.0,33843725,KOSPI
2004-12-29,650.0,680.0,650.0,680.0,63720.0,42364500.0,23013733000.0,33843725,KOSPI
2004-12-30,680.0,680.0,660.0,670.0,159010.0,106036200.0,22675295750.0,33843725,KOSPI
