d,o,h,l,c,v,a,mc,s,m
1998-02-21,1250.0,1250.0,1200.0,1200.0,6870.0,8408000.0,18557280000.0,15464400,KOSPI
1998-02-23,1130.0,1250.0,1120.0,1250.0,12050.0,13995000.0,19330500000.0,15464400,KOSPI
1998-02-24,1350.0,1350.0,1250.0,1250.0,19770.0,26002400.0,19330500000.0,15464400,KOSPI
1998-02-25,1150.0,1300.0,1150.0,1250.0,12360.0,15599500.0,19330500000.0,15464400,KOSPI
1998-02-26,1300.0,1350.0,1300.0,1350.0,35120.0,47262000.0,20876940000.0,15464400,KOSPI
1998-02-27,1400.0,1400.0,1350.0,1400.0,11100.0,15508000.0,21650160000.0,15464400,KOSPI
1998-02-28,1450.0,1450.0,1300.0,1450.0,10300.0,14929000.0,22423380000.0,15464400,KOSPI
1998-03-02,1400.0,1400.0,1280.0,1280.0,6040.0,7913600.0,19794432000.0,15464400,KOSPI
1998-03-03,1200.0,1280.0,1200.0,1280.0,12940.0,16447300.0,19794432000.0,15464400,KOSPI
1998-03-04,1150.0,1270.0,1150.0,1270.0,2470.0,2884500.0,19639788000.0,15464400,KOSPI
1998-03-05,1300.0,1300.0,1150.0,1160.0,17020.0,20350500.0,17938704000.0,15464400,KOSPI
1998-03-06,1295.0,1295.0,1295.0,1295.0,22170.0,28710150.0,20026398000.0,15464400,KOSPI
1998-03-07,1450.0,1450.0,1250.0,1350.0,40840.0,58348000.0,20876940000.0,15464400,KOSPI
1998-03-09,1340.0,1340.0,1190.0,1190.0,11190.0,13496100.0,18402636000.0,15464400,KOSPI
1998-03-10,1190.0,1300.0,1190.0,1280.0,1870.0,2416900.0,19794432000.0,15464400,KOSPI
1998-03-11,1290.0,1290.0,1280.0,1280.0,9150.0,11742000.0,19794432000.0,15464400,KOSPI
1998-03-12,1310.0,1310.0,1190.0,1195.0,4710.0,5639500.0,18479958000.0,15464400,KOSPI
1998-03-13,1330.0,1335.0,1330.0,1335.0,28760.0,38391500.0,20644974000.0,15464400,KOSPI
1998-03-14,1390.0,1390.0,1200.0,1280.0,12040.0,16185600.0,19794432000.0,15464400,KOSPI
1998-03-16,1280.0,1280.0,1220.0,1220.0,3590.0,4586450.0,18866568000.0,15464400,KOSPI
1998-03-17,1360.0,1360.0,1230.0,1230.0,9200.0,11594000.0,19021212000.0,15464400,KOSPI
1998-03-18,1250.0,1330.0,1240.0,1240.0,9510.0,12206300.0,19175856000.0,15464400,KOSPI
1998-03-19,1250.0,1290.0,1250.0,1250.0,21530.0,27278900.0,19330500000.0,15464400,KOSPI
1998-03-20,1250.0,1280.0,1240.0,1280.0,10030.0,12646500.0,19794432000.0,15464400,KOSPI
1998-03-21,1300.0,1320.0,1300.0,1320.0,18510.0,24289000.0,20413008000.0,15464400,KOSPI
1998-03-23,1350.0,1360.0,1300.0,1340.0,28000.0,37774100.0,20722296000.0,15464400,KOSPI
1998-03-24,1350.0,1350.0,1330.0,1330.0,8340.0,11164600.0,20567652000.0,15464400,KOSPI
1998-03-25,1175.0,1330.0,1175.0,1290.0,20880.0,27433900.0,19949076000.0,15464400,KOSPI
1998-03-26,1260.0,1280.0,1250.0,1250.0,13540.0,17122800.0,19330500000.0,15464400,KOSPI
1998-03-27,1230.0,1280.0,1230.0,1240.0,7320.0,9214400.0,19175856000.0,15464400,KOSPI
1998-03-28,1200.0,1220.0,1200.0,1220.0,9810.0,11937800.0,18866568000.0,15464400,KOSPI
1998-03-30,1365.0,1365.0,1250.0,1250.0,7020.0,8901550.0,19330500000.0,15464400,KOSPI
1998-03-31,1220.0,1270.0,1220.0,1270.0,13580.0,17065000.0,19639788000.0,15464400,KOSPI
1998-04-01,1240.0,1240.0,1170.0,1220.0,11270.0,13467400.0,18866568000.0,15464400,KOSPI
1998-04-02,1180.0,1220.0,1170.0,1170.0,9450.0,11156200.0,18093348000.0,15464400,KOSPI
1998-04-03,1170.0,1170.0,1120.0,1120.0,8370.0,9582900.0,17320128000.0,15464400,KOSPI
1998-04-04,1180.0,1180.0,1170.0,1170.0,16110.0,19008700.0,18093348000.0,15464400,KOSPI
1998-04-06,1200.0,1200.0,1030.0,1030.0,7720.0,8483400.0,15928332000.0,15464400,KOSPI
1998-04-07,1150.0,1150.0,1150.0,1150.0,21630.0,24874500.0,17784060000.0,15464400,KOSPI
1998-04-08,1150.0,1150.0,1100.0,1100.0,19080.0,21073900.0,17010840000.0,15464400,KOSPI
1998-04-09,1100.0,1100.0,1070.0,1100.0,6140.0,6664000.0,17010840000.0,15464400,KOSPI
1998-04-10,1000.0,1130.0,1000.0,1100.0,2430.0,2682000.0,17010840000.0,15464400,KOSPI
1998-04-11,1150.0,1150.0,1070.0,1150.0,5420.0,6150200.0,17784060000.0,15464400,KOSPI
1998-04-13,1100.0,1100.0,1100.0,1100.0,2200.0,2420000.0,17010840000.0,15464400,KOSPI
1998-04-14,1050.0,1140.0,1050.0,1090.0,4380.0,4695800.0,16856196000.0,15464400,KOSPI
1998-04-15,1075.0,1075.0,1040.0,1040.0,3950.0,4118500.0,16082976000.0,15464400,KOSPI
1998-04-16,1040.0,1050.0,1040.0,1040.0,4950.0,5151800.0,16082976000.0,15464400,KOSPI
1998-04-17,1040.0,1040.0,980.0,980.0,6140.0,6177200.0,15155112000.0,15464400,KOSPI
1998-04-18,1080.0,1080.0,1030.0,1030.0,9650.0,10184500.0,15928332000.0,15464400,KOSPI
1998-04-20,1150.0,1150.0,1000.0,1000.0,30.0,31500.0,15464400000.0,15464400,KOSPI
1998-04-21,920.0,1020.0,920.0,1020.0,2020.0,1977800.0,15773688000.0,15464400,KOSPI
1998-04-22,1000.0,1000.0,1000.0,1000.0,820.0,820000.0,15464400000.0,15464400,KOSPI
1998-04-23,1070.0,1070.0,880.0,880.0,13110.0,13465400.0,13608672000.0,15464400,KOSPI
1998-04-24,985.0,985.0,985.0,985.0,5400.0,5319000.0,15232434000.0,15464400,KOSPI
1998-04-25,1050.0,1050.0,1050.0,1050.0,5000.0,5250000.0,16237620000.0,15464400,KOSPI
1998-04-27,925.0,930.0,925.0,925.0,9590.0,8875300.0,14304570000.0,15464400,KOSPI
1998-04-28,900.0,1000.0,860.0,990.0,7220.0,6837800.0,15309756000.0,15464400,KOSPI
1998-04-29,980.0,1020.0,980.0,1020.0,8400.0,8476000.0,15773688000.0,15464400,KOSPI
1998-04-30,1040.0,1040.0,920.0,925.0,2850.0,2747350.0,14304570000.0,15464400,KOSPI
1998-05-02,950.0,950.0,860.0,860.0,1600.0,1429000.0,13299384000.0,15464400,KOSPI
1998-05-04,930.0,930.0,870.0,900.0,3180.0,2930700.0,13917960000.0,15464400,KOSPI
1998-05-06,800.0,900.0,800.0,870.0,2080.0,1865700.0,13454028000.0,15464400,KOSPI
1998-05-07,900.0,900.0,820.0,870.0,9420.0,8029100.0,13454028000.0,15464400,KOSPI
1998-05-08,775.0,900.0,775.0,900.0,2540.0,2158700.0,13917960000.0,15464400,KOSPI
1998-05-09,795.0,800.0,795.0,795.0,1940.0,1544250.0,12294198000.0,15464400,KOSPI
1998-05-11,720.0,870.0,720.0,750.0,1390.0,1056800.0,11598300000.0,15464400,KOSPI
1998-05-12,660.0,700.0,660.0,660.0,5230.0,3463500.0,10206504000.0,15464400,KOSPI
1998-05-13,590.0,600.0,585.0,585.0,10000.0,5884100.0,9046674000.0,15464400,KOSPI
1998-05-14,620.0,620.0,600.0,600.0,2970.0,1784600.0,9278640000.0,15464400,KOSPI
1998-05-15,530.0,530.0,530.0,530.0,1180.0,625400.0,8196132000.0,15464400,KOSPI
1998-05-16,470.0,590.0,470.0,590.0,2000.0,1000000.0,9123996000.0,15464400,KOSPI
1998-05-18,590.0,640.0,590.0,640.0,1420.0,883900.0,9897216000.0,15464400,KOSPI
1998-05-19,570.0,605.0,570.0,605.0,11540.0,6934800.0,9355962000.0,15464400,KOSPI
1998-05-20,605.0,630.0,605.0,605.0,1460.0,910800.0,9355962000.0,15464400,KOSPI
1998-05-21,660.0,675.0,660.0,675.0,4800.0,3193000.0,10438470000.0,15464400,KOSPI
1998-05-22,670.0,670.0,595.0,595.0,2100.0,1287500.0,9201318000.0,15464400,KOSPI
1998-05-23,665.0,665.0,665.0,665.0,10.0,6650.0,10283826000.0,15464400,KOSPI
1998-05-25,725.0,725.0,725.0,725.0,1000.0,725000.0,11211690000.0,15464400,KOSPI
1998-05-26,760.0,760.0,750.0,750.0,1000.0,754500.0,11598300000.0,15464400,KOSPI
1998-05-27,660.0,660.0,660.0,660.0,1000.0,660000.0,10206504000.0,15464400,KOSPI
1998-05-28,585.0,660.0,585.0,660.0,7790.0,4610900.0,10206504000.0,15464400,KOSPI
1998-05-29,700.0,730.0,590.0,590.0,6510.0,3962300.0,9123996000.0,15464400,KOSPI
1998-05-30,655.0,655.0,650.0,650.0,2910.0,1896500.0,10051860000.0,15464400,KOSPI
1998-06-01,580.0,650.0,580.0,580.0,4180.0,2436100.0,8969352000.0,15464400,KOSPI
1998-06-02,530.0,535.0,530.0,535.0,1300.0,690500.0,8273454000.0,15464400,KOSPI
1998-06-03,530.0,595.0,490.0,595.0,5780.0,2945800.0,9201318000.0,15464400,KOSPI
1998-06-05,525.0,650.0,525.0,650.0,14020.0,8143500.0,10051860000.0,15464400,KOSPI
1998-06-08,575.0,620.0,575.0,575.0,120.0,69450.0,8892030000.0,15464400,KOSPI
1998-06-09,515.0,620.0,515.0,620.0,490.0,253400.0,9587928000.0,15464400,KOSPI
1998-06-10,600.0,600.0,555.0,555.0,590.0,338700.0,8582742000.0,15464400,KOSPI
1998-06-11,580.0,580.0,550.0,550.0,30.0,16800.0,8505420000.0,15464400,KOSPI
1998-06-13,485.0,500.0,485.0,500.0,700.0,348500.0,7732200000.0,15464400,KOSPI
1998-06-15,530.0,530.0,530.0,530.0,10.0,5300.0,8196132000.0,15464400,KOSPI
1998-06-16,500.0,500.0,500.0,500.0,10.0,5000.0,7732200000.0,15464400,KOSPI
1998-06-17,440.0,550.0,440.0,550.0,4980.0,2500200.0,8505420000.0,15464400,KOSPI
1998-06-18,485.0,550.0,485.0,485.0,3960.0,2057750.0,7500234000.0,15464400,KOSPI
1998-06-19,500.0,540.0,500.0,535.0,4310.0,2251000.0,8273454000.0,15464400,KOSPI
1998-06-20,535.0,535.0,535.0,535.0,200.0,107000.0,8273454000.0,15464400,KOSPI
1998-06-22,555.0,555.0,490.0,490.0,1010.0,495550.0,7577556000.0,15464400,KOSPI
1998-06-23,490.0,500.0,490.0,500.0,1170.0,573400.0,7732200000.0,15464400,KOSPI
1998-06-24,490.0,490.0,440.0,490.0,1650.0,783500.0,7577556000.0,15464400,KOSPI
1998-06-25,435.0,435.0,435.0,435.0,2540.0,1104900.0,6727014000.0,15464400,KOSPI
1998-06-26,400.0,420.0,400.0,420.0,1900.0,762000.0,6495048000.0,15464400,KOSPI
1998-06-27,400.0,470.0,400.0,470.0,220.0,102700.0,7268268000.0,15464400,KOSPI
1998-06-29,415.0,420.0,415.0,420.0,2550.0,1068500.0,6495048000.0,15464400,KOSPI
1998-06-30,370.0,395.0,370.0,395.0,1910.0,709950.0,6108438000.0,15464400,KOSPI
1998-07-01,425.0,425.0,425.0,425.0,920.0,391000.0,6572370000.0,15464400,KOSPI
1998-07-02,375.0,375.0,375.0,375.0,2100.0,787500.0,5799150000.0,15464400,KOSPI
1998-07-03,335.0,410.0,335.0,410.0,520.0,190700.0,6340404000.0,15464400,KOSPI
1998-07-04,450.0,450.0,365.0,365.0,1090.0,447150.0,5644506000.0,15464400,KOSPI
1998-07-07,290.0,295.0,290.0,295.0,3770.0,1101150.0,4561998000.0,15464400,KOSPI
1998-07-08,295.0,300.0,260.0,300.0,5410.0,1529900.0,4639320000.0,15464400,KOSPI
1998-07-09,300.0,300.0,300.0,300.0,1020.0,306000.0,4639320000.0,15464400,KOSPI
1998-07-10,300.0,300.0,300.0,300.0,3420.0,1026000.0,4639320000.0,15464400,KOSPI
1998-07-11,265.0,320.0,265.0,320.0,110.0,29700.0,4948608000.0,15464400,KOSPI
1998-07-13,300.0,310.0,300.0,310.0,3100.0,940000.0,4793964000.0,15464400,KOSPI
1998-07-14,280.0,280.0,280.0,280.0,540.0,151200.0,4330032000.0,15464400,KOSPI
1998-07-15,280.0,310.0,280.0,310.0,3090.0,937500.0,4793964000.0,15464400,KOSPI
1998-07-16,340.0,340.0,310.0,340.0,1150.0,370900.0,5257896000.0,15464400,KOSPI
1998-07-18,320.0,375.0,320.0,375.0,20.0,6950.0,5799150000.0,15464400,KOSPI
1998-07-20,330.0,400.0,330.0,400.0,1630.0,582000.0,6185760000.0,15464400,KOSPI
1998-07-21,400.0,430.0,400.0,430.0,1100.0,443000.0,6649692000.0,15464400,KOSPI
1998-07-22,400.0,420.0,400.0,400.0,1510.0,604200.0,6185760000.0,15464400,KOSPI
1998-07-24,400.0,400.0,400.0,400.0,2330.0,932000.0,6185760000.0,15464400,KOSPI
1998-07-25,360.0,420.0,360.0,420.0,30.0,12000.0,6495048000.0,15464400,KOSPI
1998-07-27,420.0,460.0,420.0,460.0,260.0,109600.0,7113624000.0,15464400,KOSPI
1998-07-28,450.0,470.0,405.0,470.0,570.0,241850.0,7268268000.0,15464400,KOSPI
1998-07-29,480.0,495.0,480.0,480.0,4260.0,2074800.0,7422912000.0,15464400,KOSPI
1998-07-30,530.0,535.0,500.0,500.0,4400.0,2326300.0,7732200000.0,15464400,KOSPI
1998-07-31,500.0,500.0,450.0,450.0,1730.0,864500.0,6958980000.0,15464400,KOSPI
1998-08-01,500.0,500.0,400.0,400.0,6580.0,2790000.0,6185760000.0,15464400,KOSPI
1998-08-03,400.0,440.0,400.0,430.0,8600.0,3660000.0,6649692000.0,15464400,KOSPI
1998-08-04,430.0,430.0,430.0,430.0,9180.0,3947400.0,6649692000.0,15464400,KOSPI
1998-08-05,400.0,465.0,400.0,465.0,9230.0,4141550.0,7190946000.0,15464400,KOSPI
1998-08-06,415.0,520.0,415.0,520.0,11250.0,5709300.0,8041488000.0,15464400,KOSPI
1998-08-07,500.0,525.0,465.0,525.0,3380.0,1663550.0,8118810000.0,15464400,KOSPI
1998-08-10,460.0,500.0,460.0,470.0,3460.0,1602000.0,7268268000.0,15464400,KOSPI
1998-08-11,525.0,525.0,525.0,525.0,7620.0,4000500.0,8118810000.0,15464400,KOSPI
1998-08-12,585.0,585.0,470.0,560.0,25800.0,14655450.0,8660064000.0,15464400,KOSPI
1998-08-13,555.0,560.0,500.0,500.0,5070.0,2692700.0,7732200000.0,15464400,KOSPI
1998-08-14,540.0,560.0,540.0,555.0,3850.0,2143050.0,8582742000.0,15464400,KOSPI
1998-08-17,565.0,580.0,565.0,580.0,1670.0,966050.0,8969352000.0,15464400,KOSPI
1998-08-18,555.0,555.0,555.0,555.0,7080.0,3929400.0,8582742000.0,15464400,KOSPI
1998-08-19,550.0,560.0,550.0,550.0,9100.0,5008000.0,8505420000.0,15464400,KOSPI
1998-08-20,545.0,545.0,510.0,510.0,5140.0,2771900.0,7886844000.0,15464400,KOSPI
1998-08-21,520.0,520.0,510.0,510.0,8950.0,4567300.0,7886844000.0,15464400,KOSPI
1998-08-22,520.0,520.0,510.0,510.0,4390.0,2272000.0,7886844000.0,15464400,KOSPI
1998-08-24,450.0,530.0,450.0,530.0,2960.0,1358500.0,8196132000.0,15464400,KOSPI
1998-08-25,500.0,500.0,500.0,500.0,11900.0,5950000.0,7732200000.0,15464400,KOSPI
1998-08-26,500.0,500.0,500.0,500.0,1110.0,555000.0,7732200000.0,15464400,KOSPI
1998-08-27,500.0,500.0,500.0,500.0,160.0,80000.0,7732200000.0,15464400,KOSPI
1998-08-28,500.0,500.0,500.0,500.0,3100.0,1550000.0,7732200000.0,15464400,KOSPI
1998-08-29,500.0,550.0,500.0,550.0,5920.0,3116050.0,8505420000.0,15464400,KOSPI
1998-08-31,560.0,560.0,500.0,530.0,1310.0,730400.0,8196132000.0,15464400,KOSPI
1998-09-01,530.0,530.0,500.0,530.0,3000.0,1536500.0,8196132000.0,15464400,KOSPI
1998-09-02,530.0,530.0,500.0,500.0,2600.0,1342000.0,7732200000.0,15464400,KOSPI
1998-09-03,540.0,540.0,510.0,510.0,1030.0,525600.0,7886844000.0,15464400,KOSPI
1998-09-04,480.0,510.0,480.0,480.0,2100.0,1008300.0,7422912000.0,15464400,KOSPI
1998-09-05,425.0,500.0,425.0,500.0,110.0,48400.0,7732200000.0,15464400,KOSPI
1998-09-07,500.0,500.0,450.0,500.0,3990.0,1845000.0,7732200000.0,15464400,KOSPI
1998-09-08,450.0,500.0,450.0,500.0,6370.0,3051000.0,7732200000.0,15464400,KOSPI
1998-09-09,500.0,500.0,500.0,500.0,1040.0,520000.0,7732200000.0,15464400,KOSPI
1998-09-10,480.0,480.0,480.0,480.0,210.0,100800.0,7422912000.0,15464400,KOSPI
1998-09-11,480.0,480.0,480.0,480.0,100.0,48000.0,7422912000.0,15464400,KOSPI
1998-09-12,425.0,480.0,425.0,480.0,650.0,278450.0,7422912000.0,15464400,KOSPI
1998-09-14,430.0,500.0,430.0,480.0,130.0,61100.0,7422912000.0,15464400,KOSPI
1998-09-15,480.0,500.0,480.0,480.0,1650.0,792200.0,7422912000.0,15464400,KOSPI
1998-09-16,500.0,500.0,480.0,500.0,15800.0,7881400.0,7732200000.0,15464400,KOSPI
1998-09-17,450.0,500.0,450.0,500.0,1290.0,644500.0,7732200000.0,15464400,KOSPI
1998-09-18,500.0,500.0,500.0,500.0,3000.0,1500000.0,7732200000.0,15464400,KOSPI
1998-09-19,480.0,480.0,480.0,480.0,10.0,4800.0,7422912000.0,15464400,KOSPI
1998-09-21,490.0,490.0,490.0,490.0,10.0,4900.0,7577556000.0,15464400,KOSPI
1998-09-22,435.0,545.0,435.0,500.0,1900.0,829650.0,7732200000.0,15464400,KOSPI
1998-09-23,445.0,500.0,445.0,500.0,1400.0,679100.0,7732200000.0,15464400,KOSPI
1998-09-24,445.0,500.0,445.0,500.0,130.0,63350.0,7732200000.0,15464400,KOSPI
1998-09-25,445.0,495.0,445.0,490.0,6240.0,2885550.0,7577556000.0,15464400,KOSPI
1998-09-28,490.0,490.0,490.0,490.0,1010.0,494900.0,7577556000.0,15464400,KOSPI
1998-09-29,440.0,440.0,440.0,440.0,250.0,110000.0,6804336000.0,15464400,KOSPI
1998-09-30,480.0,490.0,480.0,490.0,5450.0,2616200.0,7577556000.0,15464400,KOSPI
1998-10-01,490.0,520.0,490.0,520.0,1430.0,701600.0,8041488000.0,15464400,KOSPI
1998-10-02,500.0,540.0,500.0,540.0,1270.0,676200.0,8350776000.0,15464400,KOSPI
1998-10-07,480.0,540.0,480.0,500.0,1510.0,753400.0,7732200000.0,15464400,KOSPI
1998-10-08,490.0,500.0,490.0,500.0,210.0,103000.0,7732200000.0,15464400,KOSPI
1998-10-09,500.0,500.0,480.0,500.0,2680.0,1339800.0,7732200000.0,15464400,KOSPI
1998-10-10,530.0,530.0,530.0,530.0,10.0,5300.0,8196132000.0,15464400,KOSPI
1998-10-12,500.0,560.0,500.0,560.0,2400.0,1290600.0,8660064000.0,15464400,KOSPI
1998-10-13,510.0,510.0,500.0,500.0,4610.0,2320000.0,7732200000.0,15464400,KOSPI
1998-10-14,480.0,555.0,480.0,555.0,410.0,197550.0,8582742000.0,15464400,KOSPI
1998-10-15,500.0,540.0,500.0,540.0,1120.0,560400.0,8350776000.0,15464400,KOSPI
1998-10-16,500.0,500.0,500.0,500.0,1020.0,510000.0,7732200000.0,15464400,KOSPI
1998-10-17,455.0,465.0,455.0,465.0,750.0,345250.0,7190946000.0,15464400,KOSPI
1998-10-19,520.0,520.0,500.0,500.0,1010.0,519200.0,7732200000.0,15464400,KOSPI
1998-10-20,500.0,500.0,500.0,500.0,13200.0,6600000.0,7732200000.0,15464400,KOSPI
1998-10-21,500.0,520.0,500.0,515.0,4190.0,2155600.0,7964166000.0,15464400,KOSPI
1998-10-22,515.0,540.0,515.0,540.0,2770.0,1456800.0,8350776000.0,15464400,KOSPI
1998-10-23,550.0,550.0,510.0,550.0,3950.0,2154150.0,8505420000.0,15464400,KOSPI
1998-10-24,530.0,550.0,490.0,545.0,13120.0,7151950.0,8428098000.0,15464400,KOSPI
1998-10-26,545.0,545.0,500.0,500.0,4090.0,2073500.0,7732200000.0,15464400,KOSPI
1998-10-27,460.0,500.0,460.0,490.0,2430.0,1159800.0,7577556000.0,15464400,KOSPI
1998-10-28,500.0,520.0,500.0,520.0,1010.0,505200.0,8041488000.0,15464400,KOSPI
1998-10-29,520.0,520.0,520.0,520.0,10.0,5200.0,8041488000.0,15464400,KOSPI
1998-11-02,500.0,520.0,480.0,520.0,3460.0,1742600.0,8041488000.0,15464400,KOSPI
1998-11-03,520.0,520.0,500.0,500.0,1100.0,556000.0,7732200000.0,15464400,KOSPI
1998-11-04,500.0,500.0,480.0,480.0,7200.0,3518000.0,7422912000.0,15464400,KOSPI
1998-11-05,500.0,535.0,500.0,535.0,20940.0,10802900.0,8273454000.0,15464400,KOSPI
1998-11-06,535.0,545.0,535.0,545.0,33730.0,18229300.0,8428098000.0,15464400,KOSPI
1998-11-07,550.0,550.0,540.0,540.0,10950.0,6003500.0,8350776000.0,15464400,KOSPI
1998-11-09,550.0,600.0,510.0,600.0,50120.0,27179500.0,9278640000.0,15464400,KOSPI
1998-11-10,600.0,630.0,600.0,600.0,14280.0,8613300.0,9278640000.0,15464400,KOSPI
1998-11-11,550.0,590.0,550.0,570.0,3800.0,2150400.0,8814708000.0,15464400,KOSPI
1998-11-12,510.0,560.0,510.0,560.0,2920.0,1556000.0,8660064000.0,15464400,KOSPI
1998-11-13,600.0,600.0,515.0,545.0,14040.0,7938450.0,8428098000.0,15464400,KOSPI
1998-11-14,570.0,610.0,570.0,610.0,16040.0,9662400.0,9433284000.0,15464400,KOSPI
1998-11-16,650.0,660.0,610.0,660.0,17410.0,11146500.0,10206504000.0,15464400,KOSPI
1998-11-17,670.0,700.0,670.0,690.0,23910.0,16419100.0,10670436000.0,15464400,KOSPI
1998-11-18,700.0,700.0,615.0,625.0,41230.0,26397600.0,9665250000.0,15464400,KOSPI
1998-11-19,645.0,700.0,645.0,700.0,26640.0,18464050.0,10825080000.0,15464400,KOSPI
1998-11-20,780.0,780.0,780.0,780.0,35810.0,27931800.0,12062232000.0,15464400,KOSPI
1998-11-21,870.0,870.0,870.0,870.0,25500.0,22185000.0,13454028000.0,15464400,KOSPI
1998-11-23,900.0,960.0,900.0,900.0,38350.0,35338500.0,13917960000.0,15464400,KOSPI
1998-11-24,900.0,1005.0,900.0,1005.0,66570.0,64192100.0,15541722000.0,15464400,KOSPI
1998-11-25,1020.0,1125.0,1020.0,1125.0,80090.0,88342300.0,17397450000.0,15464400,KOSPI
1998-11-26,1100.0,1120.0,990.0,990.0,42350.0,44546050.0,15309756000.0,15464400,KOSPI
1998-11-27,900.0,1040.0,875.0,1040.0,44100.0,41325700.0,16082976000.0,15464400,KOSPI
1998-11-28,1050.0,1050.0,1020.0,1020.0,15300.0,15929100.0,15773688000.0,15464400,KOSPI
1998-11-30,1000.0,1100.0,1000.0,1055.0,64920.0,69156600.0,16314942000.0,15464400,KOSPI
1998-12-01,950.0,1050.0,950.0,1005.0,45380.0,45903250.0,15541722000.0,15464400,KOSPI
1998-12-02,980.0,1000.0,885.0,885.0,21900.0,19664100.0,13685994000.0,15464400,KOSPI
1998-12-03,790.0,900.0,790.0,875.0,11890.0,10108550.0,13531350000.0,15464400,KOSPI
