d,o,h,l,c,v,a,mc,s,m,rs
2008-01-23,10700.0,11550.0,10350.0,11100.0,49651.0,552426950.0,109890000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-01-24,11100.0,11600.0,10800.0,10850.0,44257.0,490789750.0,107415000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-01-25,10950.0,11150.0,10500.0,10650.0,33239.0,356194100.0,105435000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-01-28,11000.0,11650.0,10250.0,10500.0,102313.0,1103790050.0,103950000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-01-29,10450.0,10700.0,10150.0,10350.0,39335.0,406767800.0,102465000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-01-30,10700.0,10900.0,10150.0,10900.0,64526.0,670529050.0,107910000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-01-31,10800.0,12500.0,10550.0,11700.0,79281.0,928230100.0,115830000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-02-01,11500.0,12500.0,11400.0,12400.0,108934.0,1320014850.0,122760000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-02-04,12600.0,12800.0,11900.0,12150.0,64985.0,810804300.0,120285000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-02-05,12150.0,12750.0,11900.0,12300.0,51965.0,645066450.0,121770000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-02-11,11950.0,13000.0,11700.0,12800.0,84750.0,1063968100.0,126720000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-02-12,13200.0,13200.0,12400.0,12500.0,56967.0,716179700.0,123750000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-02-13,12650.0,12650.0,10650.0,10650.0,116880.0,1313719900.0,105435000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-02-14,10650.0,11600.0,10300.0,11050.0,61996.0,677788800.0,109395000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-02-15,11000.0,11450.0,10600.0,10700.0,43385.0,467239650.0,105930000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-02-18,10800.0,11000.0,10600.0,10900.0,41635.0,447100550.0,107910000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-02-19,10850.0,11950.0,10850.0,11100.0,46844.0,526658750.0,109890000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-02-20,11150.0,11750.0,11000.0,11100.0,33303.0,372904350.0,109890000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-02-21,11250.0,11250.0,10650.0,11000.0,50416.0,551425700.0,108900000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-02-22,10900.0,11350.0,10700.0,10850.0,66178.0,720117350.0,107415000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-02-25,10800.0,11150.0,10700.0,10800.0,47951.0,519462550.0,106920000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-02-26,10800.0,11000.0,10550.0,10750.0,35668.0,383032200.0,106425000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-02-27,11200.0,11200.0,10400.0,10650.0,61139.0,652818450.0,105435000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-02-28,10600.0,11000.0,10400.0,10750.0,37106.0,397789500.0,106425000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-02-29,10900.0,12300.0,10750.0,11650.0,105758.0,1244654450.0,115335000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-03-03,11800.0,12400.0,11800.0,12050.0,76317.0,929427550.0,119295000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-03-04,12000.0,13100.0,12000.0,12200.0,146046.0,1852243250.0,120780000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-03-05,12000.0,13100.0,11850.0,13100.0,120119.0,1523083800.0,129690000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-03-06,13200.0,13550.0,12850.0,13400.0,107006.0,1427692700.0,132660000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-03-07,13350.0,13500.0,12900.0,13500.0,49172.0,655963900.0,133650000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-03-10,13100.0,13750.0,12250.0,13050.0,86488.0,1132559300.0,129195000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-03-11,13000.0,13600.0,12400.0,13500.0,52002.0,672048050.0,133650000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-03-12,13650.0,15500.0,13150.0,15500.0,198373.0,2950737250.0,153450000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-03-13,15450.0,15800.0,13450.0,15050.0,201167.0,2935973350.0,148995000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-03-14,15200.0,15350.0,13450.0,13900.0,100004.0,1427519600.0,137610000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-03-17,13900.0,13900.0,12700.0,12900.0,85461.0,1126739550.0,127710000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-03-18,13000.0,13700.0,12500.0,13550.0,38963.0,519485800.0,134145000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-03-19,14000.0,14050.0,13400.0,13900.0,56302.0,773414950.0,137610000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-03-20,13400.0,14300.0,13400.0,13900.0,41531.0,575742000.0,137610000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-03-21,14250.0,14300.0,13650.0,14050.0,29955.0,416757250.0,139095000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-03-24,14000.0,14400.0,13350.0,13500.0,64508.0,881774700.0,133650000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-03-25,13600.0,14250.0,13200.0,14000.0,65272.0,896988550.0,138600000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-03-26,14250.0,14250.0,13750.0,13800.0,34777.0,484712700.0,136620000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-03-27,13550.0,13850.0,13200.0,13300.0,55695.0,742754750.0,131670000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-03-28,13250.0,14000.0,12450.0,13900.0,67764.0,895347250.0,137610000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-03-31,14200.0,15150.0,13950.0,14600.0,77636.0,1144424600.0,144540000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-04-01,14500.0,14900.0,14100.0,14150.0,57984.0,836834100.0,140085000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-04-02,14200.0,14600.0,14150.0,14600.0,65469.0,943602100.0,144540000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-04-03,14700.0,14900.0,14400.0,14600.0,64702.0,946009100.0,144540000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-04-04,14600.0,15200.0,14500.0,15000.0,73974.0,1098488750.0,148500000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-04-07,14800.0,15200.0,14800.0,14900.0,43917.0,657173250.0,147510000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-04-08,14950.0,16150.0,14950.0,16150.0,174608.0,2753944850.0,159885000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-04-10,16400.0,18450.0,16200.0,17900.0,271493.0,4834622950.0,177210000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-04-11,18400.0,19400.0,17400.0,18450.0,196155.0,3603524400.0,182655000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-04-14,18200.0,19500.0,17900.0,18500.0,82221.0,1538268800.0,183150000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-04-15,18800.0,18850.0,17150.0,17900.0,111032.0,2012202350.0,177210000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-04-16,17950.0,18050.0,17000.0,17200.0,111121.0,1943861500.0,170280000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-04-17,17300.0,17850.0,17050.0,17700.0,63006.0,1099998850.0,175230000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-04-18,18000.0,18350.0,17550.0,18000.0,49989.0,897030850.0,178200000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-04-21,18100.0,18450.0,17400.0,17800.0,35412.0,632752600.0,176220000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-04-22,17550.0,18600.0,17450.0,17950.0,69475.0,1251796000.0,177705000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-04-23,17950.0,18450.0,17550.0,17900.0,39289.0,714748700.0,177210000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-04-24,17950.0,18100.0,15800.0,16900.0,86382.0,1488400300.0,167310000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-04-25,16900.0,17300.0,16100.0,16250.0,85894.0,1418572950.0,160875000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-04-28,16000.0,16700.0,15800.0,15800.0,50315.0,807313100.0,156420000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-04-29,15850.0,16350.0,14900.0,15200.0,99374.0,1522460600.0,150480000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-04-30,15250.0,17300.0,15250.0,16850.0,73424.0,1198792450.0,166815000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-05-02,16900.0,17400.0,16250.0,16250.0,33551.0,562579100.0,160875000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-05-06,16050.0,16650.0,16000.0,16550.0,30709.0,499114500.0,163845000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-05-07,16550.0,17300.0,16050.0,16100.0,47534.0,787859500.0,159390000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-05-08,16100.0,16550.0,15950.0,16150.0,34266.0,555123300.0,159885000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-05-09,16300.0,17650.0,16000.0,17600.0,54858.0,927151250.0,174240000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-05-13,17400.0,17650.0,16850.0,17100.0,42714.0,737131600.0,169290000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-05-14,17350.0,18600.0,17200.0,18200.0,85404.0,1541685950.0,180180000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-05-15,18200.0,18500.0,17650.0,18000.0,62802.0,1135230600.0,178200000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-05-16,17750.0,17900.0,16400.0,16550.0,104913.0,1778480300.0,163845000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-05-19,17000.0,17000.0,16250.0,16250.0,35463.0,589431250.0,160875000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-05-20,15800.0,16800.0,15800.0,16450.0,47225.0,766590050.0,162855000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-05-21,16250.0,16650.0,16000.0,16000.0,32912.0,533665350.0,158400000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-05-22,16200.0,16850.0,15500.0,15800.0,71308.0,1139527450.0,156420000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-05-23,15750.0,16150.0,15250.0,16100.0,69476.0,1095552100.0,159390000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-05-26,16100.0,16400.0,15800.0,16100.0,37220.0,597055950.0,159390000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-05-27,16100.0,17850.0,16100.0,17600.0,132274.0,2279919600.0,174240000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-05-28,17200.0,18100.0,17200.0,17800.0,74124.0,1297482450.0,176220000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-05-29,17500.0,18100.0,17000.0,17150.0,82125.0,1433852150.0,169785000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-05-30,17400.0,17600.0,16850.0,17200.0,47692.0,819368700.0,170280000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-06-02,17200.0,17300.0,16300.0,16300.0,53487.0,885201300.0,161370000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-06-03,16300.0,16900.0,16300.0,16700.0,23094.0,382929200.0,165330000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-06-04,16900.0,17200.0,16500.0,17000.0,40551.0,684381350.0,168300000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-06-05,16900.0,17450.0,16900.0,17000.0,45513.0,776441550.0,168300000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-06-09,16500.0,16950.0,16250.0,16350.0,41065.0,678346350.0,161865000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-06-10,16400.0,16750.0,16050.0,16700.0,52096.0,857647600.0,165330000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-06-11,16700.0,17400.0,16500.0,16950.0,38281.0,647767650.0,167805000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-06-12,16500.0,17200.0,16500.0,16700.0,14299.0,241952950.0,165330000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-06-13,17000.0,17400.0,16400.0,17300.0,51721.0,875084650.0,171270000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-06-16,17200.0,18000.0,17050.0,17050.0,33770.0,593619300.0,168795000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-06-17,17300.0,17400.0,16800.0,17000.0,11372.0,193093350.0,168300000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-06-18,17000.0,17300.0,16500.0,16500.0,41777.0,698900200.0,163350000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-06-19,16350.0,16800.0,16350.0,16700.0,17018.0,282534450.0,165330000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-06-20,17000.0,17000.0,16200.0,16500.0,22478.0,370753050.0,163350000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-06-23,16000.0,16200.0,14050.0,15900.0,61649.0,957117200.0,157410000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-06-24,16100.0,16250.0,15600.0,16000.0,21037.0,333744600.0,158400000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-06-25,15900.0,16100.0,13600.0,13600.0,116449.0,1701767950.0,134640000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-06-26,13600.0,14400.0,13100.0,13600.0,108118.0,1499435650.0,134640000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-06-27,13600.0,14450.0,12400.0,14400.0,65165.0,866049750.0,142560000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-06-30,14250.0,15100.0,14000.0,15000.0,43967.0,647498350.0,148500000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-07-01,14600.0,15700.0,14600.0,14800.0,26440.0,397655300.0,146520000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-07-02,14700.0,15000.0,13500.0,14000.0,24250.0,344530200.0,138600000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-07-03,13200.0,14000.0,13200.0,14000.0,16531.0,225636900.0,138600000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-07-04,14000.0,14350.0,13600.0,13600.0,14581.0,201599550.0,134640000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-07-07,13350.0,14000.0,13100.0,13400.0,33261.0,447254600.0,132660000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-07-08,13100.0,14050.0,12600.0,12950.0,19165.0,250865750.0,128205000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-07-09,12950.0,13650.0,11600.0,13000.0,68228.0,846952850.0,128700000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-07-10,12900.0,13000.0,11700.0,12800.0,27243.0,337788500.0,126720000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-07-11,12500.0,13000.0,12200.0,13000.0,18565.0,231953450.0,128700000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-07-14,13050.0,13800.0,12650.0,13000.0,16440.0,213170150.0,128700000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-07-15,13000.0,13000.0,12400.0,13000.0,15011.0,189979500.0,128700000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-07-16,13000.0,13000.0,12650.0,12950.0,8283.0,106031400.0,128205000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-07-17,13150.0,13350.0,12700.0,13000.0,25963.0,338177750.0,128700000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-07-18,12600.0,13000.0,12550.0,12550.0,10191.0,129491050.0,124245000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-07-21,12800.0,12800.0,12250.0,12250.0,28984.0,360718850.0,121275000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-07-22,12400.0,12450.0,12100.0,12250.0,25080.0,307159600.0,121275000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-07-23,12150.0,12450.0,11950.0,12200.0,25114.0,304609900.0,120780000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-07-24,12250.0,12350.0,11500.0,12350.0,31285.0,378681000.0,122265000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-07-25,12400.0,12400.0,11900.0,12200.0,15490.0,186923000.0,120780000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-07-28,12600.0,12600.0,12000.0,12350.0,92006.0,1114909750.0,122265000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-07-29,12350.0,12450.0,11900.0,12000.0,43692.0,527571100.0,118800000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-07-30,11850.0,12300.0,11650.0,12000.0,33339.0,396037600.0,118800000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-07-31,11700.0,12150.0,11700.0,12000.0,18618.0,222607900.0,118800000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-08-01,11700.0,12000.0,11700.0,11900.0,22909.0,271125550.0,117810000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-08-04,11650.0,12050.0,11500.0,11700.0,22175.0,261587700.0,115830000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-08-05,11550.0,11750.0,9950.0,9950.0,269020.0,2707515170.0,98505000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-08-06,10000.0,10550.0,9300.0,10350.0,59127.0,589268670.0,102465000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-08-07,10350.0,10550.0,9950.0,10200.0,27921.0,285263270.0,100980000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-08-08,10000.0,10500.0,9900.0,10250.0,49576.0,498303520.0,101475000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-08-11,10200.0,10650.0,9950.0,10200.0,43003.0,431429080.0,100980000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-08-12,10250.0,10250.0,9760.0,9890.0,13736.0,136356360.0,97911000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-08-13,9930.0,11350.0,9520.0,11350.0,61384.0,667507610.0,112365000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-08-14,11950.0,13000.0,11650.0,12550.0,142444.0,1767898700.0,124245000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-08-18,12450.0,12900.0,10750.0,11050.0,94158.0,1065701450.0,109395000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-08-19,11150.0,12000.0,10750.0,11250.0,37811.0,433792950.0,111375000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-08-20,11350.0,11750.0,9600.0,9640.0,153184.0,1526773600.0,95436000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-08-21,9710.0,10600.0,9670.0,10300.0,53299.0,533315940.0,101970000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-08-22,10300.0,10700.0,9860.0,10300.0,54656.0,557938090.0,101970000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-08-25,10500.0,11800.0,10450.0,11800.0,64191.0,732719400.0,116820000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-08-26,11550.0,12150.0,11300.0,11950.0,36321.0,426892850.0,118305000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-08-27,12100.0,12300.0,11250.0,11550.0,33321.0,391935100.0,114345000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-08-28,11550.0,12250.0,11200.0,11600.0,20642.0,241701250.0,114840000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-08-29,11900.0,11900.0,11100.0,11500.0,22815.0,259062950.0,113850000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-09-01,11300.0,11350.0,10500.0,11300.0,49896.0,537736700.0,111870000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-09-02,11250.0,11250.0,10000.0,10500.0,54421.0,576519650.0,103950000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-09-03,10500.0,10500.0,8950.0,8950.0,223320.0,2021898970.0,88605000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-09-04,7800.0,8400.0,7610.0,7610.0,121679.0,937012990.0,75339000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-09-05,6470.0,7400.0,6470.0,6900.0,819010.0,5529818810.0,68310000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-09-08,6810.0,7930.0,6810.0,7930.0,363204.0,2742045290.0,78507000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-09-09,8100.0,8390.0,7250.0,7500.0,130004.0,1018703370.0,74250000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-09-10,7200.0,7760.0,6900.0,6900.0,59468.0,440818240.0,68310000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-09-11,7090.0,7480.0,6960.0,7250.0,58592.0,423599520.0,71775000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-09-12,7250.0,7600.0,7250.0,7390.0,63408.0,466013940.0,73161000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-09-16,6400.0,6870.0,6290.0,6290.0,56301.0,362449110.0,62271000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-09-17,6290.0,6920.0,6020.0,6400.0,97437.0,629269360.0,63360000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-09-18,6050.0,6390.0,5910.0,6140.0,55987.0,340185340.0,60786000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-09-19,6400.0,6690.0,6210.0,6400.0,51191.0,329957500.0,63360000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-09-22,6400.0,7360.0,6400.0,7100.0,87953.0,624720080.0,70290000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-09-23,7300.0,7950.0,6700.0,7740.0,100079.0,741833350.0,76626000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-09-24,7740.0,8100.0,7510.0,7650.0,82540.0,633698480.0,75735000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-09-25,8040.0,8790.0,7550.0,8750.0,148205.0,1238788890.0,86625000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-09-26,8830.0,9180.0,8360.0,8400.0,86955.0,749526700.0,83160000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-09-29,8550.0,8550.0,7260.0,7500.0,118368.0,919949830.0,74250000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-09-30,6900.0,8000.0,6460.0,8000.0,76006.0,536113100.0,79200000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-10-01,8000.0,9100.0,7800.0,8700.0,85339.0,715946600.0,86130000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-10-02,9190.0,9190.0,8410.0,8410.0,28768.0,250716060.0,83259000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-10-06,8500.0,8500.0,7750.0,8000.0,28645.0,231861730.0,79200000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-10-07,7610.0,7990.0,6980.0,7300.0,54556.0,401335030.0,72270000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-10-08,6920.0,7300.0,6210.0,6210.0,62198.0,409683360.0,61479000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-10-09,6220.0,6450.0,5700.0,5900.0,56827.0,341858440.0,58410000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-10-10,5490.0,5720.0,5020.0,5510.0,95802.0,489909970.0,54549000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-10-13,5350.0,6100.0,5320.0,5650.0,62981.0,345576970.0,55935000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-10-14,6050.0,6250.0,5890.0,6240.0,41593.0,254039210.0,61776000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-10-15,6240.0,7080.0,6010.0,6800.0,52166.0,345668820.0,67320000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-10-16,6640.0,6640.0,5780.0,5780.0,28086.0,167330830.0,57222000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-10-17,6030.0,6100.0,5010.0,5110.0,47737.0,259599280.0,50589000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-10-20,5130.0,5300.0,4350.0,5150.0,192949.0,876924835.0,50985000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-10-21,5160.0,5480.0,4910.0,5320.0,33611.0,172146425.0,52668000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-10-22,5240.0,5460.0,4530.0,4570.0,37315.0,180208870.0,45243000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-10-23,4000.0,4100.0,3885.0,3885.0,99176.0,386184820.0,38461500000.0,9900000,KOSDAQ,tradable_ohlcv
2008-10-24,3885.0,3885.0,3305.0,3305.0,49877.0,165897425.0,32719500000.0,9900000,KOSDAQ,tradable_ohlcv
2008-10-27,2820.0,3280.0,2810.0,2810.0,152164.0,429860500.0,27819000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-10-28,2450.0,2975.0,2390.0,2790.0,76853.0,199413355.0,27621000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-10-29,2940.0,3190.0,2375.0,2550.0,81248.0,214800575.0,25245000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-10-30,2600.0,2930.0,2575.0,2930.0,36209.0,104366930.0,29007000000.0,9900000,KOSDAQ,tradable_ohlcv
2008-10-31,2945.0,3365.0,2945.0,3365.0,69168.0,223887510.0,33313500000.0,9900000,KOSDAQ,tradable_ohlcv
