d,o,h,l,c,v,a,mc,s,m
2012-04-27,380.0,382.0,353.0,369.0,668360.0,243497007.0,15081508962.0,40871298,KOSDAQ
2012-04-30,366.0,396.0,366.0,380.0,403650.0,155834699.0,15531093240.0,40871298,KOSDAQ
2012-05-02,349.0,349.0,323.0,323.0,986385.0,320396958.0,13201429254.0,40871298,KOSDAQ
2012-05-03,281.0,327.0,280.0,320.0,1414017.0,422530456.0,13078815360.0,40871298,KOSDAQ
2012-05-04,324.0,339.0,309.0,327.0,430401.0,139874841.0,13364914446.0,40871298,KOSDAQ
2012-05-07,318.0,332.0,298.0,301.0,478848.0,147274943.0,12302260698.0,40871298,KOSDAQ
2012-05-08,302.0,310.0,297.0,300.0,420509.0,127296758.0,12261389400.0,40871298,KOSDAQ
2012-05-09,305.0,320.0,296.0,312.0,699695.0,213128597.0,12751844976.0,40871298,KOSDAQ
2012-05-10,315.0,358.0,312.0,358.0,1788689.0,635687835.0,14631924684.0,40871298,KOSDAQ
2012-05-11,410.0,410.0,350.0,354.0,4557202.0,1724709532.0,14468439492.0,40871298,KOSDAQ
2012-05-14,350.0,407.0,311.0,383.0,2475468.0,950998146.0,15653707134.0,40871298,KOSDAQ
2012-05-15,386.0,403.0,360.0,381.0,1077718.0,404877776.0,15571964538.0,40871298,KOSDAQ
2012-05-16,400.0,438.0,400.0,409.0,3534040.0,1488225487.0,16716360882.0,40871298,KOSDAQ
2012-05-17,395.0,417.0,381.0,395.0,1080844.0,423104867.0,16144162710.0,40871298,KOSDAQ
2012-05-18,385.0,390.0,362.0,364.0,656907.0,241763350.0,14877152472.0,40871298,KOSDAQ
2012-05-21,352.0,369.0,310.0,315.0,756590.0,252286090.0,12874458870.0,40871298,KOSDAQ
2012-05-22,325.0,362.0,325.0,362.0,787458.0,274675278.0,14795409876.0,40871298,KOSDAQ
2012-05-23,416.0,416.0,397.0,416.0,4245534.0,1756311113.0,17002459968.0,40871298,KOSDAQ
2012-05-24,399.0,465.0,399.0,448.0,6455517.0,2823080782.0,18310341504.0,40871298,KOSDAQ
2012-05-25,456.0,460.0,419.0,431.0,2466530.0,1080925675.0,17615529438.0,40871298,KOSDAQ
2012-05-29,438.0,439.0,409.0,420.0,1751257.0,734516132.0,17165945160.0,40871298,KOSDAQ
2012-05-30,429.0,457.0,410.0,420.0,2719501.0,1173753666.0,17165945160.0,40871298,KOSDAQ
2012-05-31,412.0,417.0,390.0,405.0,1326395.0,534949002.0,16552875690.0,40871298,KOSDAQ
2012-06-01,405.0,436.0,396.0,405.0,1958273.0,816061765.0,16552875690.0,40871298,KOSDAQ
2012-06-04,390.0,418.0,386.0,416.0,1551415.0,628028213.0,17002459968.0,40871298,KOSDAQ
2012-06-05,422.0,474.0,420.0,457.0,4813263.0,2177709596.0,18678183186.0,40871298,KOSDAQ
2012-06-07,448.0,468.0,443.0,454.0,1816835.0,821976545.0,18555569292.0,40871298,KOSDAQ
2012-06-08,454.0,463.0,430.0,441.0,1271235.0,569995313.0,18024242418.0,40871298,KOSDAQ
2012-06-11,458.0,458.0,435.0,435.0,956131.0,422562830.0,17779014630.0,40871298,KOSDAQ
2012-06-12,431.0,455.0,429.0,437.0,718974.0,314163220.0,17860757226.0,40871298,KOSDAQ
2012-06-13,446.0,485.0,435.0,450.0,2142865.0,983947213.0,18392084100.0,40871298,KOSDAQ
2012-06-14,453.0,453.0,441.0,447.0,452278.0,201181755.0,18269470206.0,40871298,KOSDAQ
2012-06-15,442.0,500.0,435.0,444.0,2293746.0,1062250511.0,18146856312.0,40871298,KOSDAQ
2012-06-18,450.0,459.0,435.0,436.0,1129570.0,502426932.0,17819885928.0,40871298,KOSDAQ
2012-06-19,448.0,485.0,443.0,465.0,4494845.0,2107652464.0,19005153570.0,40871298,KOSDAQ
2012-06-20,480.0,484.0,458.0,467.0,2209098.0,1032425741.0,19086896166.0,40871298,KOSDAQ
2012-06-21,467.0,474.0,445.0,455.0,1696797.0,775568678.0,18596440590.0,40871298,KOSDAQ
2012-06-22,454.0,460.0,440.0,447.0,723222.0,322691447.0,18269470206.0,40871298,KOSDAQ
2012-06-25,447.0,464.0,440.0,445.0,1173090.0,528619439.0,18187727610.0,40871298,KOSDAQ
2012-06-26,440.0,457.0,401.0,427.0,1829306.0,786501786.0,17452044246.0,40871298,KOSDAQ
2012-06-27,435.0,443.0,418.0,436.0,2310856.0,1001846715.0,17819885928.0,40871298,KOSDAQ
2012-06-28,441.0,446.0,431.0,440.0,1553718.0,679560796.0,23967371120.0,54471298,KOSDAQ
2012-06-29,442.0,448.0,433.0,434.0,2303100.0,1011218601.0,23640543332.0,54471298,KOSDAQ
2012-07-02,437.0,451.0,426.0,444.0,2035508.0,899382596.0,24185256312.0,54471298,KOSDAQ
2012-07-03,444.0,496.0,437.0,455.0,5672433.0,2640257754.0,24784440590.0,54471298,KOSDAQ
2012-07-04,456.0,479.0,450.0,461.0,2466816.0,1135357774.0,25111268378.0,54471298,KOSDAQ
2012-07-05,470.0,470.0,455.0,465.0,740330.0,340413945.0,25329153570.0,54471298,KOSDAQ
2012-07-06,517.0,517.0,475.0,481.0,2251980.0,1094436803.0,26200694338.0,54471298,KOSDAQ
2012-07-09,481.0,485.0,472.0,480.0,720467.0,344284152.0,26146223040.0,54471298,KOSDAQ
2012-07-10,474.0,495.0,472.0,485.0,1866054.0,903230408.0,26418579530.0,54471298,KOSDAQ
2012-07-11,487.0,493.0,463.0,475.0,1004506.0,473910149.0,25873866550.0,54471298,KOSDAQ
2012-07-12,477.0,484.0,462.0,463.0,795403.0,373940305.0,25220210974.0,54471298,KOSDAQ
2012-07-13,453.0,475.0,439.0,475.0,765687.0,346287535.0,25873866550.0,54471298,KOSDAQ
2012-07-16,469.0,483.0,455.0,473.0,575324.0,268804271.0,25764923954.0,54471298,KOSDAQ
2012-07-17,479.0,479.0,450.0,462.0,358445.0,165035979.0,25165739676.0,54471298,KOSDAQ
2012-07-18,456.0,470.0,436.0,444.0,369596.0,165655540.0,24185256312.0,54471298,KOSDAQ
2012-07-19,444.0,450.0,433.0,440.0,520383.0,228628478.0,23967371120.0,54471298,KOSDAQ
2012-07-20,428.0,449.0,422.0,429.0,476314.0,204207060.0,23368186842.0,54471298,KOSDAQ
2012-07-23,427.0,427.0,406.0,413.0,439130.0,182070625.0,22496646074.0,54471298,KOSDAQ
2012-07-24,410.0,415.0,394.0,410.0,247025.0,99002326.0,22333232180.0,54471298,KOSDAQ
2012-07-25,407.0,437.0,396.0,423.0,226419.0,94925049.0,23041359054.0,54471298,KOSDAQ
2012-07-26,433.0,433.0,413.0,418.0,134969.0,56524130.0,22769002564.0,54471298,KOSDAQ
2012-07-27,428.0,428.0,410.0,418.0,71855.0,30042896.0,22769002564.0,54471298,KOSDAQ
2012-07-30,425.0,425.0,404.0,404.0,151343.0,61999175.0,22006404392.0,54471298,KOSDAQ
2012-07-31,403.0,405.0,375.0,395.0,508320.0,197725008.0,21516162710.0,54471298,KOSDAQ
2012-08-01,387.0,399.0,382.0,389.0,150233.0,58403401.0,21189334922.0,54471298,KOSDAQ
2012-08-02,390.0,394.0,373.0,379.0,217286.0,82776067.0,20644621942.0,54471298,KOSDAQ
2012-08-03,389.0,389.0,369.0,369.0,182933.0,68617036.0,20099908962.0,54471298,KOSDAQ
2012-08-06,376.0,377.0,345.0,345.0,733976.0,261459082.0,18792597810.0,54471298,KOSDAQ
2012-08-07,294.0,294.0,294.0,294.0,140447.0,41291418.0,16014561612.0,54471298,KOSDAQ
2012-08-08,264.0,270.0,250.0,260.0,10707320.0,2756444545.0,14162537480.0,54471298,KOSDAQ
2012-08-09,269.0,274.0,257.0,264.0,9697775.0,2553513686.0,14380422672.0,54471298,KOSDAQ
2012-08-10,263.0,271.0,262.0,268.0,3720653.0,991966199.0,14598307864.0,54471298,KOSDAQ
2012-08-13,268.0,290.0,266.0,267.0,6730746.0,1857223581.0,14543836566.0,54471298,KOSDAQ
2012-08-14,267.0,273.0,263.0,265.0,2227235.0,593055582.0,14434893970.0,54471298,KOSDAQ
2012-08-16,265.0,273.0,257.0,260.0,2729318.0,721246284.0,14162537480.0,54471298,KOSDAQ
2012-08-17,260.0,264.0,252.0,254.0,1941744.0,499293531.0,13835709692.0,54471298,KOSDAQ
2012-08-20,252.0,261.0,251.0,252.0,2270519.0,580830198.0,13726767096.0,54471298,KOSDAQ
2012-08-21,255.0,257.0,241.0,245.0,2057585.0,509253333.0,13345468010.0,54471298,KOSDAQ
2012-08-22,245.0,264.0,244.0,249.0,2640144.0,659903021.0,13563353202.0,54471298,KOSDAQ
2012-08-23,250.0,269.0,244.0,261.0,2850823.0,728227142.0,14217008778.0,54471298,KOSDAQ
2012-08-24,261.0,282.0,252.0,262.0,4519084.0,1186073439.0,14271480076.0,54471298,KOSDAQ
2012-08-27,264.0,270.0,255.0,267.0,2467494.0,647917118.0,14543836566.0,54471298,KOSDAQ
2012-08-28,270.0,280.0,257.0,258.0,3182401.0,838238523.0,14053594884.0,54471298,KOSDAQ
2012-08-29,259.0,264.0,251.0,256.0,2120746.0,542777040.0,13944652288.0,54471298,KOSDAQ
2012-08-30,256.0,257.0,247.0,252.0,1735716.0,436579177.0,13726767096.0,54471298,KOSDAQ
2012-08-31,255.0,256.0,245.0,256.0,963142.0,241961345.0,13944652288.0,54471298,KOSDAQ
2012-09-03,257.0,265.0,251.0,265.0,1786433.0,461031146.0,14434893970.0,54471298,KOSDAQ
2012-09-04,264.0,279.0,261.0,264.0,2233380.0,596266315.0,14380422672.0,54471298,KOSDAQ
2012-09-05,264.0,265.0,254.0,254.0,1605153.0,414516619.0,13835709692.0,54471298,KOSDAQ
2012-09-06,253.0,264.0,251.0,256.0,895253.0,230276617.0,13944652288.0,54471298,KOSDAQ
2012-09-07,262.0,262.0,255.0,256.0,813744.0,209912578.0,13944652288.0,54471298,KOSDAQ
2012-09-10,259.0,294.0,258.0,294.0,4479128.0,1268757528.0,16014561612.0,54471298,KOSDAQ
2012-09-11,305.0,337.0,302.0,305.0,5172231.0,1649620784.0,16613745890.0,54471298,KOSDAQ
2012-09-12,294.0,331.0,271.0,306.0,4919659.0,1476784341.0,16668217188.0,54471298,KOSDAQ
2012-09-13,307.0,312.0,287.0,294.0,2967594.0,884735159.0,16014561612.0,54471298,KOSDAQ
2012-09-14,294.0,294.0,263.0,276.0,3485687.0,970069424.0,15034078248.0,54471298,KOSDAQ
2012-09-17,272.0,288.0,268.0,278.0,2965008.0,825576854.0,15143020844.0,54471298,KOSDAQ
2012-09-18,279.0,319.0,273.0,281.0,6461552.0,1920020739.0,15306434738.0,54471298,KOSDAQ
2012-09-19,281.0,304.0,276.0,286.0,2523766.0,730039154.0,15578791228.0,54471298,KOSDAQ
2012-09-20,292.0,299.0,280.0,286.0,1085793.0,313364402.0,15578791228.0,54471298,KOSDAQ
2012-09-21,286.0,287.0,270.0,271.0,1012254.0,278642141.0,14761721758.0,54471298,KOSDAQ
2012-09-24,275.0,279.0,252.0,252.0,1778616.0,460836495.0,13726767096.0,54471298,KOSDAQ
2012-09-25,252.0,258.0,246.0,251.0,722066.0,181426725.0,13672295798.0,54471298,KOSDAQ
2012-09-26,250.0,265.0,247.0,257.0,669358.0,170317250.0,13999123586.0,54471298,KOSDAQ
2012-09-27,256.0,295.0,256.0,267.0,5242704.0,1477092509.0,14543836566.0,54471298,KOSDAQ
2012-09-28,267.0,278.0,260.0,273.0,665524.0,180060289.0,14870664354.0,54471298,KOSDAQ
2012-10-02,274.0,281.0,267.0,270.0,331290.0,90227317.0,14707250460.0,54471298,KOSDAQ
2012-10-04,275.0,275.0,265.0,266.0,556909.0,149773331.0,14489365268.0,54471298,KOSDAQ
2012-10-05,266.0,272.0,259.0,266.0,779633.0,204888421.0,14489365268.0,54471298,KOSDAQ
2012-10-08,266.0,267.0,261.0,261.0,400242.0,105380958.0,14217008778.0,54471298,KOSDAQ
2012-10-09,258.0,266.0,256.0,265.0,631145.0,164256181.0,14434893970.0,54471298,KOSDAQ
2012-10-10,268.0,268.0,253.0,260.0,350315.0,90708360.0,14162537480.0,54471298,KOSDAQ
2012-10-11,262.0,262.0,253.0,253.0,446189.0,114754619.0,13781238394.0,54471298,KOSDAQ
2012-10-12,257.0,267.0,252.0,256.0,439957.0,113672368.0,13944652288.0,54471298,KOSDAQ
2012-10-15,260.0,265.0,241.0,244.0,575196.0,145003943.0,13290996712.0,54471298,KOSDAQ
2012-10-16,240.0,243.0,208.0,215.0,2915367.0,618399093.0,11711329070.0,54471298,KOSDAQ
2012-10-17,207.0,225.0,207.0,220.0,2384475.0,510394175.0,11983685560.0,54471298,KOSDAQ
2012-11-09,1210.0,1390.0,1210.0,1390.0,706042.0,970471280.0,15143020010.0,10894259,KOSDAQ
2012-11-12,1535.0,1595.0,1230.0,1280.0,1964351.0,2815257125.0,13944651520.0,10894259,KOSDAQ
2012-11-13,1295.0,1400.0,1185.0,1400.0,546876.0,721151335.0,15251962600.0,10894259,KOSDAQ
2012-11-14,1450.0,1610.0,1400.0,1610.0,986196.0,1504827410.0,17539756990.0,10894259,KOSDAQ
2012-11-15,1550.0,1810.0,1450.0,1670.0,2001589.0,3368105660.0,18193412530.0,10894259,KOSDAQ
2012-11-16,1675.0,1760.0,1575.0,1670.0,435998.0,718772150.0,18193412530.0,10894259,KOSDAQ
2012-11-19,1720.0,1730.0,1595.0,1670.0,234147.0,387375420.0,18193412530.0,10894259,KOSDAQ
2012-11-20,1645.0,1670.0,1495.0,1505.0,234834.0,369693165.0,16395859795.0,10894259,KOSDAQ
2012-11-21,1505.0,1545.0,1370.0,1430.0,143249.0,206899935.0,15578790370.0,10894259,KOSDAQ
2012-11-22,1410.0,1640.0,1410.0,1640.0,380484.0,621305005.0,17866584760.0,10894259,KOSDAQ
2012-11-23,1630.0,1705.0,1500.0,1545.0,456808.0,731135895.0,16831630155.0,10894259,KOSDAQ
2012-11-26,1545.0,1585.0,1450.0,1545.0,106687.0,163111030.0,16831630155.0,10894259,KOSDAQ
2012-11-27,1530.0,1625.0,1480.0,1550.0,245506.0,380362930.0,16886101450.0,10894259,KOSDAQ
2012-11-28,1550.0,1595.0,1470.0,1470.0,96710.0,145708770.0,16014560730.0,10894259,KOSDAQ
2012-11-29,1465.0,1500.0,1350.0,1375.0,136532.0,191547720.0,14979606125.0,10894259,KOSDAQ
2012-11-30,1405.0,1480.0,1335.0,1390.0,92109.0,128862330.0,15143020010.0,10894259,KOSDAQ
2012-12-03,1395.0,1415.0,1345.0,1345.0,33247.0,45600660.0,14652778355.0,10894259,KOSDAQ
2012-12-04,1405.0,1405.0,1260.0,1290.0,84840.0,109808295.0,14053594110.0,10894259,KOSDAQ
2012-12-05,1290.0,1375.0,1260.0,1375.0,65387.0,87139850.0,14979606125.0,10894259,KOSDAQ
2012-12-06,1315.0,1410.0,1315.0,1380.0,58992.0,80177860.0,15034077420.0,10894259,KOSDAQ
2012-12-07,1350.0,1500.0,1280.0,1315.0,56389.0,75522445.0,14325950585.0,10894259,KOSDAQ
2012-12-10,1315.0,1335.0,1255.0,1290.0,58443.0,74930690.0,14053594110.0,10894259,KOSDAQ
2012-12-11,1255.0,1320.0,1240.0,1315.0,35413.0,45708205.0,19862792275.0,15104785,KOSDAQ
2012-12-12,1300.0,1340.0,1255.0,1290.0,39205.0,50090450.0,19485172650.0,15104785,KOSDAQ
2012-12-13,1320.0,1320.0,1275.0,1285.0,24135.0,31057745.0,19409648725.0,15104785,KOSDAQ
2012-12-14,1335.0,1335.0,1270.0,1285.0,14790.0,19017450.0,19409648725.0,15104785,KOSDAQ
2012-12-17,1260.0,1330.0,1230.0,1230.0,56324.0,71076770.0,18578885550.0,15104785,KOSDAQ
2012-12-18,1270.0,1270.0,1215.0,1255.0,21556.0,26480110.0,18956505175.0,15104785,KOSDAQ
2012-12-20,1255.0,1290.0,1210.0,1240.0,21995.0,26947600.0,18729933400.0,15104785,KOSDAQ
2012-12-21,1245.0,1245.0,1075.0,1135.0,104543.0,120298140.0,17143930975.0,15104785,KOSDAQ
2012-12-24,1100.0,1155.0,1090.0,1110.0,38356.0,42782565.0,16766311350.0,15104785,KOSDAQ
2012-12-26,1095.0,1115.0,993.0,1050.0,171033.0,175192341.0,15860024250.0,15104785,KOSDAQ
2012-12-27,1090.0,1100.0,1020.0,1045.0,81371.0,84644830.0,15784500325.0,15104785,KOSDAQ
2012-12-28,1055.0,1060.0,1015.0,1045.0,58486.0,60633040.0,15784500325.0,15104785,KOSDAQ
