d,o,h,l,c,v,a,mc,s,m
1999-03-17,7900.0,8060.0,7550.0,7600.0,24810.0,192188800.0,22800000000.0,3000000,KOSPI
1999-03-18,7450.0,7500.0,7090.0,7090.0,30560.0,222427900.0,21270000000.0,3000000,KOSPI
1999-03-19,7190.0,7400.0,7100.0,7100.0,18090.0,130999900.0,21300000000.0,3000000,KOSPI
1999-03-22,7110.0,7340.0,7000.0,7000.0,44200.0,315756800.0,21000000000.0,3000000,KOSPI
1999-03-23,7020.0,7300.0,7020.0,7100.0,19180.0,137187700.0,21300000000.0,3000000,KOSPI
1999-03-24,6910.0,7250.0,6910.0,7160.0,34120.0,242392000.0,21480000000.0,3000000,KOSPI
1999-03-25,7050.0,7260.0,7050.0,7140.0,29170.0,209159200.0,21420000000.0,3000000,KOSPI
1999-03-26,7200.0,7350.0,7170.0,7210.0,34960.0,253360900.0,21630000000.0,3000000,KOSPI
1999-03-29,6560.0,7100.0,6560.0,6900.0,22140.0,153047000.0,20700000000.0,3000000,KOSPI
1999-03-30,6900.0,7090.0,6900.0,7000.0,29260.0,203996200.0,21000000000.0,3000000,KOSPI
1999-03-31,7080.0,7080.0,6850.0,6920.0,24570.0,170796700.0,20760000000.0,3000000,KOSPI
1999-04-01,6900.0,7000.0,5900.0,6810.0,40470.0,272801700.0,20430000000.0,3000000,KOSPI
1999-04-02,6810.0,6810.0,6500.0,6680.0,55110.0,365883300.0,20040000000.0,3000000,KOSPI
1999-04-06,6680.0,7200.0,6350.0,7200.0,92790.0,616171600.0,21600000000.0,3000000,KOSPI
1999-04-07,7300.0,7560.0,6950.0,7300.0,64130.0,470616200.0,21900000000.0,3000000,KOSPI
1999-04-08,6900.0,8280.0,6900.0,7740.0,122140.0,937372300.0,23220000000.0,3000000,KOSPI
1999-04-09,7800.0,7900.0,7360.0,7500.0,35260.0,266364700.0,22500000000.0,3000000,KOSPI
1999-04-12,7200.0,7500.0,7200.0,7250.0,114240.0,833621400.0,21750000000.0,3000000,KOSPI
1999-04-13,8000.0,8000.0,7500.0,7500.0,159400.0,1242041000.0,22500000000.0,3000000,KOSPI
1999-04-14,7590.0,7870.0,7500.0,7600.0,69370.0,533533000.0,22800000000.0,3000000,KOSPI
1999-04-15,7610.0,8500.0,7450.0,8100.0,172450.0,1359966000.0,24300000000.0,3000000,KOSPI
1999-04-16,8400.0,8400.0,7900.0,7900.0,137110.0,1121172100.0,23700000000.0,3000000,KOSPI
1999-04-19,8300.0,9080.0,8200.0,9080.0,276470.0,2392599900.0,27240000000.0,3000000,KOSPI
1999-04-20,9070.0,9400.0,8730.0,9080.0,137030.0,1232558800.0,27240000000.0,3000000,KOSPI
1999-04-21,9120.0,10000.0,9000.0,9550.0,131700.0,1244305700.0,28650000000.0,3000000,KOSPI
1999-04-22,9200.0,9450.0,8850.0,9100.0,67340.0,621062300.0,27300000000.0,3000000,KOSPI
1999-04-23,9200.0,9600.0,8850.0,8900.0,89210.0,821913900.0,26700000000.0,3000000,KOSPI
1999-04-26,9310.0,9650.0,8900.0,9000.0,101530.0,934794700.0,27000000000.0,3000000,KOSPI
1999-04-27,9500.0,9500.0,8500.0,8550.0,106770.0,946277300.0,25650000000.0,3000000,KOSPI
1999-04-28,8500.0,8700.0,8220.0,8420.0,102200.0,869048900.0,25260000000.0,3000000,KOSPI
1999-04-29,8700.0,9680.0,8610.0,9680.0,255880.0,2367091600.0,29040000000.0,3000000,KOSPI
1999-04-30,9880.0,10300.0,9310.0,9500.0,215700.0,2131143900.0,28500000000.0,3000000,KOSPI
1999-05-03,9300.0,9950.0,9200.0,9500.0,112110.0,1076074300.0,28500000000.0,3000000,KOSPI
1999-05-04,9900.0,9990.0,9500.0,9650.0,91710.0,885528800.0,28950000000.0,3000000,KOSPI
1999-05-06,10400.0,10700.0,10000.0,10500.0,222110.0,2319732500.0,31500000000.0,3000000,KOSPI
1999-05-07,10300.0,10900.0,10100.0,10200.0,126380.0,1315135000.0,30600000000.0,3000000,KOSPI
1999-05-10,10300.0,10800.0,10100.0,10700.0,166560.0,1757281000.0,32100000000.0,3000000,KOSPI
1999-05-11,10800.0,11200.0,10350.0,10350.0,201560.0,2205885500.0,31050000000.0,3000000,KOSPI
1999-05-12,10450.0,10600.0,9510.0,9800.0,104500.0,1038348600.0,29400000000.0,3000000,KOSPI
1999-05-13,9700.0,10100.0,9200.0,9300.0,64000.0,610412300.0,27900000000.0,3000000,KOSPI
1999-05-14,9300.0,9500.0,8100.0,8700.0,65640.0,592329600.0,26100000000.0,3000000,KOSPI
1999-05-17,7800.0,8700.0,7800.0,7910.0,48050.0,386924100.0,23730000000.0,3000000,KOSPI
1999-05-18,7750.0,8350.0,7750.0,8000.0,32700.0,260076800.0,24000000000.0,3000000,KOSPI
1999-05-19,8120.0,8500.0,8100.0,8200.0,76960.0,637693300.0,24600000000.0,3000000,KOSPI
1999-05-20,8000.0,8100.0,7250.0,7400.0,45900.0,351524000.0,22200000000.0,3000000,KOSPI
1999-05-21,7200.0,7590.0,7200.0,7490.0,21180.0,156908200.0,22470000000.0,3000000,KOSPI
1999-05-24,7360.0,7410.0,6900.0,7280.0,25370.0,183503100.0,21840000000.0,3000000,KOSPI
1999-05-25,6900.0,7400.0,6900.0,7390.0,34690.0,251908000.0,22170000000.0,3000000,KOSPI
1999-05-26,7530.0,8490.0,7510.0,8490.0,132560.0,1075479100.0,25470000000.0,3000000,KOSPI
1999-05-27,8680.0,8770.0,7410.0,8450.0,81890.0,691812100.0,25350000000.0,3000000,KOSPI
1999-05-28,8500.0,8500.0,8000.0,8030.0,24160.0,197109200.0,24090000000.0,3000000,KOSPI
1999-05-31,9230.0,9230.0,8150.0,8200.0,31200.0,262806200.0,24600000000.0,3000000,KOSPI
1999-06-01,8000.0,8130.0,7800.0,7900.0,24610.0,196712600.0,23700000000.0,3000000,KOSPI
1999-06-02,7900.0,8200.0,7750.0,8200.0,21080.0,169281200.0,24600000000.0,3000000,KOSPI
1999-06-03,8000.0,8490.0,8000.0,8150.0,23790.0,192894100.0,24450000000.0,3000000,KOSPI
1999-06-04,8300.0,8300.0,8010.0,8150.0,27020.0,219229300.0,24450000000.0,3000000,KOSPI
1999-06-07,8020.0,8600.0,8020.0,8250.0,54000.0,452139100.0,24750000000.0,3000000,KOSPI
1999-06-08,8300.0,8510.0,8150.0,8290.0,37970.0,314680800.0,24870000000.0,3000000,KOSPI
1999-06-09,8000.0,8240.0,7800.0,7990.0,29490.0,235093200.0,23970000000.0,3000000,KOSPI
1999-06-10,7810.0,8140.0,7810.0,7850.0,26490.0,210059900.0,23550000000.0,3000000,KOSPI
1999-06-11,7900.0,8100.0,7760.0,8050.0,58240.0,464913000.0,24150000000.0,3000000,KOSPI
1999-06-14,8280.0,8280.0,7800.0,7830.0,26540.0,210642100.0,23490000000.0,3000000,KOSPI
1999-06-15,7700.0,8140.0,7610.0,8000.0,77080.0,610720700.0,24000000000.0,3000000,KOSPI
1999-06-16,7810.0,9000.0,7810.0,8600.0,237610.0,2027309000.0,25800000000.0,3000000,KOSPI
1999-06-17,8650.0,8900.0,8360.0,8400.0,84580.0,724638800.0,25200000000.0,3000000,KOSPI
1999-06-18,8400.0,8700.0,8300.0,8520.0,65300.0,559700100.0,25560000000.0,3000000,KOSPI
1999-06-21,8520.0,8800.0,8000.0,8000.0,56570.0,475169600.0,24000000000.0,3000000,KOSPI
1999-06-22,8000.0,8300.0,7900.0,8000.0,47920.0,385303000.0,24000000000.0,3000000,KOSPI
1999-06-23,8010.0,8200.0,7850.0,7880.0,34660.0,277942800.0,23640000000.0,3000000,KOSPI
1999-06-24,8100.0,8100.0,7800.0,7900.0,33130.0,262062200.0,23700000000.0,3000000,KOSPI
1999-06-25,7850.0,8800.0,7700.0,8510.0,146820.0,1234512600.0,25530000000.0,3000000,KOSPI
1999-06-28,8510.0,8890.0,8110.0,8190.0,52850.0,448416600.0,24570000000.0,3000000,KOSPI
1999-06-29,8190.0,8380.0,8000.0,8120.0,25140.0,203959100.0,24360000000.0,3000000,KOSPI
1999-06-30,8200.0,8600.0,8150.0,8310.0,51940.0,435312800.0,24930000000.0,3000000,KOSPI
1999-07-01,8330.0,8420.0,8100.0,8210.0,33340.0,276377900.0,24630000000.0,3000000,KOSPI
1999-07-02,8400.0,9000.0,8210.0,8910.0,94980.0,824563600.0,26730000000.0,3000000,KOSPI
1999-07-05,9200.0,9300.0,8950.0,8950.0,81370.0,737975600.0,26850000000.0,3000000,KOSPI
1999-07-06,9000.0,9500.0,8770.0,9500.0,72540.0,658241400.0,28500000000.0,3000000,KOSPI
1999-07-07,9500.0,10000.0,9150.0,9900.0,104510.0,994182600.0,29700000000.0,3000000,KOSPI
1999-07-08,9900.0,10200.0,9400.0,9600.0,70820.0,694510900.0,28800000000.0,3000000,KOSPI
1999-07-09,9890.0,9900.0,9600.0,9600.0,58270.0,567170300.0,28800000000.0,3000000,KOSPI
1999-07-12,9500.0,9700.0,9340.0,9340.0,89390.0,850316500.0,28020000000.0,3000000,KOSPI
1999-07-13,9350.0,9500.0,8700.0,8820.0,40670.0,367676600.0,26460000000.0,3000000,KOSPI
1999-07-14,9000.0,10100.0,8600.0,10100.0,207930.0,1952692100.0,30300000000.0,3000000,KOSPI
1999-07-15,10500.0,11400.0,9600.0,10200.0,386780.0,4062019000.0,30600000000.0,3000000,KOSPI
1999-07-16,10300.0,10700.0,9650.0,10300.0,221440.0,2251477400.0,30900000000.0,3000000,KOSPI
1999-07-19,10500.0,11400.0,10300.0,11400.0,351410.0,3827442000.0,34200000000.0,3000000,KOSPI
1999-07-20,11700.0,13100.0,11250.0,13100.0,456950.0,5786091500.0,39300000000.0,3000000,KOSPI
1999-07-21,13100.0,13950.0,12000.0,12400.0,194750.0,2534263000.0,37200000000.0,3000000,KOSPI
1999-07-22,12400.0,13700.0,10800.0,12500.0,202000.0,2462281500.0,37500000000.0,3000000,KOSPI
1999-07-23,11900.0,12900.0,10650.0,11000.0,62500.0,741897000.0,33000000000.0,3000000,KOSPI
1999-07-26,10800.0,11300.0,9800.0,9800.0,108000.0,1137861000.0,29400000000.0,3000000,KOSPI
1999-07-27,9600.0,10550.0,9600.0,10300.0,67330.0,684355500.0,30900000000.0,3000000,KOSPI
1999-07-28,11300.0,11300.0,10200.0,10200.0,73350.0,774801000.0,30600000000.0,3000000,KOSPI
1999-07-29,10300.0,10500.0,10200.0,10500.0,54440.0,563774000.0,31500000000.0,3000000,KOSPI
1999-07-30,10400.0,10650.0,9300.0,9300.0,53540.0,536652900.0,27900000000.0,3000000,KOSPI
1999-08-02,9600.0,9910.0,9200.0,9800.0,70730.0,677882400.0,29400000000.0,3000000,KOSPI
1999-08-03,9600.0,10100.0,9600.0,10100.0,26670.0,263659200.0,30300000000.0,3000000,KOSPI
1999-08-04,10000.0,10450.0,9800.0,9900.0,34820.0,349549600.0,29700000000.0,3000000,KOSPI
1999-08-05,9410.0,10000.0,8800.0,8800.0,34340.0,326263000.0,26400000000.0,3000000,KOSPI
1999-08-06,9400.0,9400.0,8800.0,9050.0,30010.0,274371900.0,27150000000.0,3000000,KOSPI
1999-08-09,8810.0,9380.0,8810.0,9100.0,39990.0,363382800.0,27300000000.0,3000000,KOSPI
1999-08-10,8660.0,9400.0,8660.0,9290.0,43440.0,387947100.0,27870000000.0,3000000,KOSPI
1999-08-11,9290.0,9380.0,8890.0,9010.0,26650.0,245131300.0,27030000000.0,3000000,KOSPI
1999-08-12,8800.0,9160.0,8800.0,9000.0,9120.0,82041100.0,27000000000.0,3000000,KOSPI
1999-08-13,8750.0,9230.0,8500.0,8500.0,18640.0,162422700.0,25500000000.0,3000000,KOSPI
1999-08-16,8120.0,8800.0,8120.0,8300.0,12930.0,108893600.0,24900000000.0,3000000,KOSPI
1999-08-17,8320.0,8400.0,7400.0,7700.0,29240.0,231646000.0,23100000000.0,3000000,KOSPI
1999-08-18,7520.0,7700.0,6550.0,7250.0,16800.0,121563500.0,21750000000.0,3000000,KOSPI
1999-08-19,7150.0,8000.0,7150.0,7700.0,31260.0,235934200.0,23100000000.0,3000000,KOSPI
1999-08-20,7100.0,7950.0,7100.0,7600.0,20670.0,153848000.0,22800000000.0,3000000,KOSPI
1999-08-23,7700.0,8190.0,7700.0,7950.0,35120.0,277023600.0,23850000000.0,3000000,KOSPI
1999-08-24,8000.0,8200.0,7500.0,7850.0,34530.0,271381900.0,23550000000.0,3000000,KOSPI
1999-08-25,8000.0,8500.0,8000.0,8050.0,34820.0,288250000.0,24150000000.0,3000000,KOSPI
1999-08-26,8300.0,8300.0,7800.0,8200.0,27530.0,223175400.0,24600000000.0,3000000,KOSPI
1999-08-27,8000.0,8000.0,7700.0,7820.0,14930.0,117587100.0,23460000000.0,3000000,KOSPI
1999-08-30,7750.0,8000.0,7600.0,7800.0,25230.0,197345100.0,23400000000.0,3000000,KOSPI
1999-08-31,7630.0,7980.0,7600.0,7980.0,36790.0,284961400.0,23940000000.0,3000000,KOSPI
1999-09-01,8100.0,8150.0,7500.0,7500.0,17630.0,137330800.0,22500000000.0,3000000,KOSPI
1999-09-02,7300.0,7890.0,7210.0,7450.0,14150.0,104619200.0,22350000000.0,3000000,KOSPI
1999-09-03,7450.0,7450.0,7000.0,7400.0,18430.0,133404500.0,22200000000.0,3000000,KOSPI
1999-09-06,7400.0,7400.0,7000.0,7300.0,21290.0,152443500.0,21900000000.0,3000000,KOSPI
1999-09-07,7110.0,7630.0,7000.0,7400.0,46900.0,346521400.0,22200000000.0,3000000,KOSPI
1999-09-08,7310.0,7600.0,7200.0,7200.0,16940.0,125091000.0,21600000000.0,3000000,KOSPI
1999-09-09,7420.0,7790.0,7260.0,7790.0,105550.0,783015800.0,23370000000.0,3000000,KOSPI
1999-09-10,7850.0,8410.0,7600.0,7720.0,33180.0,263096000.0,23160000000.0,3000000,KOSPI
1999-09-13,8200.0,8200.0,7400.0,7400.0,20340.0,157022500.0,22200000000.0,3000000,KOSPI
1999-09-14,7410.0,7500.0,7230.0,7380.0,23510.0,173421500.0,22140000000.0,3000000,KOSPI
1999-09-15,7310.0,7550.0,7260.0,7300.0,16150.0,119029600.0,21900000000.0,3000000,KOSPI
1999-09-16,7300.0,7470.0,7000.0,7100.0,34260.0,250208500.0,21300000000.0,3000000,KOSPI
1999-09-17,7500.0,7500.0,6810.0,7100.0,22780.0,159143400.0,21300000000.0,3000000,KOSPI
1999-09-20,7050.0,7390.0,7000.0,7270.0,31530.0,225603700.0,21810000000.0,3000000,KOSPI
1999-09-21,7270.0,7500.0,7160.0,7180.0,31930.0,233607200.0,21540000000.0,3000000,KOSPI
1999-09-22,7010.0,7290.0,7010.0,7050.0,25890.0,183094900.0,21150000000.0,3000000,KOSPI
1999-09-27,7450.0,7450.0,6820.0,6860.0,20770.0,145261100.0,20580000000.0,3000000,KOSPI
1999-09-28,6760.0,7050.0,6600.0,6810.0,29780.0,204386600.0,20430000000.0,3000000,KOSPI
1999-09-29,6080.0,6950.0,6080.0,6350.0,20790.0,133203900.0,19050000000.0,3000000,KOSPI
1999-09-30,6500.0,6500.0,6100.0,6110.0,32390.0,200469900.0,18330000000.0,3000000,KOSPI
1999-10-01,6110.0,6110.0,5300.0,5570.0,38110.0,213711500.0,16710000000.0,3000000,KOSPI
1999-10-04,5300.0,5850.0,5300.0,5640.0,28610.0,161934600.0,16920000000.0,3000000,KOSPI
1999-10-05,5700.0,6000.0,5360.0,5400.0,23040.0,129560300.0,16200000000.0,3000000,KOSPI
1999-10-06,5210.0,6000.0,5200.0,5670.0,62860.0,354361000.0,17010000000.0,3000000,KOSPI
1999-10-07,5700.0,5970.0,5510.0,5900.0,45430.0,261394200.0,17700000000.0,3000000,KOSPI
1999-10-08,5890.0,5950.0,5600.0,5600.0,55800.0,320966600.0,16800000000.0,3000000,KOSPI
1999-10-11,5790.0,5890.0,5650.0,5750.0,35510.0,204570600.0,17250000000.0,3000000,KOSPI
1999-10-12,5850.0,6480.0,5810.0,6230.0,102920.0,636530800.0,18690000000.0,3000000,KOSPI
1999-10-13,6590.0,6590.0,6010.0,6140.0,52820.0,330033500.0,18420000000.0,3000000,KOSPI
1999-10-14,6450.0,6450.0,6020.0,6200.0,29660.0,182876700.0,18600000000.0,3000000,KOSPI
1999-10-15,6030.0,6280.0,5950.0,6000.0,23910.0,144188800.0,18000000000.0,3000000,KOSPI
1999-10-18,5800.0,5830.0,5120.0,5600.0,16990.0,95937600.0,16800000000.0,3000000,KOSPI
1999-10-19,5710.0,5750.0,5510.0,5600.0,18560.0,104675700.0,16800000000.0,3000000,KOSPI
1999-10-20,5600.0,5930.0,5600.0,5600.0,32890.0,189011800.0,16800000000.0,3000000,KOSPI
1999-10-21,5800.0,5930.0,5600.0,5600.0,27370.0,157367400.0,16800000000.0,3000000,KOSPI
1999-10-22,5650.0,5800.0,5530.0,5600.0,17850.0,100792600.0,16800000000.0,3000000,KOSPI
1999-10-25,5790.0,6100.0,5600.0,5600.0,74700.0,431683500.0,16800000000.0,3000000,KOSPI
1999-10-26,5630.0,5700.0,5500.0,5600.0,30300.0,169370100.0,16800000000.0,3000000,KOSPI
1999-10-27,5410.0,5720.0,5410.0,5460.0,27730.0,153569200.0,16380000000.0,3000000,KOSPI
1999-10-28,5500.0,5900.0,5480.0,5900.0,50840.0,290458400.0,17700000000.0,3000000,KOSPI
1999-10-29,5880.0,6100.0,5820.0,5820.0,49220.0,292904900.0,17460000000.0,3000000,KOSPI
1999-11-01,5900.0,6000.0,5800.0,5980.0,37140.0,218560200.0,17940000000.0,3000000,KOSPI
1999-11-02,6000.0,6390.0,5900.0,6150.0,41080.0,253486500.0,18450000000.0,3000000,KOSPI
1999-11-03,6200.0,6300.0,6000.0,6180.0,47670.0,294918700.0,18540000000.0,3000000,KOSPI
1999-11-04,6110.0,6300.0,6100.0,6110.0,42210.0,261629000.0,18330000000.0,3000000,KOSPI
1999-11-05,6210.0,7020.0,6200.0,6800.0,202500.0,1355449300.0,20400000000.0,3000000,KOSPI
1999-11-08,6810.0,6810.0,6460.0,6460.0,57180.0,377907000.0,19380000000.0,3000000,KOSPI
1999-11-09,6500.0,6600.0,6310.0,6450.0,48850.0,314815600.0,19350000000.0,3000000,KOSPI
1999-11-10,6980.0,7400.0,6510.0,6900.0,154570.0,1074248400.0,20700000000.0,3000000,KOSPI
1999-11-11,6620.0,7200.0,6620.0,6800.0,87800.0,607189600.0,20400000000.0,3000000,KOSPI
1999-11-12,7100.0,7100.0,6500.0,6700.0,76300.0,515663900.0,20100000000.0,3000000,KOSPI
1999-11-15,6500.0,6660.0,6360.0,6430.0,43310.0,279685000.0,19290000000.0,3000000,KOSPI
1999-11-16,6230.0,6400.0,6150.0,6230.0,67450.0,422128300.0,18690000000.0,3000000,KOSPI
1999-11-17,6240.0,6340.0,5800.0,5810.0,38060.0,230800700.0,17430000000.0,3000000,KOSPI
1999-11-18,5600.0,5980.0,5500.0,5700.0,45960.0,259988300.0,17100000000.0,3000000,KOSPI
1999-11-19,5800.0,5850.0,5600.0,5700.0,45750.0,262093500.0,17100000000.0,3000000,KOSPI
1999-11-22,5750.0,5890.0,5600.0,5650.0,80220.0,459474100.0,16950000000.0,3000000,KOSPI
1999-11-23,5760.0,5820.0,5550.0,5820.0,52050.0,296923300.0,17460000000.0,3000000,KOSPI
1999-11-24,5650.0,5820.0,5500.0,5550.0,41150.0,233023500.0,16650000000.0,3000000,KOSPI
1999-11-25,5610.0,6380.0,5550.0,6380.0,137220.0,829176800.0,19140000000.0,3000000,KOSPI
1999-11-26,7300.0,7330.0,6000.0,6300.0,467580.0,3264194500.0,18900000000.0,3000000,KOSPI
1999-11-29,6100.0,7000.0,5900.0,6900.0,79700.0,529581200.0,20700000000.0,3000000,KOSPI
1999-11-30,6900.0,7930.0,6900.0,7700.0,192930.0,1458740800.0,23100000000.0,3000000,KOSPI
1999-12-01,7700.0,8200.0,7150.0,8000.0,105910.0,817093200.0,24000000000.0,3000000,KOSPI
1999-12-02,7700.0,8300.0,7500.0,7500.0,164010.0,1273399500.0,22500000000.0,3000000,KOSPI
1999-12-03,7250.0,8000.0,7010.0,7200.0,104390.0,765511100.0,21600000000.0,3000000,KOSPI
1999-12-06,7500.0,8280.0,7030.0,8280.0,236700.0,1926987000.0,24840000000.0,3000000,KOSPI
1999-12-07,8570.0,8980.0,8210.0,8540.0,182870.0,1557508500.0,25620000000.0,3000000,KOSPI
1999-12-08,8800.0,8800.0,7500.0,7500.0,168430.0,1313719200.0,22500000000.0,3000000,KOSPI
1999-12-09,6900.0,7400.0,6380.0,6380.0,316590.0,2077006000.0,19140000000.0,3000000,KOSPI
1999-12-10,6290.0,6690.0,6050.0,6110.0,184000.0,1147428500.0,18330000000.0,3000000,KOSPI
1999-12-13,6260.0,6420.0,6110.0,6200.0,101230.0,632467600.0,18600000000.0,3000000,KOSPI
1999-12-14,6200.0,6590.0,6200.0,6230.0,100900.0,642961600.0,18690000000.0,3000000,KOSPI
1999-12-15,6500.0,6900.0,6300.0,6300.0,98860.0,643386500.0,18900000000.0,3000000,KOSPI
1999-12-16,6600.0,6600.0,6110.0,6190.0,325340.0,2077718700.0,18570000000.0,3000000,KOSPI
1999-12-17,6000.0,6250.0,5600.0,5670.0,131110.0,763686000.0,17010000000.0,3000000,KOSPI
1999-12-20,5520.0,5700.0,5520.0,5540.0,62830.0,350618100.0,16620000000.0,3000000,KOSPI
1999-12-21,5420.0,5500.0,5020.0,5120.0,74290.0,384458600.0,15360000000.0,3000000,KOSPI
1999-12-22,4710.0,4990.0,4450.0,4690.0,127790.0,587547050.0,14070000000.0,3000000,KOSPI
1999-12-23,4940.0,4940.0,4500.0,4700.0,54060.0,255544000.0,14100000000.0,3000000,KOSPI
1999-12-24,4950.0,5280.0,4750.0,4850.0,75980.0,371391600.0,14550000000.0,3000000,KOSPI
1999-12-27,4850.0,5100.0,4700.0,4800.0,42400.0,207983550.0,14400000000.0,3000000,KOSPI
1999-12-28,4810.0,4890.0,4510.0,4755.0,53030.0,251445950.0,14265000000.0,3000000,KOSPI
