snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-05-31,2023-05-30,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-05-30,1,20800,21000,21100,20400,20400,11069,229240900,144680880000,7092200,0.961538,1.442308,-1.923077,-1.923077,0.156073,-7.272727,-9.933775,-9.534368,-20.622568,1736,1958,1221,1059,2196,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000300,대유플러스,exact_source_row,,KOSPI,2023-05-30,1,889,890,899,875,881,457931,404911786,106599919894,120998774,0.112486,1.124859,-1.574803,-0.899888,0.378459,-4.446855,-5.674518,-2.759382,-8.324662,1441,1281,1504,1311,1746,1155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000320,노루홀딩스,exact_source_row,,KOSPI,2023-05-30,1,10200,10200,10240,10090,10200,6269,63555450,135569740200,13291151,0,0.392157,-1.078431,0,0.047167,-0.487805,-1.544402,0.691017,3.869654,2252,2400,1274,2054,952,13260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-05-30,1,21300,21400,21450,21400,21400,191,4087700,5212162600,243559,0.469484,0.704225,0.469484,0.469484,0.07842,0,0,0.705882,0,2478,2278,2485,1695,668,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000370,한화손해보험,exact_source_row,,KOSPI,2023-05-30,1,4220,4220,4365,4200,4365,1195606,5189449830,509565363975,116738915,0,3.436019,-0.473934,3.436019,1.024171,2.105263,0.692042,1.276102,-3.854626,483,577,432,362,113,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000390,삼화페인트,exact_source_row,,KOSPI,2023-05-30,1,6390,6390,6390,6310,6330,20974,133050160,172197958770,27203469,0,0,-1.251956,-0.938967,0.0771,-2.314815,-5.097451,-1.401869,-0.938967,1981,2282,1073,2274,1772,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000400,롯데손해보험,exact_source_row,,KOSPI,2023-05-30,1,1696,1696,1750,1696,1743,186147,322881419,540916205760,310336320,0,3.183962,0,2.771226,0.059982,3.380783,3.997613,4.246411,12.451613,1565,2351,410,406,145,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000430,대원강업,exact_source_row,,KOSPI,2023-05-30,1,4220,4205,4275,4200,4200,164204,693219505,260400000000,62000000,-0.35545,1.303318,-0.473934,-0.473934,0.264845,-3.448276,-2.777778,-5.29876,3.575832,1187,1552,774,1161,1446,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-05-30,1,18800,18740,19270,18710,19020,37477,711133420,118440012600,6227130,-0.319149,2.5,-0.478723,1.170213,0.601834,-1.603725,1.49413,2.699784,2.699784,1177,924,1401,554,392,24400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000480,조선내화,exact_source_row,,KOSPI,2023-05-30,1,8540,8510,8700,8450,8550,52230,446267720,342000000000,40000000,-0.351288,1.873536,-1.053864,0.117096,0.130575,-2.173913,-3.607666,-3.932584,-13.19797,1395,2067,587,801,912,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000490,대동,exact_source_row,,KOSPI,2023-05-30,1,11690,11680,11830,11670,11750,160413,1884175400,281205159500,23932354,-0.085543,1.197605,-0.171086,0.513259,0.670277,0.255973,0.945017,3.982301,11.058601,781,842,720,1240,638,15190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000499,롯데지주우,exact_source_row,,KOSPI,2023-05-30,1,39900,39600,40000,39600,40000,294,11706450,32224120000,805603,-0.75188,0.250627,-0.75188,0.250627,0.036494,-0.124844,-0.249377,-0.373599,-0.621118,2447,2429,2339,2158,798,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000500,가온전선,exact_source_row,,KOSPI,2023-05-30,1,18070,18100,18480,17770,18280,46514,847917260,116241167280,6358926,0.166021,2.268954,-1.66021,1.162147,0.731476,0.43956,-2.141328,-2.662407,12.769895,1094,785,1417,636,395,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000520,삼일제약,exact_source_row,,KOSPI,2023-05-30,1,7170,7150,7350,7140,7270,34698,250897070,109120933390,15009757,-0.27894,2.51046,-0.41841,1.3947,0.23117,-2.416107,-3.324468,-2.153432,-6.193548,1688,1657,1483,548,332,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000540,흥국화재,exact_source_row,,KOSPI,2023-05-30,1,3215,3220,3230,3195,3215,75450,242379625,206540103675,64242645,0.155521,0.466563,-0.622084,0,0.117445,-2.427921,-2.279635,-3.886398,-4.029851,1706,2131,951,1964,953,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000545,흥국화재우,exact_source_row,,KOSPI,2023-05-30,1,5520,5610,5610,5580,5590,566,3167400,4293120000,768000,1.630435,1.630435,1.086957,1.268116,0.073698,0,1.084991,-0.178571,-0.356506,2481,2294,2490,929,361,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-05-30,1,16700,16900,17240,16900,17240,92,1578510,2648064000,153600,1.197605,3.233533,1.197605,3.233533,0.059896,0.818713,0.407688,-1.598174,2.375297,2488,2352,2496,396,122,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000590,CS홀딩스,exact_source_row,,KOSPI,2023-05-30,1,61700,61700,61900,61600,61700,1234,76159400,71231539400,1154482,0,0.324149,-0.162075,0,0.106888,1.983471,2.833333,3.872054,6.196213,2199,2160,1895,2111,954,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-05-30,1,85600,85600,85600,83100,83500,12317,1030527200,530134235500,6348913,0,0,-2.920561,-2.453271,0.194002,-3.132251,-4.022989,-0.119617,0.967352,1007,1797,418,2275,2313,111200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000650,천일고속,exact_source_row,,KOSPI,2023-05-30,1,53000,53300,53400,52500,53200,37,1967300,76034504000,1429220,0.566038,0.754717,-0.943396,0.377358,0.002589,0.188324,0.188324,-0.746269,-4.659498,2486,2493,1827,1635,718,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000660,SK하이닉스,exact_source_row,,KOSPI,2023-05-30,1,110300,110000,110900,108500,108600,8166685,891972441357,79061056839000,728002365,-0.271985,0.543971,-1.631913,-1.541251,1.121794,4.927536,10.92952,20.132743,21.340782,2,534,3,1878,2056,143300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000670,영풍,exact_source_row,,KOSPI,2023-05-30,1,537000,536000,538000,526000,526000,2555,1353699000,968913040000,1842040,-0.18622,0.18622,-2.048417,-2.048417,0.138705,-1.865672,-4.363636,-0.567108,-7.880911,902,2024,257,2207,2236,698000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-05-30,1,3770,3760,3795,3760,3765,68972,260306535,527100000000,140000000,-0.265252,0.66313,-0.265252,-0.132626,0.049266,-0.132626,0.4,1.619433,2.309783,1669,2389,423,1755,1149,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000700,유수홀딩스,exact_source_row,,KOSPI,2023-05-30,1,6630,6630,6850,6590,6710,39719,264776180,174740558520,26041812,0,3.31825,-0.603318,1.206637,0.15252,1.512859,1.359517,1.054217,-0.886263,1663,1977,1063,382,376,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000720,현대건설,exact_source_row,,KOSPI,2023-05-30,1,39000,39000,39100,38300,38300,674765,26004511800,4264925799500,111355765,0,0.25641,-1.794872,-1.794872,0.605954,-4.488778,-4.726368,-1.794872,-6.585366,164,916,84,2156,2152,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000725,현대건설우,exact_source_row,,KOSPI,2023-05-30,1,75800,73200,78900,73200,74000,36558,2766000600,78047282000,1054693,-3.430079,4.08971,-3.430079,-2.37467,3.466222,-9.424725,39.886578,45.669291,44.53125,656,230,1794,284,2302,98500,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000760,이화산업,exact_source_row,,KOSPI,2023-05-30,1,26550,26400,28700,25600,26100,90572,2435820200,73080000000,2800000,-0.564972,8.097928,-3.578154,-1.694915,3.234714,3.984064,13.973799,14.725275,24.285714,691,241,1872,102,2106,34500,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-05-30,1,9110,8960,10500,8960,9260,229050,2244951180,7257052740,783699,-1.646542,15.257958,-1.646542,1.646542,29.226782,7.549361,4.279279,8.941176,3.928171,715,31,2469,34,289,11840,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000806,대덕1우,exact_source_row,,KOSPI,2023-05-30,1,9570,9620,9820,9400,9400,3833,36641900,11396155800,1212357,0.522466,2.61233,-1.776385,-1.776385,0.316161,-2.691511,-0.212314,-0.529101,-2.590674,2360,1414,2431,523,2142,12440,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000810,삼성화재,exact_source_row,,KOSPI,2023-05-30,1,225500,226000,230000,224500,225500,165397,37367951000,10683025743500,47374837,0.221729,1.995565,-0.443459,0,0.349124,-4.042553,-4.651163,-0.879121,0.222222,123,1341,34,749,955,293000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000815,삼성화재우,exact_source_row,,KOSPI,2023-05-30,1,170400,170400,172300,168200,168200,7313,1244581100,536894400000,3192000,0,1.115023,-1.29108,-1.29108,0.229104,-3.277746,-3.388857,-2.152414,0.718563,935,1670,415,1322,1950,221500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000850,화천기공,exact_source_row,,KOSPI,2023-05-30,1,38600,38600,38600,37650,37700,4216,160608100,82940000000,2200000,0,0,-2.46114,-2.331606,0.191636,-3.333333,-4.193139,-1.950585,1.891892,1900,1812,1745,2276,2291,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000860,강남제비스코,exact_source_row,,KOSPI,2023-05-30,1,23200,23300,23350,22950,23350,16916,390827350,151775000000,6500000,0.431034,0.646552,-1.077586,0.646552,0.260246,-2.708333,-7.157058,-3.312629,-3.909465,1458,1570,1170,1774,567,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000880,한화,exact_source_row,,KOSPI,2023-05-30,1,30250,30450,30900,30300,30500,209924,6416329100,2286241417500,74958735,0.661157,2.14876,0.165289,0.826446,0.280053,-2.24359,-1.453958,8.348135,12.546125,425,1507,133,682,512,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000885,한화우,exact_source_row,,KOSPI,2023-05-30,1,37000,36100,36400,36000,36300,1846,66836350,17398372200,479294,-2.432432,-1.621622,-2.702703,-1.891892,0.38515,-0.411523,4.610951,7.39645,6.451613,2241,1266,2398,2486,2184,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000890,보해양조,exact_source_row,,KOSPI,2023-05-30,1,600,600,609,599,607,203092,122416298,84445918303,139120129,0,1.5,-0.166667,1.166667,0.145983,-0.164474,-0.816993,1.845638,1.675042,2018,2001,1718,1015,393,780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000910,유니온,exact_source_row,,KOSPI,2023-05-30,1,7180,7130,7270,7030,7040,319562,2278133210,109905797760,15611619,-0.696379,1.253482,-2.089136,-1.949861,2.04695,-6.754967,-6.754967,-5.503356,-22.037652,710,345,1474,1197,2208,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000950,전방,exact_source_row,,KOSPI,2023-05-30,1,32900,33200,33500,32400,32550,1267,41492050,54684000000,1680000,0.911854,1.823708,-1.519757,-1.06383,0.075417,-1.213961,-1.06383,-3.125,-7,2340,2287,2073,837,1843,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000970,한국주철관,exact_source_row,,KOSPI,2023-05-30,1,7490,7490,7590,7360,7390,61842,461421070,168495695000,22800500,0,1.335113,-1.735648,-1.335113,0.271231,0.956284,-0.135135,3.212291,4.378531,1380,1536,1087,1142,1976,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000990,DB하이텍,exact_source_row,,KOSPI,2023-05-30,1,62000,62000,62200,60300,60400,769604,46894745500,2681674715200,44398588,0,0.322581,-2.741935,-2.580645,1.733397,2.199662,0.332226,4.49827,-0.165289,102,386,113,2114,2331,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-05-30,1,76000,76500,76500,74400,75000,927,69584300,8423700000,112316,0.657895,0.657895,-2.105263,-1.315789,0.82535,-4.458599,-8.424908,-0.793651,-13.59447,2231,697,2460,1763,1967,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,001000,신라섬유,exact_source_row,,KOSDAQ,2023-05-30,1,2045,2065,2070,2020,2040,90878,185154750,49526181600,24277540,0.977995,1.222494,-1.222494,-0.244499,0.37433,-4,-4.895105,-1.210654,2.461075,1830,1286,2138,1217,1267,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-05-30,1,1019,1015,1023,1009,1017,74275,75411652,48375445770,47566810,-0.392542,0.392542,-0.981354,-0.196271,0.156149,-1.262136,-1.833977,1.7,0.197044,2206,1957,2153,2053,1207,1324,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,001040,CJ,exact_source_row,,KOSPI,2023-05-30,1,88600,88300,89900,88200,88600,206805,18348805900,2585082022800,29176998,-0.3386,1.467269,-0.451467,0,0.708795,-0.449438,-1.555556,0.339751,-3.169399,228,809,122,1043,956,115100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,001045,CJ우,exact_source_row,,KOSPI,2023-05-30,1,50400,50600,50800,50300,50500,422,21286800,114141261500,2260223,0.396825,0.793651,-0.198413,0.198413,0.018671,0,-1.174168,-0.785855,-2.321083,2420,2469,1435,1596,842,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,001060,JW중외제약,exact_source_row,,KOSPI,2023-05-30,1,23400,23550,23550,23150,23150,64311,1497425100,528631083400,22835036,0.641026,0.641026,-1.068376,-1.068376,0.281633,-4.536082,-5.510204,-4.140787,1.982379,872,1503,421,1778,1847,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
2023-05-31,2023-05-30,001065,JW중외제약우,exact_source_row,,KOSPI,2023-05-30,1,32000,32000,32000,31950,32000,26,831000,10730400000,335325,0,0,-0.15625,0,0.007754,-1.538462,-1.538462,0.31348,-0.466563,2491,2485,2437,2277,957,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-31
