snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-05-03,2023-05-02,018700,바른손,exact_source_row,,KOSDAQ,2023-05-02,1,2450,2440,2485,2430,2465,80311,197544215,86570201005,35119757,-0.408163,1.428571,-0.816327,0.612245,0.228678,0.612245,0.203252,-5.555556,-6.451613,1709,1511,1670,1016,682,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,018880,한온시스템,exact_source_row,,KOSPI,2023-05-02,1,9320,9230,9270,9130,9210,352421,3236360790,4916298000000,533800000,-0.965665,-0.536481,-2.038627,-1.180258,0.066021,0.765864,-0.539957,2.10643,8.480565,559,2256,72,2406,1855,12110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,019010,베뉴지,exact_source_row,,KOSDAQ,2023-05-02,1,2165,2155,2190,2145,2165,14586,31518930,104353000000,48200000,-0.461894,1.154734,-0.923788,0,0.030261,1.643192,1.643192,0.932401,-0.230415,2360,2411,1493,1167,1053,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,019170,신풍제약,exact_source_row,,KOSPI,2023-05-02,1,18170,18050,18260,17800,17810,197443,3543385180,943662671900,52984990,-0.660429,0.495322,-2.036324,-1.981288,0.372639,-1.055556,-1.60221,-9.132653,-2.196595,527,1175,261,1718,2119,23600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,019175,신풍제약우,exact_source_row,,KOSPI,2023-05-02,1,30650,31100,31100,30500,30550,3088,94895400,67210000000,2200000,1.468189,1.468189,-0.489396,-0.326264,0.140364,-1.451613,-2.396166,-7.703927,-1.132686,2071,1867,1902,1002,1357,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,019180,티에이치엔,exact_source_row,,KOSPI,2023-05-02,1,3945,3930,4100,3900,4045,137162,554672935,72810000000,18000000,-0.380228,3.929024,-1.140684,2.534854,0.762011,-0.979192,-1.221001,-0.857843,13.305322,1212,703,1833,342,253,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,019210,와이지-원,exact_source_row,,KOSDAQ,2023-05-02,1,6650,6650,6740,6530,6540,87806,579922320,199952776260,30573819,0,1.353383,-1.804511,-1.654135,0.287193,-1.949025,-2.678571,-7.627119,-9.543568,1195,1350,949,1051,2027,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,019440,세아특수강,exact_source_row,,KOSPI,2023-05-02,1,17000,16930,17050,16800,16900,15886,268881730,144833000000,8570000,-0.411765,0.294118,-1.176471,-0.588235,0.185368,-0.294985,-1.858304,-9.43194,-4.949381,1548,1675,1202,1916,1531,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,019540,일지테크,exact_source_row,,KOSDAQ,2023-05-02,1,3125,3125,3125,3090,3090,21288,66049050,41756715000,13513500,0,0,-1.12,-1.12,0.157531,-2.369668,-0.322581,3,5.102041,2192,1796,2211,2148,1825,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2023-05-02,1,1083,1066,1085,1066,1076,122637,131891717,174383634700,162066575,-1.569714,0.184672,-1.569714,-0.646353,0.075671,0,-3.063063,-6.434783,-1.374885,1922,2197,1053,2021,1557,1407,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2023-04-11,22,377,1235,1420,1150,1180,2997017,3735766108,51177096780,43370421,,,,,6.910279,,,,,507,130,2093,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2023-05-03
2023-05-03,2023-05-02,019590,엠벤처투자,exact_source_row,,KOSDAQ,2023-05-02,1,912,937,945,905,913,1118023,1033498867,96474201076,105667252,2.741228,3.618421,-0.767544,0.109649,1.05806,1.897321,0.772627,5.305652,21.895861,949,533,1578,371,982,1185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,019660,글로본,exact_source_row,,KOSDAQ,2023-05-02,1,2205,2150,2240,2120,2160,209754,454346865,75148011360,34790746,-2.494331,1.587302,-3.854875,-2.040816,0.602902,-12.195122,-20.879121,32.271892,17.327539,1296,848,1786,930,2137,2865,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-05-03
2023-05-03,2023-05-02,019680,대교,exact_source_row,,KOSPI,2023-05-02,1,2790,2790,2800,2725,2795,57240,157063915,236744465750,84702850,0,0.358423,-2.329749,0.179211,0.067577,0.720721,1.821494,8.754864,6.47619,1834,2244,830,1856,926,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,019685,대교우B,exact_source_row,,KOSPI,2023-05-02,1,1798,1796,1797,1782,1788,11727,20939699,34735458120,19426990,-0.111235,-0.055617,-0.889878,-0.556174,0.060364,-0.611451,-0.666667,-0.886918,-1.160862,2397,2278,2305,2258,1507,2335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,019770,서연탑메탈,exact_source_row,,KOSDAQ,2023-05-02,1,4175,4175,4220,4150,4170,24678,103046335,48580500000,11650000,0,1.077844,-0.598802,-0.11976,0.211828,-1.534829,0.603136,-5.227273,-4.027618,2039,1577,2122,1217,1205,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,019990,에너토크,exact_source_row,,KOSDAQ,2023-05-02,1,8750,8700,8820,8660,8740,29804,260122220,85268209120,9756088,-0.571429,0.8,-1.028571,-0.114286,0.305491,-2.888889,-11.627907,-15.555556,-13.891626,1559,1309,1684,1475,1204,11370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,020000,한섬,exact_source_row,,KOSPI,2023-05-02,1,25400,25050,25450,25000,25050,25382,638900800,616981500000,24630000,-1.377953,0.19685,-1.574803,-1.377953,0.103053,2.244898,0.60241,-0.397614,-5.113636,1150,2059,369,2010,1950,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,020120,키다리스튜디오,exact_source_row,,KOSPI,2023-05-02,1,7390,7340,7450,7270,7270,59568,438198980,268777468820,36970766,-0.67659,0.811908,-1.623816,-1.623816,0.161122,2.106742,1.112656,-7.270408,-5.950841,1312,1781,731,1462,2019,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,020150,롯데에너지머티리얼즈,exact_source_row,,KOSPI,2023-05-02,1,61000,60700,61500,59900,60000,167193,10121317900,2766650100000,46110835,-0.491803,0.819672,-1.803279,-1.639344,0.362589,-2.597403,-2.439024,-10.313901,-13.916786,278,1206,115,1452,2024,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,020180,대신정보통신,exact_source_row,,KOSDAQ,2023-05-02,1,1094,1056,1090,1055,1075,150956,162284193,41311083625,38428915,-3.473492,-0.365631,-3.564899,-1.736746,0.392819,0.749766,-0.278293,-4.782994,-5.536028,1813,1128,2217,2373,2056,1422,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,020400,대동금속,exact_source_row,,KOSDAQ,2023-05-02,1,9250,9340,9350,9120,9250,8193,75748430,29499785500,3189166,0.972973,1.081081,-1.405405,0,0.256901,0.652884,4.994325,-5.128205,-4.34333,2151,1432,2346,1215,1054,12020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,020560,아시아나항공,exact_source_row,,KOSPI,2023-05-02,1,13070,13070,13140,12910,12940,105946,1376984010,962888226160,74411764,0,0.535578,-1.224178,-0.994644,0.142378,1.251956,0.07734,-2.265861,-6.906475,830,1857,255,1696,1750,16990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,020710,시공테크,exact_source_row,,KOSDAQ,2023-05-02,1,4205,4200,4325,4200,4225,17671,75228870,84702673250,20047970,-0.118906,2.853746,-0.118906,0.475624,0.088144,-0.236128,-2.199074,-7.244786,-9.43194,2155,2128,1691,512,738,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,020760,일진디스플,exact_source_row,,KOSPI,2023-05-02,1,1228,1228,1245,1200,1200,68187,83350863,61816489200,51513741,0,1.384365,-2.28013,-2.28013,0.132367,2.040816,-3.691814,-7.904835,-3.225806,2115,1908,1967,1032,2187,1596,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,021040,대호특수강,exact_source_row,,KOSDAQ,2023-05-02,1,5370,5310,5450,5300,5310,8064,42950610,40036624740,7539854,-1.117318,1.489758,-1.303538,-1.117318,0.106952,-2.568807,-0.747664,-5.516014,3.710938,2311,2036,2236,990,1823,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,021045,대호특수강우,exact_source_row,,KOSDAQ,2023-05-02,1,8940,8930,8930,8790,8890,325,2884050,3771546940,424246,-0.111857,-0.111857,-1.677852,-0.559284,0.076606,-3.053435,-3.68364,-2.307692,5.082742,2477,2193,2487,2282,1510,11620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,021050,서원,exact_source_row,,KOSPI,2023-05-02,1,1761,1785,1823,1680,1764,14376789,25054079213,83745176760,47474590,1.362862,3.520727,-4.599659,0.170358,30.283124,27.272727,26.724138,23.876404,30.860534,139,34,1703,386,934,2285,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-05-03
2023-05-03,2023-05-02,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2023-05-02,1,2660,2650,2695,2645,2675,86741,231386860,128400000000,48000000,-0.37594,1.315789,-0.56391,0.56391,0.18071,2.099237,3.082852,-5.141844,-3.429603,1620,1696,1303,1068,703,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,021240,코웨이,exact_source_row,,KOSPI,2023-05-02,1,49900,49900,49950,49000,49100,73938,3644756550,3623561292900,73799619,0,0.1002,-1.803607,-1.603206,0.100188,0.717949,-2.964427,-4.660194,-5.576923,519,2070,91,2097,2013,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,021320,KCC건설,exact_source_row,,KOSDAQ,2023-05-02,1,5710,5640,5710,5640,5680,7352,41749580,121552000000,21400000,-1.225919,0,-1.225919,-0.525394,0.034355,0.70922,-1.388889,-3.401361,-5.490849,2316,2402,1353,2149,1489,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,021650,한국큐빅,exact_source_row,,KOSDAQ,2023-05-02,1,3000,3000,3030,2960,2965,33445,99608575,48479419295,16350563,0,1,-1.333333,-1.166667,0.20455,2.241379,4.401408,-6.761006,-7.919255,2050,1605,2124,1272,1846,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,021820,세원정공,exact_source_row,,KOSPI,2023-05-02,1,7420,7390,7490,7380,7380,4697,34785830,73800000000,10000000,-0.404313,0.943396,-0.539084,-0.539084,0.04697,-1.6,0.135685,-2.251656,3.651685,2352,2348,1811,1336,1499,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2023-05-02,1,347,348,348,334,334,490761,165678785,50829592272,152184408,0.288184,0.288184,-3.746398,-3.746398,0.322478,-13.020833,-15.012723,-10.933333,-4.297994,1801,1277,2095,1921,2372,451,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,022100,포스코DX,exact_source_row,,KOSDAQ GLOBAL,2023-05-02,1,14030,14160,14250,13420,13500,6035553,83154071740,2052468841500,152034729,0.926586,1.568068,-4.347826,-3.777619,3.969852,-4.795487,-6.25,-20.306966,40.625,56,192,145,948,2376,18230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,022220,TKG애강,exact_source_row,,KOSDAQ,2023-05-02,1,1398,1393,1421,1393,1412,69914,98429707,73133945548,51794579,-0.357654,1.645207,-0.357654,1.001431,0.134983,1.363963,1.582734,-4.400812,-2.754821,2058,1895,1828,895,530,1817,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,023000,삼원강재,exact_source_row,,KOSPI,2023-05-02,1,3200,3175,3225,3085,3200,87836,277749695,128000000000,40000000,-0.78125,0.78125,-3.59375,0,0.21959,-5.04451,-5.325444,-4.903418,6.844741,1530,1543,1307,1492,1055,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,023150,MH에탄올,exact_source_row,,KOSPI,2023-05-02,1,7420,7410,7490,7380,7400,14469,107364350,54601092400,7378526,-0.134771,0.943396,-0.539084,-0.269542,0.196096,0.407056,1.23119,-1.201602,1.648352,2021,1633,2048,1337,1322,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,023160,태광,exact_source_row,,KOSDAQ,2023-05-02,1,18100,17980,18500,17870,18060,354170,6433439270,478590000000,26500000,-0.662983,2.209945,-1.270718,-0.220994,1.336491,1.574803,0.837521,6.990521,-0.495868,379,440,437,670,1288,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,023350,한국종합기술,exact_source_row,,KOSPI,2023-05-02,1,6650,6600,6770,6540,6750,73744,491646430,73912500000,10950000,-0.75188,1.804511,-1.654135,1.503759,0.673461,3.053435,3.053435,-1.026393,1.963746,1261,765,1808,822,392,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,023410,유진기업,exact_source_row,,KOSDAQ,2023-05-02,1,3360,3335,3460,3330,3380,101384,342418965,261310716940,77310863,-0.744048,2.97619,-0.892857,0.595238,0.131138,1.960784,1.960784,-1.886792,-2.312139,1435,1915,750,487,684,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2023-05-02,1,3610,3550,3705,3400,3620,2293769,8132528295,153988939220,42538381,-1.66205,2.631579,-5.817175,0.277008,5.392234,-12.771084,-11.165644,-20.526894,13.657771,327,150,1147,564,857,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,023450,동남합성,exact_source_row,,KOSPI,2023-05-02,1,40900,41050,41450,40800,40800,203,8320400,142800000000,3500000,0.366748,1.344743,-0.244499,-0.244499,0.0058,1.872659,2.12766,-2.857143,-4,2450,2480,1215,1055,1307,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,023460,CNH,exact_source_row,,KOSDAQ,2023-05-02,1,2115,2115,2125,2100,2120,4876,10292475,78864000000,37200000,0,0.472813,-0.70922,0.236407,0.013108,0.952381,0.952381,-1.395349,-1.165501,2436,2461,1753,1739,884,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,023530,롯데쇼핑,exact_source_row,,KOSPI,2023-05-02,1,80700,80100,80800,79500,79900,47505,3800462900,2260271524500,28288755,-0.743494,0.123916,-1.486989,-0.991326,0.167929,0.125313,-0.621891,-4.081633,-2.679659,502,1752,131,2082,1747,104900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,023590,다우기술,exact_source_row,,KOSPI,2023-05-02,1,19000,19000,19080,18790,18840,44022,832642830,845287064280,44866617,0,0.421053,-1.105263,-0.842105,0.098117,0.587293,-1.823867,-8.985507,-10.071599,1031,2076,286,1802,1671,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,023600,삼보판지,exact_source_row,,KOSDAQ,2023-05-02,1,10020,10010,10040,9930,10030,21117,211097930,162185100000,16170000,-0.0998,0.199601,-0.898204,0.0998,0.130594,-0.298211,-0.099602,1.108871,-0.298211,1664,1919,1108,2005,989,13020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,023760,한국캐피탈,exact_source_row,,KOSDAQ,2023-05-02,1,695,694,695,685,693,234245,161650666,218717436168,315609576,-0.143885,0,-1.438849,-0.28777,0.07422,3.742515,2.514793,-0.858369,0,1815,2205,888,2150,1333,903,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,023770,플레이위드,exact_source_row,,KOSDAQ,2023-05-02,1,8160,8000,8500,7960,8490,189533,1571702370,74430301800,8766820,-1.960784,4.166667,-2.45098,4.044118,2.161936,17.590028,23.760933,35.84,32.037325,778,302,1800,326,145,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,023790,동일철강,exact_source_row,,KOSDAQ,2023-05-02,1,1910,1910,1970,1901,1941,69560,134229579,31025809686,15984446,0,3.141361,-0.471204,1.623037,0.435173,3.409696,7.001103,-0.102934,1.410658,1909,1062,2336,446,372,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,023800,인지컨트롤스,exact_source_row,,KOSPI,2023-05-02,1,8700,8550,8820,8550,8760,30065,261872490,138488565720,15809197,-1.724138,1.37931,-1.724138,0.689655,0.190174,-0.341297,-1.016949,-5.092091,-6.20985,1558,1663,1244,1033,645,11310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,023810,인팩,exact_source_row,,KOSPI,2023-05-02,1,9930,9840,9960,9770,9860,20906,206440430,98600000000,10000000,-0.906344,0.302115,-1.611279,-0.704935,0.20906,-0.303337,0.101523,-0.904523,-5.465005,1679,1589,1555,1911,1588,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,023900,풍국주정,exact_source_row,,KOSDAQ,2023-05-02,1,13520,13350,13600,13310,13480,10299,138752670,169848000000,12600000,-1.257396,0.591716,-1.553254,-0.295858,0.081738,-3.576538,-4.05694,-3.645461,0.747384,1891,2165,1074,1652,1339,17570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,023910,대한약품,exact_source_row,,KOSDAQ,2023-05-02,1,27850,27950,28000,27800,27850,1440,40124550,167100000000,6000000,0.359066,0.5386,-0.179533,0,0.024,-0.535714,-0.88968,-1.93662,1.088929,2322,2435,1082,1694,1056,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2023-05-02,1,2650,2610,2650,2550,2575,337868,876343345,80467089125,31249355,-1.509434,0,-3.773585,-2.830189,1.0812,-4.096834,-0.386847,31.646217,21.176471,1016,519,1738,2151,2279,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,024060,흥구석유,exact_source_row,,KOSDAQ,2023-05-02,1,5510,5460,5570,5460,5570,43414,239961930,83550000000,15000000,-0.907441,1.088929,-0.907441,1.088929,0.289427,0.905797,0.541516,-3.633218,-9.430894,1605,1343,1705,1207,507,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,024070,WISCOM,exact_source_row,,KOSPI,2023-05-02,1,2920,2920,2980,2905,2950,38091,111739180,45212992100,15326438,0,2.054795,-0.513699,1.027397,0.248531,0.682594,3.873239,5.357143,7.468124,2004,1446,2159,723,521,3795,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,024090,디씨엠,exact_source_row,,KOSPI,2023-05-02,1,14350,14330,14350,14120,14290,9494,134514890,162906000000,11400000,-0.139373,0,-1.602787,-0.418118,0.083281,0.989399,4.306569,0.633803,2.658046,1908,2155,1103,2152,1409,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,024110,기업은행,exact_source_row,,KOSPI,2023-05-02,1,10050,10020,10030,9890,9900,1321668,13145017290,7894516103100,797425869,-0.298507,-0.199005,-1.59204,-1.492537,0.165742,-1.590457,-2.654867,-2.173913,-0.702106,236,1763,49,2316,1977,13060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,024120,KB오토시스,exact_source_row,,KOSDAQ,2023-05-02,1,6340,6250,6420,6070,6180,496536,3088698980,71070000000,11500000,-1.419558,1.26183,-4.258675,-2.523659,4.317704,-3.888025,-7.623318,-10.822511,28.215768,564,179,1860,1097,2233,8240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2023-05-02,1,14970,14970,14990,14720,14720,10410,153810430,273449303680,18576719,0,0.133601,-1.670007,-1.670007,0.056038,-0.405954,-2.192691,-5.882353,-2.902375,1847,2312,715,2070,2034,19460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,024740,한일단조,exact_source_row,,KOSDAQ,2023-05-02,1,2790,2770,2830,2710,2775,413431,1150373145,87343946400,31475296,-0.716846,1.433692,-2.867384,-0.537634,1.313509,2.5878,-4.802744,0.909091,7.142857,906,445,1662,1013,1497,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,024800,유성티엔에스,exact_source_row,,KOSDAQ,2023-05-02,1,2535,2515,2530,2465,2515,48016,119876575,93185307180,37051812,-0.788955,-0.197239,-2.761341,-0.788955,0.129592,-0.984252,3.497942,3.285421,2.235772,1977,1926,1606,2313,1643,3295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,024810,이화전기,exact_source_row,,KOSDAQ,2023-05-02,1,1333,1285,1372,1165,1198,18229159,23008130919,165515152880,138159560,-3.6009,2.925731,-12.603151,-10.127532,13.19428,-22.258274,-19.651241,1.439458,104.43686,149,85,1089,499,2480,1732,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-05-03
2023-05-03,2023-05-02,024830,세원물산,exact_source_row,,KOSDAQ,2023-05-02,1,8310,8240,8420,8220,8250,7974,65877560,68887500000,8350000,-0.842359,1.323706,-1.083032,-0.722022,0.095497,-2.135231,1.476015,-0.722022,7.003891,2194,2088,1881,1066,1604,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,024840,KBI메탈,exact_source_row,,KOSDAQ,2023-05-02,1,1832,1826,1944,1785,1944,2816944,5352845229,64056448512,32950848,-0.327511,6.113537,-2.565502,6.113537,8.548927,4.291845,6.930693,15.37092,23.821656,421,117,1941,193,66,2380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,024850,HLB이노베이션,exact_source_row,,KOSDAQ,2023-05-02,1,4955,4935,5040,4755,4770,860596,4187220250,317239491870,66507231,-0.403633,1.715439,-4.036327,-3.733602,1.293989,-7.198444,-7.55814,3.808487,59.265442,475,450,629,861,2370,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,024880,케이피에프,exact_source_row,,KOSDAQ,2023-05-02,1,5640,5580,5750,5530,5700,168536,955031520,113922605400,19986422,-1.06383,1.950355,-1.950355,1.06383,0.843252,0.706714,-0.34965,-14.925373,-16.299559,982,630,1417,759,511,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,024890,대원화성,exact_source_row,,KOSPI,2023-05-02,1,2580,2540,2880,2535,2795,4718771,13098423790,115291379840,41249152,-1.550388,11.627907,-1.744186,8.333333,11.43968,16.458333,11.576846,7.915058,22.587719,237,93,1405,72,47,3350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,024900,덕양산업,exact_source_row,,KOSPI,2023-05-02,1,5950,6060,7680,5770,7250,25837336,178239785550,236096105000,32564980,1.848739,29.07563,-3.02521,21.848739,79.340862,49.948294,34.758364,83.776933,77.91411,15,10,833,15,12,7730,false,false,false,false,verified_normal_day,0,0,4,2,false,false,clean,2023-05-03
2023-05-03,2023-05-02,024910,경창산업,exact_source_row,,KOSDAQ,2023-05-02,1,2370,2360,2370,2320,2340,70465,165075900,83816471700,35819005,-0.421941,0,-2.109705,-1.265823,0.196725,3.0837,-2.296451,-2.904564,6.363636,1803,1632,1702,2153,1905,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,024940,PN풍년,exact_source_row,,KOSDAQ,2023-05-02,1,6610,6540,6690,6490,6610,34108,225346940,66100000000,10000000,-1.059002,1.210287,-1.815431,0,0.34108,3.28125,0.916031,-1.490313,6.270096,1635,1239,1912,1130,1057,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,024950,삼천리자전거,exact_source_row,,KOSDAQ,2023-05-02,1,6920,6920,6950,6900,6920,16334,112950080,91853152840,13273577,0,0.433526,-0.289017,0,0.123057,1.466276,-1.001431,-4.155125,-6.612686,1999,1957,1619,1789,1058,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,025000,KPX케미칼,exact_source_row,,KOSPI,2023-05-02,1,47150,47000,47250,47000,47050,894,42118650,227722000000,4840000,-0.318134,0.212089,-0.318134,-0.212089,0.018471,0.212993,-2.182952,-3.089598,-0.842993,2314,2448,852,1995,1280,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,025320,시노펙스,exact_source_row,,KOSDAQ,2023-05-02,1,2850,2845,2895,2810,2860,862880,2479209640,220578924280,77125498,-0.175439,1.578947,-1.403509,0.350877,1.1188,0.704225,5.925926,2.877698,0.175131,631,502,884,938,818,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
