snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-05-10,2023-05-09,000105,유한양행우,exact_source_row,,KOSPI,2023-05-09,1,54100,54200,54200,53300,54100,295,15838300,63888854000,1180940,0.184843,0.184843,-1.478743,0,0.02498,-0.184502,0.371058,1.121495,2.075472,2416,2440,1953,2197,1036,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000120,CJ대한통운,exact_source_row,,KOSPI,2023-05-09,1,82300,82700,84300,82300,82900,91266,7609588700,1891143317600,22812344,0.486027,2.430134,0,0.72904,0.400073,4.27673,6.967742,6.692407,7.662338,344,1122,154,690,615,106900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-05-09,1,9690,9650,9840,9650,9760,15868,154784260,226498026400,23206765,-0.412797,1.547988,-0.412797,0.722394,0.068377,5.856833,5.856833,4.608789,4.608789,1863,2258,861,1029,618,12590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-05-09,1,13100,13100,13100,12900,13000,273,3547720,6120530000,470810,0,0,-1.526718,-0.763359,0.057985,2.362205,0.931677,2.362205,-1.589705,2479,2309,2475,2263,1710,17030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000150,두산,exact_source_row,,KOSPI,2023-05-09,1,93900,93900,94800,92500,93700,91427,8642964700,1548283339500,16523835,0,0.958466,-1.490948,-0.212993,0.553304,0.752688,-0.636267,-2.089864,-2.699896,312,900,183,1468,1320,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000155,두산우,exact_source_row,,KOSPI,2023-05-09,1,51300,51400,51400,50500,51000,3777,207213200,203819562000,3996462,0.194932,0.194932,-1.559454,-0.584795,0.094509,0.393701,0.196464,-1.923077,-1.923077,1708,2139,931,2186,1592,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000157,두산2우B,exact_source_row,,KOSPI,2023-05-09,1,81900,81900,81900,80900,80900,662,58288500,72246774200,893038,0,0,-1.221001,-1.221001,0.074129,-0.492005,0.372208,-2.412545,-1.461632,2233,2234,1851,2264,1925,106400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000180,성창기업지주,exact_source_row,,KOSPI,2023-05-09,1,1998,2000,2025,1986,1996,47411,94905860,139224193600,69751600,0.1001,1.351351,-0.600601,-0.1001,0.067971,1.063291,2.464066,1.063291,1.836735,2067,2262,1237,1167,1211,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000210,DL,exact_source_row,,KOSPI,2023-05-09,1,49400,49300,49350,48850,49100,42667,2093884500,1028933904400,20955884,-0.202429,-0.101215,-1.11336,-0.607287,0.203604,1.761658,-3.155819,-2.385686,-3.72549,734,1641,239,2385,1609,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000215,DL우,exact_source_row,,KOSPI,2023-05-09,1,29000,29200,29500,29050,29100,433,12649800,49065946500,1686115,0.689655,1.724138,0.172414,0.344828,0.02568,1.393728,-1.020408,-3.482587,-4.590164,2437,2436,2118,935,821,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000220,유유제약,exact_source_row,,KOSPI,2023-05-09,1,6040,6050,6100,6000,6040,33117,200924910,104083400040,17232351,0.165563,0.993377,-0.662252,0,0.192179,0.499168,0.332226,1.003344,0.165837,1729,1696,1500,1434,1037,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000225,유유제약1우,exact_source_row,,KOSPI,2023-05-09,1,6400,6450,6810,6450,6570,5471,35763470,14893730100,2266930,0.78125,6.40625,0.78125,2.65625,0.24134,2.018634,2.65625,2.336449,1.076923,2326,1514,2404,191,221,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000227,유유제약2우B,exact_source_row,,KOSPI,2023-05-09,1,14250,14260,14300,14150,14290,240,3402490,4652252400,325560,0.070175,0.350877,-0.701754,0.280702,0.073719,-1.312155,1.347518,0.280702,1.853172,2480,2235,2484,2072,864,18520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000230,일동홀딩스,exact_source_row,,KOSPI,2023-05-09,1,12260,12020,12440,12020,12150,37463,453402230,140215860000,11540400,-1.957586,1.468189,-1.957586,-0.897227,0.324625,-4.855129,-5.740884,-6.825153,-5.152225,1350,1281,1229,1082,1775,15930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-05-09,1,12790,12790,12860,12710,12860,52175,667443560,1220867186400,94935240,0,0.547303,-0.625489,0.547303,0.054959,1.579779,0.704777,3.044872,9.726962,1168,2325,208,1898,701,16620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-05-09,1,64500,65100,67300,64000,65700,396109,25973401200,1515488365800,23066794,0.930233,4.341085,-0.775194,1.860465,1.717226,0.458716,-5.467626,-13.892529,-24.914286,135,373,185,329,323,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000270,기아,exact_source_row,,KOSPI,2023-05-09,1,87600,87200,90000,87100,90000,2778199,248663042700,36482701230000,405363347,-0.456621,2.739726,-0.570776,2.739726,0.68536,4.772992,3.567319,6.257379,11.111111,9,776,9,587,207,113800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-05-09,1,23100,22850,23700,22850,23200,5006,117009800,164539040000,7092200,-1.082251,2.597403,-1.082251,0.4329,0.070585,-1.694915,-8.118812,-11.787072,-16.546763,1994,2251,1091,636,770,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000300,대유플러스,exact_source_row,,KOSPI,2023-05-09,1,929,927,953,915,937,387700,362973130,113375851238,120998774,-0.215285,2.583423,-1.506997,0.861141,0.320416,-2.598753,-7.593688,1.406926,10.625738,1451,1290,1423,645,566,1207,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000320,노루홀딩스,exact_source_row,,KOSPI,2023-05-09,1,10320,10310,10410,10150,10330,11284,116153920,137297589830,13291151,-0.096899,0.872093,-1.647287,0.096899,0.084899,2.075099,3.610832,2.991027,3.714859,1999,2189,1250,1573,1016,13410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-05-09,1,22050,21900,21900,21800,21850,405,8849000,5321764150,243559,-0.680272,-0.680272,-1.133787,-0.907029,0.166284,0,0.45977,0,-0.907029,2458,1800,2480,2462,1779,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000370,한화손해보험,exact_source_row,,KOSPI,2023-05-09,1,4595,4665,4900,4635,4890,1524105,7344940090,570853294350,116738915,1.523395,6.63765,0.870511,6.420022,1.305567,12.672811,9.641256,10.633484,17.548077,357,465,385,182,72,5970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000390,삼화페인트,exact_source_row,,KOSPI,2023-05-09,1,6590,6590,6710,6500,6580,72366,477182200,178998826020,27203469,0,1.820941,-1.365706,-0.151745,0.266018,-2.373887,0.920245,6.129032,1.54321,1316,1426,1030,886,1262,8560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000400,롯데손해보험,exact_source_row,,KOSPI,2023-05-09,1,1728,1739,1807,1739,1745,746969,1324670310,541536878400,310336320,0.636574,4.571759,0.636574,0.983796,0.240697,14.576494,12.726098,14.953887,19.438741,884,1521,403,309,525,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000430,대원강업,exact_source_row,,KOSPI,2023-05-09,1,4300,4295,4630,4165,4560,2785626,12455812265,282720000000,62000000,-0.116279,7.674419,-3.139535,6.046512,4.492945,13.151365,10.278114,7.294118,27.910238,237,182,698,150,81,5590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-05-09,1,18850,20400,21100,19000,19020,292780,5846216180,118440012600,6227130,8.222812,11.93634,0.795756,0.901857,4.701684,2.922078,1.92926,-1.603725,-1.501813,408,176,1388,71,549,24500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000480,조선내화,exact_source_row,,KOSPI,2023-05-09,1,9350,9300,9540,9110,9380,140909,1311683140,375200000000,40000000,-0.534759,2.032086,-2.566845,0.320856,0.352272,-4.771574,-8.308895,-18.576389,-90.389344,887,1200,526,805,834,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000490,대동,exact_source_row,,KOSPI,2023-05-09,1,10790,10890,11250,10830,11150,267551,2966682910,266845747100,23932354,0.926784,4.263207,0.370714,3.336423,1.117947,4.498594,4.205607,3.145236,2.387511,620,528,736,338,170,14020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000499,롯데지주우,exact_source_row,,KOSPI,2023-05-09,1,40350,40400,40400,39500,40100,171,6823500,32304680300,805603,0.123916,0.123916,-2.106568,-0.619579,0.021226,-0.496278,-0.619579,0.25,-1.835985,2467,2448,2330,2247,1618,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000500,가온전선,exact_source_row,,KOSPI,2023-05-09,1,17420,17600,17610,17060,17190,122783,2127915310,109309937940,6358926,1.033295,1.0907,-2.06659,-1.320321,1.930876,5.201958,4.244997,4.244997,9.770115,725,345,1459,1355,1957,22600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000520,삼일제약,exact_source_row,,KOSPI,2023-05-09,1,7530,7500,7560,7360,7400,54638,405203920,111072201800,15009757,-0.398406,0.398406,-2.257636,-1.726428,0.364017,-5.612245,-5.128205,-2.116402,2.777778,1391,1182,1439,2040,2078,9780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000540,흥국화재,exact_source_row,,KOSPI,2023-05-09,1,3325,3330,3560,3330,3535,296996,1036484515,227097750075,64242645,0.150376,7.067669,0.150376,6.315789,0.462304,7.446809,6.156156,7.938931,11.163522,985,1028,858,168,76,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000545,흥국화재우,exact_source_row,,KOSPI,2023-05-09,1,5580,5580,5670,5580,5660,1220,6898450,4346880000,768000,0,1.612903,0,1.433692,0.158854,0.711744,1.071429,-4.391892,-5.351171,2465,1848,2486,990,419,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-05-09,1,17100,17100,17100,16850,17100,252,4280190,2626560000,153600,0,0,-1.461988,0,0.164062,1.785714,-0.581395,2.579484,-7.115698,2475,1816,2492,2265,1038,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000590,CS홀딩스,exact_source_row,,KOSPI,2023-05-09,1,58600,58600,58600,58000,58300,1050,61007700,67306300600,1154482,0,0,-1.023891,-0.511945,0.09095,-1.353638,-0.511945,0,2.280702,2223,2157,1914,2266,1552,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-05-09,1,83800,83900,84000,82900,83900,6418,534305200,532673800700,6348913,0.119332,0.238663,-1.073986,0.119332,0.101088,1.57385,0.841346,1.206273,0.841346,1264,2113,409,2147,998,108900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000650,천일고속,exact_source_row,,KOSPI,2023-05-09,1,54900,54800,55300,54300,55300,107,5871400,79035866000,1429220,-0.182149,0.728597,-1.092896,0.728597,0.007487,2.02952,1.282051,-0.539568,3.752345,2470,2471,1753,1725,616,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000660,SK하이닉스,exact_source_row,,KOSPI,2023-05-09,1,87300,87200,87700,86300,86900,2137658,186091132500,63263405518500,728002365,-0.114548,0.45819,-1.145475,-0.45819,0.293633,-2.029312,-3.658537,-0.344037,-4.189636,12,1353,3,1987,1510,113400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000670,영풍,exact_source_row,,KOSPI,2023-05-09,1,578000,575000,576000,551000,557000,4967,2798170000,1026016280000,1842040,-0.519031,-0.346021,-4.67128,-3.633218,0.269647,-1.065719,-2.622378,-3.965517,-0.535714,638,1415,240,2436,2361,751000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-05-09,1,3700,3700,3745,3685,3735,131727,490548115,522900000000,140000000,0,1.216216,-0.405405,0.945946,0.094091,1.771117,1.356852,1.909959,4.91573,1303,2145,416,1259,538,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000700,유수홀딩스,exact_source_row,,KOSPI,2023-05-09,1,6750,6750,6750,6650,6700,12862,85985790,174480140400,26041812,0,0,-1.481481,-0.740741,0.04939,-1.325479,-2.046784,-2.189781,0.903614,2110,2352,1047,2267,1696,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000720,현대건설,exact_source_row,,KOSPI,2023-05-09,1,40750,40800,40950,39900,40200,449254,18094606050,4476501753000,111355765,0.122699,0.490798,-2.08589,-1.349693,0.40344,-0.618047,-1.107011,-1.711491,5.65046,180,1119,80,1955,1964,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000725,현대건설우,exact_source_row,,KOSPI,2023-05-09,1,51800,51900,52000,51100,51300,961,49295500,54105750900,1054693,0.19305,0.3861,-1.351351,-0.965251,0.091117,-0.965251,0.588235,-2.285714,0.984252,2273,2156,2058,2048,1801,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000760,이화산업,exact_source_row,,KOSPI,2023-05-09,1,27300,27500,28500,25050,25500,164731,4308352000,71400000000,2800000,0.732601,4.395604,-8.241758,-6.593407,5.88325,-10.369069,10.38961,-9.574468,66.666667,495,149,1869,324,2461,35450,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-05-09,1,8940,8990,8990,8710,8850,1616,14214260,6935736150,783699,0.559284,0.559284,-2.572707,-1.006711,0.206202,1.142857,0,-4.940924,-10.334347,2428,1632,2465,1886,1815,11620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000806,대덕1우,exact_source_row,,KOSPI,2023-05-09,1,9530,9530,9680,9530,9670,1034,9928840,11723492190,1212357,0,1.573977,0,1.469045,0.085288,2.004219,2.111932,1.150628,-0.514403,2453,2186,2421,1009,409,12380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000810,삼성화재,exact_source_row,,KOSPI,2023-05-09,1,230500,230000,233000,229000,231000,42954,9931224662,10943587347000,47374837,-0.21692,1.084599,-0.650759,0.21692,0.090668,1.762115,1.538462,6.206897,14.356436,277,2161,32,1357,912,299500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000815,삼성화재우,exact_source_row,,KOSPI,2023-05-09,1,171300,170700,172100,170600,171200,6686,1146035900,546470400000,3192000,-0.350263,0.467017,-0.40864,-0.058377,0.209461,1.481921,1.301775,5.289053,8.080808,939,1623,402,1979,1190,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000850,화천기공,exact_source_row,,KOSPI,2023-05-09,1,37950,37600,45800,37550,40000,551423,23192300550,88000000000,2200000,-0.922266,20.685112,-1.054018,5.401845,25.064682,5.680317,5.263158,5.124836,5.680317,148,39,1671,25,94,49300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000860,강남제비스코,exact_source_row,,KOSPI,2023-05-09,1,25900,25900,26150,25400,25750,27525,707628350,167375000000,6500000,0,0.965251,-1.930502,-0.579151,0.423462,-1.717557,-0.386847,-5.504587,4.887984,1143,1088,1081,1463,1588,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000880,한화,exact_source_row,,KOSPI,2023-05-09,1,27250,27300,27750,27150,27200,134790,3691779500,2038877592000,74958735,0.183486,1.834862,-0.366972,-0.183486,0.179819,0.369004,-2.158273,-7.008547,6.457926,553,1742,145,878,1295,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000885,한화우,exact_source_row,,KOSPI,2023-05-09,1,33300,33300,33900,33300,33600,383,12933900,16104278400,479294,0,1.801802,0,0.900901,0.079909,1.204819,-2.183406,-13.402062,5,2434,2213,2398,894,550,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000890,보해양조,exact_source_row,,KOSPI,2023-05-09,1,603,603,605,600,603,145541,87650410,83889437787,139120129,0,0.331675,-0.497512,0,0.104615,0,0.5,0.166113,0,2105,2099,1703,2082,1039,783,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000910,유니온,exact_source_row,,KOSPI,2023-05-09,1,8580,8420,8680,8280,8290,1276259,10813587270,129420321510,15611619,-1.864802,1.165501,-3.496503,-3.379953,8.175059,-13.555787,-11.808511,0.120773,2.981366,264,115,1302,1301,2334,11150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000950,전방,exact_source_row,,KOSPI,2023-05-09,1,34700,34700,35450,34300,35250,893,31101350,59220000000,1680000,0,2.161383,-1.152738,1.585014,0.053155,2.322206,-0.141643,-0.141643,-11.985019,2360,2339,2008,769,387,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000970,한국주철관,exact_source_row,,KOSPI,2023-05-09,1,7210,7230,7230,7160,7220,5816,41826950,164619610000,22800500,0.277393,0.277393,-0.693481,0.138696,0.025508,0.557103,1.547117,0.417246,1.120448,2299,2438,1090,2118,975,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000990,DB하이텍,exact_source_row,,KOSPI,2023-05-09,1,59500,60100,60800,58800,59000,527976,31521883900,2619516692000,44398588,1.008403,2.184874,-1.176471,-0.840336,1.189173,-5.6,-1.993355,-7.523511,-22.163588,110,500,121,759,1745,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-05-09,1,88700,87000,87000,84000,84000,2088,176413300,9434544000,112316,-1.916573,-1.916573,-5.29876,-5.29876,1.859041,-3.114187,-2.211874,-10.25641,-25.333333,1798,357,2446,2488,2444,115300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,001000,신라섬유,exact_source_row,,KOSDAQ,2023-05-09,1,2020,2020,2190,2005,2125,890946,1877947665,51589772500,24277540,0,8.415842,-0.742574,5.19802,3.669836,7.431749,5.721393,1.190476,20.738636,771,215,2091,129,98,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-05-09,1,1015,1023,1025,1010,1019,55259,56172687,48470579390,47566810,0.788177,0.985222,-0.492611,0.394089,0.116171,0.891089,0.891089,2.309237,0.098232,2243,2047,2126,1444,789,1319,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,001040,CJ,exact_source_row,,KOSPI,2023-05-09,1,89300,89400,89700,87600,87800,76578,6762798800,2561740424400,29176998,0.111982,0.447928,-1.903695,-1.679731,0.26246,-2.768549,-3.938731,-7.48156,-18.249534,378,1438,124,2000,2066,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,001045,CJ우,exact_source_row,,KOSPI,2023-05-09,1,51100,51000,51400,50800,50900,962,48985900,115045350700,2260223,-0.195695,0.587084,-0.587084,-0.391389,0.042562,-0.391389,-1.165049,-1.547389,-3.231939,2274,2385,1415,1865,1456,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,001060,JW중외제약,exact_source_row,,KOSPI,2023-05-09,1,26000,25600,25750,24200,24850,502815,12510195800,567450644600,22835036,-1.538462,-0.961538,-6.923077,-4.423077,2.201945,2.68595,7.575758,19.759036,16.121495,236,313,392,2477,2405,33800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,001065,JW중외제약우,exact_source_row,,KOSPI,2023-05-09,1,32900,32200,32400,31600,32350,479,15376850,10847763750,335325,-2.12766,-1.519757,-3.951368,-1.671733,0.142846,0.778816,0.622084,2.050473,5.203252,2424,1912,2430,2485,2064,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
