snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-05-30,2023-05-26,000105,유한양행우,exact_source_row,,KOSPI,2023-05-26,4,54700,55100,55100,52400,54800,1463,79623800,64715512000,1180940,0.731261,0.731261,-4.204753,0.182815,0.123884,0.3663,1.2939,1.669759,1.481481,2206,2062,1963,1849,1289,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000120,CJ대한통운,exact_source_row,,KOSPI,2023-05-26,4,83700,83700,84300,82100,82200,31575,2614248200,1875174676800,22812344,0,0.716846,-1.911589,-1.792115,0.138412,-3.971963,-1.083032,0.982801,8.300395,653,1997,156,1860,2231,108800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-05-26,4,9700,9700,9800,9660,9700,17502,170240470,225105620500,23206765,0,1.030928,-0.412371,0,0.075418,-1.020408,0.622407,0.936524,6.359649,1893,2265,890,1591,1390,12610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-05-26,4,12900,12800,12900,12750,12900,103,1322950,6073449000,470810,-0.775194,0,-1.162791,0,0.021877,0.389105,1.176471,0.389105,2.2187,2488,2462,2478,2321,1391,16770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000150,두산,exact_source_row,,KOSPI,2023-05-26,4,98000,98000,99200,97600,98000,46716,4585764500,1619335830000,16523835,0,1.22449,-0.408163,0,0.282719,-1.010101,0.92688,4.03397,4.477612,492,1503,182,1417,1392,127400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000155,두산우,exact_source_row,,KOSPI,2023-05-26,4,56000,56800,57800,55500,56800,3084,173342600,226999041600,3996462,1.428571,3.214286,-0.892857,1.428571,0.077168,-0.175747,4.604052,7.779886,12.031558,1885,2257,879,511,651,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000157,두산2우B,exact_source_row,,KOSPI,2023-05-26,4,92800,93300,94200,90900,93300,863,80125200,83320445400,893038,0.538793,1.508621,-2.047414,0.538793,0.096636,-0.107066,3.436807,10.807601,13.090909,2205,2194,1736,1201,1045,120600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000180,성창기업지주,exact_source_row,,KOSPI,2023-05-26,4,1997,1997,2015,1994,2000,50562,101144499,139503200000,69751600,0,0.901352,-0.150225,0.150225,0.072489,-1.234568,-1.234568,1.010101,1.626016,2126,2282,1248,1696,1317,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000210,DL,exact_source_row,,KOSPI,2023-05-26,4,46000,46150,46550,45900,46150,32161,1486374950,967114046600,20955884,0.326087,1.195652,-0.217391,0.326087,0.15347,-3.350785,-2.842105,-3.147954,-6.484296,851,1936,254,1447,1190,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000215,DL우,exact_source_row,,KOSPI,2023-05-26,4,28150,28300,28300,27900,28150,1883,52733550,47464137250,1686115,0.53286,0.53286,-0.888099,0,0.111677,-1.916376,-1.401051,-1.401051,-2.931034,2327,2116,2161,2035,1393,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000220,유유제약,exact_source_row,,KOSPI,2023-05-26,4,5790,5840,5870,5790,5820,29010,168682060,100292282820,17232351,0.863558,1.381693,0,0.518135,0.168346,-2.020202,-1.522843,-1.854975,-1.355932,1896,1872,1542,1294,1058,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000225,유유제약1우,exact_source_row,,KOSPI,2023-05-26,4,6300,6380,6380,6250,6300,2866,18076600,14281659000,2266930,1.269841,1.269841,-0.793651,0,0.126426,-2.173913,-2.021773,-3.963415,-1.5625,2438,2045,2414,1377,1394,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000227,유유제약2우B,exact_source_row,,KOSPI,2023-05-26,4,13600,13700,13700,13600,13600,107,1431960,4427616000,325560,0.735294,0.735294,0,0,0.032866,-1.520637,-1.734104,-3.546099,-3.750885,2487,2438,2487,1847,1395,17680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000230,일동홀딩스,exact_source_row,,KOSPI,2023-05-26,4,11490,11500,11580,11410,11490,33215,381328680,132599196000,11540400,0.087032,0.78329,-0.696258,0,0.287815,-3.445378,-1.794872,-1.794872,-11.205564,1464,1486,1293,1808,1396,14930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-05-26,4,12240,12290,12290,11890,12120,135391,1630774170,1150615108800,94935240,0.408497,0.408497,-2.859477,-0.980392,0.142614,-8.390023,-10.947832,-5.164319,-2.884615,829,1975,224,2145,2011,15910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-05-26,4,62500,62500,63400,59600,60500,355242,21578940700,1395541037000,23066794,0,1.44,-4.64,-3.2,1.540058,-6.346749,-4.423381,-1.465798,-19.86755,156,427,193,1248,2399,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000270,기아,exact_source_row,,KOSPI,2023-05-26,4,87400,87600,87900,85500,85600,1336978,115185335100,34414983776800,402044203,0.228833,0.572082,-2.173913,-2.059497,0.332545,-3.928171,-3.603604,-4.888889,-1.154734,29,1356,9,1996,2276,113600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-05-26,4,21800,21800,21800,20800,20800,12865,271578550,147517760000,7092200,0,0,-4.587156,-4.587156,0.181396,-7.349666,-7.555556,-8.77193,-18.431373,1650,1828,1188,2322,2443,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000300,대유플러스,exact_source_row,,KOSPI,2023-05-26,4,909,923,923,854,889,727560,651502948,107567910086,120998774,1.540154,1.540154,-6.050605,-2.20022,0.601295,-3.159041,-2.307692,-3.264418,-9.007165,1203,879,1494,1178,2297,1181,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000320,노루홀딩스,exact_source_row,,KOSPI,2023-05-26,4,10160,10160,10260,10140,10200,9968,101339460,135569740200,13291151,0,0.984252,-0.19685,0.393701,0.074997,-1.066925,-0.681597,-0.097943,3.763988,2124,2268,1271,1633,1145,13200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-05-26,4,21150,21250,21300,21150,21300,235,4988650,5187806700,243559,0.472813,0.70922,0,0.70922,0.096486,-0.699301,-0.930233,0.471698,-1.160093,2474,2196,2483,1871,965,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000370,한화손해보험,exact_source_row,,KOSPI,2023-05-26,4,4220,4255,4280,4170,4220,348167,1461307260,492638221300,116738915,0.829384,1.421801,-1.184834,0,0.298244,-3.321879,-1.631702,-3.652968,-4.632768,863,1459,438,1260,1397,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000390,삼화페인트,exact_source_row,,KOSPI,2023-05-26,4,6380,6540,6540,6330,6390,31808,202414460,173830166910,27203469,2.507837,2.507837,-0.783699,0.15674,0.116926,-3.61991,-3.47432,1.751592,2.24,1794,2089,1063,721,1312,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000400,롯데손해보험,exact_source_row,,KOSPI,2023-05-26,4,1688,1683,1724,1683,1696,195098,331802550,526330398720,310336320,-0.296209,2.132701,-0.296209,0.473934,0.062867,1.012507,1.739652,1.072706,8.439898,1539,2334,420,864,1088,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000430,대원강업,exact_source_row,,KOSPI,2023-05-26,4,4360,4360,4400,4200,4220,315301,1336393285,261640000000,62000000,0,0.917431,-3.669725,-3.211009,0.50855,-5.274972,-4.30839,-13.52459,4.069051,895,1018,767,1684,2401,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-05-26,4,18900,18900,18970,18700,18800,25647,483049150,117070044000,6227130,0,0.37037,-1.058201,-0.529101,0.411859,-2.741852,-0.318134,2.173913,0,1350,1185,1412,2168,1835,24550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000480,조선내화,exact_source_row,,KOSPI,2023-05-26,4,8700,8730,8730,8510,8540,57648,493944390,341600000000,40000000,0.344828,0.344828,-2.183908,-1.83908,0.14412,-4.6875,-4.6875,-4.474273,-15.695953,1342,1967,588,2182,2244,11310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000490,대동,exact_source_row,,KOSPI,2023-05-26,4,11780,11810,11860,11640,11690,176836,2071014700,279769218260,23932354,0.254669,0.679117,-1.188455,-0.764007,0.738899,0.085616,-1.016088,5.887681,9.354537,742,757,721,1896,1929,15310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000499,롯데지주우,exact_source_row,,KOSPI,2023-05-26,4,40100,39900,40250,39550,39900,2107,83777200,32143559700,805603,-0.498753,0.374065,-1.371571,-0.498753,0.261543,-0.374532,-0.498753,-6.666667,-0.125156,2188,1557,2335,2163,1822,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000500,가온전선,exact_source_row,,KOSPI,2023-05-26,4,17940,17940,18210,17940,18070,29384,530940320,114905792820,6358926,0,1.505017,0,0.724638,0.462091,-2.112676,-4.290254,6.294118,10.587515,1300,1098,1431,1204,954,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000520,삼일제약,exact_source_row,,KOSPI,2023-05-26,4,7400,7460,7480,7140,7170,103576,747808000,107619957690,15009757,0.810811,1.081081,-3.513514,-3.108108,0.690058,-4.654255,-4.527297,-3.629032,-11.042184,1148,785,1493,1549,2393,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000540,흥국화재,exact_source_row,,KOSPI,2023-05-26,4,3235,3250,3255,3195,3215,50218,161528300,206540103675,64242645,0.463679,0.618238,-1.236476,-0.618238,0.078169,-2.870091,-1.228879,-2.427921,-3.308271,1920,2254,946,1956,1880,4205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000545,흥국화재우,exact_source_row,,KOSPI,2023-05-26,4,5590,5590,5590,5510,5520,1106,6094180,4239360000,768000,0,0,-1.431127,-1.252236,0.14401,-0.361011,-1.604278,-2.12766,-1.075269,2472,1968,2488,2323,2118,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-05-26,4,16960,16930,16930,16700,16700,534,8932790,2565120000,153600,-0.176887,-0.176887,-1.533019,-1.533019,0.347656,-3.412377,-2.396259,-4.297994,-0.831354,2469,1318,2494,2435,2176,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000590,CS홀딩스,exact_source_row,,KOSPI,2023-05-26,4,60900,61000,61900,60900,61700,1921,118013700,71231539400,1154482,0.164204,1.642036,0,1.313629,0.166395,2.152318,3.697479,6.37931,6.37931,2073,1883,1895,1128,684,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-05-26,4,85700,85500,86900,84200,85600,3968,336958900,543466952800,6348913,-0.233372,1.400233,-1.750292,-0.116686,0.062499,-1.495972,0.116959,2.270012,4.136253,1534,2337,403,1278,1577,111400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000650,천일고속,exact_source_row,,KOSPI,2023-05-26,4,53100,53100,53100,51700,53000,343,17966100,75748660000,1429220,0,0,-2.636535,-0.188324,0.023999,-0.562852,-1.119403,-2.214022,-3.636364,2439,2457,1833,2324,1632,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000660,SK하이닉스,exact_source_row,,KOSPI,2023-05-26,4,109200,113200,113400,109500,110300,9058509,1012143040580,80298660859500,728002365,3.663004,3.846154,0.274725,1.007326,1.244297,12.896622,12.321792,27.662037,24.211712,2,525,3,387,804,141900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000670,영풍,exact_source_row,,KOSPI,2023-05-26,4,532000,534000,539000,530000,537000,1184,633507000,989175480000,1842040,0.37594,1.315789,-0.37594,0.93985,0.064277,-0.371058,-2.007299,-3.068592,-4.618117,1217,2331,251,1346,847,691000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-05-26,4,3740,3745,3770,3735,3770,33158,124499165,527800000000,140000000,0.13369,0.802139,-0.13369,0.802139,0.023684,-0.919842,1.344086,1.754386,3.287671,2045,2459,419,1778,911,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000700,유수홀딩스,exact_source_row,,KOSPI,2023-05-26,4,6600,6600,6670,6560,6630,23257,153901640,172657213560,26041812,0,1.060606,-0.606061,0.454545,0.089306,0.913242,-0.896861,-0.896861,0.913242,1937,2218,1067,1564,1106,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000720,현대건설,exact_source_row,,KOSPI,2023-05-26,4,39050,39450,39550,38750,39000,363121,14193601600,4342874835000,111355765,1.024328,1.28041,-0.768246,-0.128041,0.326091,-3.584672,-4.059041,-0.763359,-4.528764,220,1381,82,1370,1584,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000725,현대건설우,exact_source_row,,KOSPI,2023-05-26,4,69600,68400,76000,64800,75800,73355,5160949000,79945729400,1054693,-1.724138,9.195402,-6.896552,8.908046,6.955104,20.508744,43.833017,48.627451,46.899225,460,115,1776,91,34,90400,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000760,이화산업,exact_source_row,,KOSPI,2023-05-26,4,27100,27250,29350,25600,26550,134316,3691589900,74340000000,2800000,0.553506,8.302583,-5.535055,-2.02952,4.797,15.938865,15.184382,13.948498,7.707911,552,159,1853,108,2272,35200,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-05-26,4,8710,9010,9310,8910,9110,25113,229424460,7139497890,783699,3.444317,6.888634,2.296211,4.592423,3.204419,5.684455,1.674107,4.472477,2.474691,1730,221,2467,152,130,11320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000806,대덕1우,exact_source_row,,KOSPI,2023-05-26,4,9410,9400,9750,9400,9570,3596,34053850,11602256490,1212357,-0.10627,3.613177,-0.10627,1.700319,0.296612,2.792696,0.419727,1.808511,-1.23839,2391,1462,2427,420,560,12230,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000810,삼성화재,exact_source_row,,KOSPI,2023-05-26,4,232000,233500,234000,221000,225500,121267,27327617500,10683025743500,47374837,0.646552,0.862069,-4.741379,-2.801724,0.255973,-5.450734,-4.449153,-0.879121,0.894855,131,1573,34,1733,2370,301500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000815,삼성화재우,exact_source_row,,KOSPI,2023-05-26,4,172300,172400,173400,169000,170400,9319,1586337100,543916800000,3192000,0.058038,0.638421,-1.915264,-1.102728,0.291949,-2.739726,-2.068966,-0.8726,2.219556,834,1475,402,1939,2060,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000850,화천기공,exact_source_row,,KOSPI,2023-05-26,4,38400,38500,38650,37700,38600,3788,144512850,84920000000,2200000,0.260417,0.651042,-1.822917,0.520833,0.172182,-1.905972,-2.525253,5.3206,3.070761,1972,1860,1719,1929,1056,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000860,강남제비스코,exact_source_row,,KOSPI,2023-05-26,4,23650,23700,23850,23150,23200,13360,311928700,150800000000,6500000,0.211416,0.845666,-2.114165,-1.902748,0.205538,-6.262626,-6.072874,-7.38523,-4.526749,1573,1720,1172,1753,2256,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000880,한화,exact_source_row,,KOSPI,2023-05-26,4,30750,30750,31150,30150,30250,232652,7094475450,2267501733750,74958735,0,1.300813,-1.95122,-1.626016,0.310373,-2.889246,-1.785714,7.079646,5.584642,381,1420,132,1362,2203,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000885,한화우,exact_source_row,,KOSPI,2023-05-26,4,37250,37250,37250,36600,37000,2627,97400550,17733878000,479294,0,0,-1.744966,-0.671141,0.548098,5.714286,7.87172,9.467456,-1.069519,2140,956,2393,2325,1897,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000890,보해양조,exact_source_row,,KOSPI,2023-05-26,4,603,603,604,599,600,150025,90171347,83472077400,139120129,0,0.165837,-0.66335,-0.497512,0.107838,-1.960784,-0.990099,0.671141,0,2166,2139,1732,2280,1820,783,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000910,유니온,exact_source_row,,KOSPI,2023-05-26,4,7400,7360,7400,7060,7180,491478,3523420970,112091424420,15611619,-0.540541,0,-4.594595,-2.972973,3.148155,-6.753247,-1.643836,-4.521277,-21.956522,563,222,1454,2326,2385,9620,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000950,전방,exact_source_row,,KOSPI,2023-05-26,4,32950,32700,32950,32400,32900,973,31761050,55272000000,1680000,-0.758725,0,-1.669196,-0.151745,0.057917,-0.151745,-2.662722,-4.499274,-4.637681,2400,2363,2065,2327,1602,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000970,한국주철관,exact_source_row,,KOSPI,2023-05-26,4,7360,7360,7510,7360,7490,51228,381077350,170775745000,22800500,0,2.038043,0,1.766304,0.224679,2.60274,1.35318,3.739612,4.901961,1465,1666,1076,909,544,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000990,DB하이텍,exact_source_row,,KOSPI,2023-05-26,4,61500,63000,63100,60700,62000,983259,60876847200,2752712456000,44398588,2.439024,2.601626,-1.300813,0.813008,2.214618,4.026846,2.819237,8.963093,0.649351,57,313,113,685,904,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-05-26,4,78900,79900,79900,75000,76000,2759,212405700,8536016000,112316,1.267427,1.267427,-4.942966,-3.675539,2.456462,-2.564103,-8.433735,-1.808786,-13.439636,1770,282,2455,1381,2419,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,001000,신라섬유,exact_source_row,,KOSDAQ,2023-05-26,4,2025,2030,2070,2025,2045,116005,237728055,49647569300,24277540,0.246914,2.222222,0,0.987654,0.477828,-4.439252,-4.439252,1.741294,5.466735,1713,1067,2135,838,818,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-05-26,4,1021,1021,1027,1010,1019,95284,97121465,48470579390,47566810,0,0.587659,-1.077375,-0.195886,0.200316,-1.355276,-1.450677,1.09127,-1.450677,2143,1747,2149,1980,1639,1327,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,001040,CJ,exact_source_row,,KOSPI,2023-05-26,4,89400,89600,89900,87500,88600,71300,6302856600,2585082022800,29176998,0.223714,0.559284,-2.12528,-0.894855,0.244371,-2.315325,-1.555556,-0.783875,-4.112554,404,1601,122,2006,1975,116200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,001045,CJ우,exact_source_row,,KOSPI,2023-05-26,4,50600,50900,50900,50300,50400,1320,66631900,113915239200,2260223,0.592885,0.592885,-0.592885,-0.395257,0.058401,-1.176471,-1.176471,-0.982318,-2.702703,2264,2358,1438,1974,1764,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,001060,JW중외제약,exact_source_row,,KOSPI,2023-05-26,4,23500,23400,23700,23050,23400,53129,1240576800,534339842400,22835036,-0.425532,0.851064,-1.914894,-0.425532,0.232664,-4.684318,-4.489796,-4.489796,3.769401,922,1642,411,1746,1777,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,001065,JW중외제약우,exact_source_row,,KOSPI,2023-05-26,4,32000,31900,32000,31650,32000,392,12476750,10730400000,335325,-0.3125,0,-1.09375,0,0.116902,-2.290076,-0.928793,0.946372,-0.156006,2459,2090,2435,2328,1398,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
