snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-05-04,2023-05-03,000105,유한양행우,exact_source_row,,KOSPI,2023-05-03,1,53800,53700,54300,53200,54200,788,42472700,64006948000,1180940,-0.185874,0.929368,-1.115242,0.743494,0.066727,0.37037,0.37037,0.184843,6.483301,2298,2254,1949,1294,671,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000120,CJ대한통운,exact_source_row,,KOSPI,2023-05-03,1,77900,77000,79700,76500,79500,53844,4227543200,1813581348000,22812344,-1.155327,2.310655,-1.797176,2.053915,0.23603,3.11284,2.846054,0.252207,0.632911,514,1550,162,682,323,101200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-05-03,1,9200,9230,9280,9190,9220,4261,39243290,213966373300,23206765,0.326087,0.869565,-0.108696,0.217391,0.018361,0.545256,0.875274,-3.858186,-1.914894,2318,2460,899,1353,942,11960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-05-03,1,12900,12620,12700,12560,12700,1769,22306250,5979287000,470810,-2.170543,-1.550388,-2.635659,-1.550388,0.375735,-0.936037,-0.78125,-1.550388,-5.85619,2400,1217,2476,2464,2007,16770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000150,두산,exact_source_row,,KOSPI,2023-05-03,1,91100,91300,93600,90600,93000,72596,6705108300,1536716655000,16523835,0.219539,2.744237,-0.548847,2.08562,0.439341,-0.214592,-1.273885,-5.870445,-6.438632,385,1099,184,577,317,118400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000155,두산우,exact_source_row,,KOSPI,2023-05-03,1,50400,50900,50900,50200,50800,1451,73220600,203020269600,3996462,0.992063,0.992063,-0.396825,0.793651,0.036307,0.594059,-0.196464,-3.787879,-2.681992,2174,2398,936,1239,646,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000157,두산2우B,exact_source_row,,KOSPI,2023-05-03,1,80400,80400,81300,80400,81300,153,12326900,72603989400,893038,0,1.119403,0,1.119403,0.017133,0.37037,-1.094891,-1.334951,-4.577465,2436,2462,1847,1157,537,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000180,성창기업지주,exact_source_row,,KOSPI,2023-05-03,1,1951,1951,1994,1950,1975,100525,198754868,137759410000,69751600,0,2.203998,-0.051256,1.230138,0.144119,1.282051,-1.052104,-2.469136,-1.741294,1737,1884,1248,712,500,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000210,DL,exact_source_row,,KOSPI,2023-05-03,1,49700,50100,50100,47900,48250,146915,7117867250,1011121403000,20955884,0.804829,0.804829,-3.62173,-2.917505,0.701068,-2.426694,-2.721774,-8.095238,-10.148976,372,777,245,1398,2266,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000215,DL우,exact_source_row,,KOSPI,2023-05-03,1,29000,29200,29200,28550,28700,2674,76721000,48391500500,1686115,0.689655,0.689655,-1.551724,-1.034483,0.158589,-0.863558,-2.380952,-5.123967,-6.20915,2159,1811,2121,1492,1807,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000220,유유제약,exact_source_row,,KOSPI,2023-05-03,1,5990,6000,6110,5940,6010,24045,145005800,103566429510,17232351,0.166945,2.003339,-0.834725,0.33389,0.139534,0,1.864407,-3.84,0,1900,1905,1504,773,873,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000225,유유제약1우,exact_source_row,,KOSPI,2023-05-03,1,6430,6430,6470,6310,6440,2848,18214600,14599029200,2266930,0,0.622084,-1.866252,0.155521,0.125632,0.468019,0.782473,0.155521,3.205128,2417,1979,2405,1552,999,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000227,유유제약2우B,exact_source_row,,KOSPI,2023-05-03,1,14890,14300,14480,14240,14480,561,8043080,4714108800,325560,-3.962391,-2.753526,-4.365346,-2.753526,0.172318,2.987198,1.614035,0.416089,-1.16041,2451,1757,2483,2482,2245,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000230,일동홀딩스,exact_source_row,,KOSPI,2023-05-03,1,12680,12680,12980,12560,12770,43843,560694590,147370908000,11540400,0,2.365931,-0.946372,0.709779,0.379909,0.789266,-1.389961,-6.446886,-6.991988,1233,1207,1187,672,689,16480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-05-03,1,12710,12710,12750,12560,12660,35338,446379080,1201880138400,94935240,0,0.314713,-1.180173,-0.393391,0.037223,0.396511,0.956938,-0.393391,6.030151,1334,2392,212,1820,1471,16520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-05-03,1,66900,65800,67700,64800,65400,872173,56021098200,1508568327600,23066794,-1.644245,1.195815,-3.139013,-2.242152,3.781076,-13.031915,-9.543568,-30.573248,-23.058824,74,213,186,1111,2172,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000270,기아,exact_source_row,,KOSPI,2023-05-03,1,86500,86200,86700,85700,85900,649435,55920637100,34820711507300,405363347,-0.346821,0.231214,-0.924855,-0.693642,0.160211,1.656805,0.233372,0.58548,5.658057,75,1803,9,1892,1639,112400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-05-03,1,24000,24000,24000,22900,23600,17632,414759400,167375920000,7092200,0,0,-4.583333,-1.666667,0.248611,-8.171206,-9.055877,-20,-17.192982,1370,1514,1086,2033,2033,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000300,대유플러스,exact_source_row,,KOSPI,2023-05-03,1,995,999,999,950,962,956105,922124360,116400820588,120998774,0.40201,0.40201,-4.522613,-3.316583,0.790177,0.104058,-0.722394,1.369863,12.778429,1036,710,1397,1739,2307,1293,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000320,노루홀딩스,exact_source_row,,KOSPI,2023-05-03,1,10180,10250,10250,10040,10120,17022,172169580,134506448120,13291151,0.687623,0.687623,-1.375246,-0.589391,0.12807,3.05499,3.05499,-2.12766,3.160041,1803,1966,1272,1497,1585,13230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-05-03,1,21900,21700,21850,21400,21850,1904,41271750,5321764150,243559,-0.913242,-0.228311,-2.283105,-0.228311,0.781741,2.102804,2.34192,-0.681818,-2.017937,2306,715,2480,2312,1360,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000370,한화손해보험,exact_source_row,,KOSPI,2023-05-03,1,4405,4355,4435,4340,4340,193027,839517565,506646891100,116738915,-1.135074,0.681044,-1.475596,-1.475596,0.165349,-4.405286,-1.920904,-2.362205,2.965599,1069,1779,422,1506,1976,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000390,삼화페인트,exact_source_row,,KOSPI,2023-05-03,1,6680,6700,6920,6570,6740,231934,1564626160,183351381060,27203469,0.299401,3.592814,-1.646707,0.898204,0.85259,5.477308,8.709677,0.597015,7.496013,811,669,1020,404,618,8680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000400,롯데손해보험,exact_source_row,,KOSPI,2023-05-03,1,1532,1540,1545,1513,1523,86327,131171673,472642215360,310336320,0.522193,0.848564,-1.240209,-0.587467,0.027817,-1.741935,-1.931745,-2.621483,2.835922,1954,2431,446,1370,1583,1991,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000430,대원강업,exact_source_row,,KOSPI,2023-05-03,1,4200,4200,4290,4030,4030,482810,2000661395,249860000000,62000000,0,2.142857,-4.047619,-4.047619,0.778726,-0.616523,0.248756,-3.588517,11.944444,733,718,787,728,2356,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-05-03,1,18490,18490,19190,18330,18480,44099,822349770,115077362400,6227130,0,3.78583,-0.865333,-0.054083,0.708175,-0.215983,-3.649635,-5.327869,-8.287841,1075,769,1407,371,1214,24000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000480,조선내화,exact_source_row,,KOSPI,2023-05-03,1,10300,10510,10720,9790,9850,516836,5244141160,394000000000,40000000,2.038835,4.07767,-4.951456,-4.368932,1.29209,0,-2.378593,-4.461688,-88.638985,456,484,510,341,2371,13390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000490,대동,exact_source_row,,KOSPI,2023-05-03,1,10710,10640,10820,10620,10670,83558,894112870,255358217180,23932354,-0.653595,1.027077,-0.840336,-0.373483,0.349142,0.850662,-0.093633,-6.730769,-6.156552,1049,1272,773,1214,1459,13920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000499,롯데지주우,exact_source_row,,KOSPI,2023-05-03,1,40300,40300,40400,40000,40300,300,12019900,32465800900,805603,0,0.248139,-0.744417,0,0.037239,0.124224,1.129235,0.75,-0.247525,2439,2391,2330,1870,1067,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000500,가온전선,exact_source_row,,KOSPI,2023-05-03,1,16380,16350,16420,16260,16340,5375,87851180,103904850840,6358926,-0.18315,0.2442,-0.732601,-0.2442,0.084527,0.801974,-0.969697,-6.681896,1.05133,2113,2154,1499,1878,1380,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000520,삼일제약,exact_source_row,,KOSPI,2023-05-03,1,7680,7680,7890,7610,7840,93669,727904410,117676494880,15009757,0,2.734375,-0.911458,2.083333,0.624054,1.16129,1.554404,3.566711,8.137931,1114,849,1389,582,318,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000540,흥국화재,exact_source_row,,KOSPI,2023-05-03,1,3295,3295,3300,3270,3290,22954,75471380,211358302050,64242645,0,0.151745,-0.758725,-0.151745,0.03573,-1.791045,-1.052632,-2.662722,2.492212,2164,2400,912,1962,1285,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000545,흥국화재우,exact_source_row,,KOSPI,2023-05-03,1,5600,5640,5640,5510,5620,187,1052120,4316160000,768000,0.714286,0.714286,-1.607143,0.357143,0.024349,0.178253,-1.403509,-7.71757,-9.061489,2485,2446,2485,1469,865,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-05-03,1,16990,16990,16990,16610,16800,144,2425640,2580480000,153600,0,0,-2.23661,-1.118305,0.09375,-0.23753,0.900901,-6.458797,-9.090909,2475,2119,2491,2034,1839,22050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000590,CS홀딩스,exact_source_row,,KOSPI,2023-05-03,1,59100,58600,59100,58400,59100,715,41969100,68229886200,1154482,-0.846024,0,-1.184433,0,0.061933,1.72117,2.604167,0.681431,0,2302,2272,1892,2035,1068,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-05-03,1,81700,81600,83000,80600,82600,6898,562708700,524420213800,6348913,-0.122399,1.591187,-1.346389,1.101591,0.108649,-0.120919,-0.361882,-4.618938,-3.61727,1232,2037,412,905,543,106200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000650,천일고속,exact_source_row,,KOSPI,2023-05-03,1,55000,55300,56500,53700,54200,208,11275500,77463724000,1429220,0.545455,2.727273,-2.363636,-1.454545,0.014553,-2.867384,-4.409171,-1.98915,0,2441,2470,1775,584,1967,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000660,SK하이닉스,exact_source_row,,KOSPI,2023-05-03,1,89800,88900,89600,87500,88700,1794303,158558052768,64573809775500,728002365,-1.002227,-0.222717,-2.561247,-1.224944,0.246469,-0.893855,1.487414,0.566893,4.846336,15,1523,3,2305,1882,116700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000670,영풍,exact_source_row,,KOSPI,2023-05-03,1,572000,567000,571000,555000,563000,4142,2337672000,1037068520000,1842040,-0.874126,-0.174825,-2.972028,-1.573427,0.224859,-1.401051,-0.177305,-8.603896,-2.595156,690,1591,237,2277,2013,743000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-05-03,1,3680,3680,3685,3665,3670,38592,141893870,513800000000,140000000,0,0.13587,-0.407609,-0.271739,0.027566,-0.271739,0.273224,-1.211306,3.23488,1917,2435,418,1980,1397,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000700,유수홀딩스,exact_source_row,,KOSPI,2023-05-03,1,6790,6850,6850,6760,6790,8744,59307900,176823903480,26041812,0.883652,0.883652,-0.441826,0,0.033577,0.295421,3.191489,-3.551136,1.343284,2232,2410,1042,1336,1069,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000720,현대건설,exact_source_row,,KOSPI,2023-05-03,1,40300,39900,41000,39900,40450,513152,20818876900,4504340694250,111355765,-0.992556,1.736973,-0.992556,0.372208,0.460822,-1.341463,-0.736196,2.534854,8.736559,167,1057,79,860,854,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000725,현대건설우,exact_source_row,,KOSPI,2023-05-03,1,50900,51200,52100,50800,51800,3469,178282800,54633097400,1054693,0.589391,2.357564,-0.196464,1.768173,0.328911,1.171875,0,-0.575816,0.387597,1781,1319,2049,673,374,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000760,이화산업,exact_source_row,,KOSPI,2023-05-03,1,21900,22450,28450,22400,28450,621566,16194431250,79660000000,2800000,2.511416,29.908676,2.283105,29.908676,22.198786,35.47619,34.515366,10.058027,83.311856,205,48,1746,10,7,28450,true,true,false,false,verified_normal_day,2,1,3,3,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-05-03,1,8770,8730,8800,8660,8750,3816,33202050,6857366250,783699,-0.4561,0.342075,-1.254276,-0.22805,0.486922,-1.795735,-2.777778,-9.326425,-12.324649,2351,1026,2465,1800,1359,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000806,대덕1우,exact_source_row,,KOSPI,2023-05-03,1,9420,9420,9530,9380,9480,752,7078660,11493144360,1212357,0,1.167728,-0.424628,0.636943,0.062028,-1.761658,-0.732984,0,-2.469136,2457,2271,2421,1127,719,12240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000810,삼성화재,exact_source_row,,KOSPI,2023-05-03,1,227000,226000,229000,225500,227000,71453,16229311000,10754087999000,47374837,-0.440529,0.881057,-0.660793,0,0.150825,0.888889,0.888889,6.823529,9.927361,204,1847,32,1339,1070,295000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000815,삼성화재우,exact_source_row,,KOSPI,2023-05-03,1,168600,168800,168800,167900,168700,9582,1613868600,538490400000,3192000,0.118624,0.118624,-0.415184,0.059312,0.300188,1.017964,1.321321,3.687769,6.167401,805,1383,406,1994,1062,219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000850,화천기공,exact_source_row,,KOSPI,2023-05-03,1,37850,37450,37850,36800,37850,2211,83018150,83270000000,2200000,-1.056803,0,-2.774108,0,0.1005,2.297297,0.664894,-3.196931,-0.525624,2130,2082,1713,2036,1071,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000860,강남제비스코,exact_source_row,,KOSPI,2023-05-03,1,27000,26100,26800,26100,26200,26895,707439250,170300000000,6500000,-3.333333,-0.740741,-3.333333,-2.962963,0.413769,7.81893,10.548523,-9.499136,20.45977,1119,1138,1073,2407,2270,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000880,한화,exact_source_row,,KOSPI,2023-05-03,1,27300,27250,27500,26850,27100,178720,4845602050,2031381718500,74958735,-0.18315,0.732601,-1.648352,-0.732601,0.238425,0,-1.633394,-10.116086,3.632887,473,1544,146,1451,1665,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000885,한화우,exact_source_row,,KOSPI,2023-05-03,1,33600,32800,33350,32800,33200,724,23901600,15912560800,479294,-2.380952,-0.744048,-2.380952,-1.190476,0.151056,-2.639296,-8.160443,-5.413105,-0.598802,2393,1845,2398,2408,1867,43650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000890,보해양조,exact_source_row,,KOSPI,2023-05-03,1,600,598,611,596,603,261842,157577282,83889437787,139120129,-0.333333,1.833333,-0.666667,0.5,0.188213,1.005025,0.166113,-1.95122,-1.791531,1848,1711,1706,826,779,780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000910,유니온,exact_source_row,,KOSPI,2023-05-03,1,11330,11100,11940,9590,9590,14567493,153201063380,149715426210,15611619,-2.030009,5.383936,-15.357458,-15.357458,93.311866,6.20155,1.053741,26.51715,43.134328,16,13,1170,234,2484,14720,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000950,전방,exact_source_row,,KOSPI,2023-05-03,1,34650,34350,34800,34300,34450,623,21483900,57876000000,1680000,-0.865801,0.4329,-1.010101,-0.577201,0.037083,-1.571429,-0.144928,-6.51289,-15.770171,2404,2393,2014,1713,1575,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000970,한국주철관,exact_source_row,,KOSPI,2023-05-03,1,7180,7200,7210,7110,7180,14967,107247090,163707590000,22800500,0.278552,0.417827,-0.97493,0,0.065643,1.412429,0.13947,-2.578019,0.27933,2023,2261,1099,1727,1072,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000990,DB하이텍,exact_source_row,,KOSPI,2023-05-03,1,64000,64900,65000,61500,62500,945686,59233543600,2774911750000,44398588,1.40625,1.5625,-3.90625,-2.34375,2.129991,3.305785,2.459016,-8.223201,-15.994624,71,327,115,913,2183,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-05-03,1,88800,86000,86800,85500,86700,585,50417600,9737797200,112316,-3.153153,-2.252252,-3.716216,-2.364865,0.520852,-0.115207,-3.666667,-14.497041,-27.75,2263,984,2440,2476,2189,115400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,001000,신라섬유,exact_source_row,,KOSDAQ,2023-05-03,1,2055,2075,2075,1973,1978,278029,557526090,48020974120,24277540,0.973236,0.973236,-3.990268,-3.746959,1.145211,-0.652938,-1.836228,7.208672,9.402655,1236,529,2128,1250,2336,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-05-03,1,1022,1017,1019,1008,1010,33856,34287296,48042478100,47566810,-0.489237,-0.293542,-1.369863,-1.174168,0.071176,-0.492611,0.59761,-2.977906,-3.256705,2348,2232,2125,2332,1862,1328,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,001040,CJ,exact_source_row,,KOSPI,2023-05-03,1,90400,90000,91000,89300,90300,79693,7186045300,2634682919400,29176998,-0.442478,0.663717,-1.216814,-0.110619,0.273136,-1.311475,-3.215434,-19.875776,-16.466235,368,1449,122,1519,1243,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,001045,CJ우,exact_source_row,,KOSPI,2023-05-03,1,50800,51000,51400,50700,51100,597,30435600,115497395300,2260223,0.393701,1.181102,-0.19685,0.590551,0.026413,-1.160542,-1.351351,-7.594937,-3.947368,2363,2438,1403,1118,735,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,001060,JW중외제약,exact_source_row,,KOSPI,2023-05-03,1,23250,23000,25000,23000,24200,321600,7831963300,552607871200,22835036,-1.075269,7.526882,-1.075269,4.086022,1.408362,6.60793,11.009174,10.755149,11.009174,351,445,400,140,129,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
2023-05-04,2023-05-03,001065,JW중외제약우,exact_source_row,,KOSPI,2023-05-03,1,32100,32400,32400,31900,32100,178,5704850,10763932500,335325,0.934579,0.934579,-0.623053,0,0.053083,-0.155521,0.3125,1.582278,-0.925926,2461,2317,2430,1287,1073,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-04
