snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-05-15,2023-05-12,000105,유한양행우,exact_source_row,,KOSPI,2023-05-12,3,53900,53900,54700,53200,53900,764,41414300,63652666000,1180940,0,1.48423,-1.298701,0,0.064694,-0.369686,-0.736648,-0.185185,-2,2329,2325,1946,751,707,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000120,CJ대한통운,exact_source_row,,KOSPI,2023-05-12,3,82500,81800,82000,80500,81400,23257,1884535400,1856924801600,22812344,-0.848485,-0.606061,-2.424242,-1.333333,0.101949,-1.809409,1.496259,7.246377,2.648172,760,2167,156,2353,1504,107200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-05-12,3,9650,9700,9700,9460,9610,12196,116486730,223017011650,23206765,0.518135,0.518135,-1.968912,-0.414508,0.052554,-1.536885,0.523013,5.372807,2.125399,2105,2368,867,1370,1041,12540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-05-12,3,13000,12940,12940,12740,12850,185,2364190,6049908500,470810,-0.461538,-0.461538,-2,-1.153846,0.039294,-1.153846,0.469116,1.822504,-2.281369,2474,2414,2466,2303,1421,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000150,두산,exact_source_row,,KOSPI,2023-05-12,3,93400,93100,94900,93000,94200,63736,5990094600,1556545257000,16523835,-0.321199,1.605996,-0.428266,0.856531,0.385722,0.533618,-0.31746,0.426439,-5.421687,404,1306,179,708,400,121400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000155,두산우,exact_source_row,,KOSPI,2023-05-12,3,52700,52000,52900,51700,52700,1752,91818200,210613547400,3996462,-1.328273,0.379507,-1.897533,0,0.043839,3.333333,3.131115,3.944773,-0.189394,2192,2404,915,1495,708,68500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000157,두산2우B,exact_source_row,,KOSPI,2023-05-12,3,82800,82800,84300,82300,84200,1082,89927000,75193799600,893038,0,1.811594,-0.603865,1.690821,0.121159,4.07911,3.186275,2.060606,1.323706,2196,2104,1798,632,251,107600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000180,성창기업지주,exact_source_row,,KOSPI,2023-05-12,3,2030,2025,2025,1975,1980,136954,272319096,138108168000,69751600,-0.246305,-0.246305,-2.70936,-2.463054,0.196345,-0.801603,-1.246883,0.609756,-3.178484,1691,1788,1229,2210,1958,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000210,DL,exact_source_row,,KOSPI,2023-05-12,3,47750,47500,47900,47300,47650,47745,2267232950,998547872600,20955884,-0.52356,0.314136,-0.942408,-0.209424,0.227836,-2.953157,-4.604605,-3.444782,-8.541267,702,1698,245,1544,923,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000215,DL우,exact_source_row,,KOSPI,2023-05-12,3,28600,28500,28800,28250,28550,947,26927050,48138583250,1686115,-0.34965,0.699301,-1.223776,-0.174825,0.056165,-1.890034,-2.559727,-1.551724,-4.194631,2391,2354,2124,1222,897,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000220,유유제약,exact_source_row,,KOSPI,2023-05-12,3,6010,6100,6100,5900,5930,25759,153642430,102187841430,17232351,1.497504,1.497504,-1.830283,-1.331115,0.14948,-1.821192,-0.83612,0.508475,-4.662379,1992,1989,1494,748,1503,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000225,유유제약1우,exact_source_row,,KOSPI,2023-05-12,3,6610,6600,6760,6460,6560,14488,94243400,14871060800,2266930,-0.151286,2.269289,-2.269289,-0.75643,0.639102,-0.152207,0.768049,2.5,-1.353383,2184,900,2401,525,1234,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000227,유유제약2우B,exact_source_row,,KOSPI,2023-05-12,3,14100,14140,14140,14080,14100,810,11420940,4590396000,325560,0.283688,0.283688,-0.141844,0,0.248802,-1.329601,-0.704225,-0.212314,-1.329601,2441,1623,2477,1572,709,18330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000230,일동홀딩스,exact_source_row,,KOSPI,2023-05-12,3,11850,11850,12000,11690,11700,40822,480042180,135022680000,11540400,0,1.265823,-1.350211,-1.265823,0.353731,-3.703704,-7.946499,-9.582689,-11.764706,1385,1369,1247,842,1472,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-05-12,3,12510,12520,12840,12520,12780,78918,1005089270,1213272367200,94935240,0.079936,2.63789,0.079936,2.158273,0.083128,-0.622084,-1.083591,2.403846,3.398058,1013,2241,207,448,209,16260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-05-12,3,61900,61300,62200,59500,61400,453837,27624765700,1416301151600,23066794,-0.969305,0.484653,-3.877221,-0.807754,1.967491,-6.544901,-7.390649,-18.675497,-37.346939,113,343,189,1415,1259,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000270,기아,exact_source_row,,KOSPI,2023-05-12,3,89400,89500,90100,88500,90000,1056421,94379143000,36482701230000,405363347,0.111857,0.782998,-1.006711,0.671141,0.260611,0,3.329506,3.926097,3.926097,35,1588,9,1150,450,116200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-05-12,3,22700,23050,23050,22650,22800,3938,89806750,161702160000,7092200,1.54185,1.54185,-0.220264,0.440529,0.055526,-1.724138,-2.35546,-10.588235,-18.42576,2197,2358,1089,732,528,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000300,대유플러스,exact_source_row,,KOSPI,2023-05-12,3,919,915,940,903,919,498643,458577055,111197873306,120998774,-0.435256,2.285092,-1.741023,0,0.412106,-1.921025,-2.956705,-5.93654,3.490991,1417,1247,1425,521,710,1194,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000320,노루홀딩스,exact_source_row,,KOSPI,2023-05-12,3,10130,10200,10240,10000,10210,11491,115947480,135702651710,13291151,0.691017,1.085884,-1.283317,0.789733,0.086456,-1.161665,-0.487329,3.865717,1.089109,2110,2235,1241,943,415,13160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-05-12,3,21650,21600,21600,21000,21200,2625,55390750,5163450800,243559,-0.230947,-0.230947,-3.002309,-2.078522,1.077768,-2.974828,-2.304147,-1.62413,-5.145414,2290,581,2474,2195,1827,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000370,한화손해보험,exact_source_row,,KOSPI,2023-05-12,3,4760,4710,4710,4315,4380,1473173,6484689565,511316447700,116738915,-1.05042,-1.05042,-9.348739,-7.983193,1.261938,-10.429448,-0.454545,-1.016949,0.458716,374,507,422,2421,2449,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000390,삼화페인트,exact_source_row,,KOSPI,2023-05-12,3,6490,6410,6440,6200,6280,77596,485219600,170837785320,27203469,-1.232666,-0.770416,-4.468413,-3.235747,0.285243,-4.559271,-5.705706,0.48,-2.332815,1378,1528,1051,2381,2139,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000400,롯데손해보험,exact_source_row,,KOSPI,2023-05-12,3,1718,1705,1705,1665,1678,178662,298756956,520744344960,310336320,-0.756694,-0.756694,-3.084983,-2.328289,0.05757,-3.839542,3.516348,7.289003,7.15198,1649,2348,417,2377,1914,2230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000430,대원강업,exact_source_row,,KOSPI,2023-05-12,3,4800,4795,5020,4660,4880,1457682,7092983515,302560000000,62000000,-0.104167,4.583333,-2.916667,1.666667,2.3511,7.017544,16.60693,20.345253,25.773196,359,304,646,220,256,6240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-05-12,3,18370,18370,18910,18360,18400,39966,743733350,114579192000,6227130,0,2.939575,-0.054437,0.16331,0.641804,-3.259727,-2.28359,-2.12766,-7.211296,1170,896,1392,400,668,23850,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000480,조선내화,exact_source_row,,KOSPI,2023-05-12,3,9070,8970,9000,8700,8940,115942,1024176440,357600000000,40000000,-1.102536,-0.771775,-4.079383,-1.433297,0.289855,-4.690832,-5.196182,-11.747285,1.590909,1006,1514,543,2383,1553,11790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000490,대동,exact_source_row,,KOSPI,2023-05-12,3,11080,11110,11180,10910,11040,160936,1780998110,264213188160,23932354,0.270758,0.902527,-1.534296,-0.361011,0.672462,-0.986547,2.411874,3.274088,-0.808625,784,865,737,1069,1009,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000499,롯데지주우,exact_source_row,,KOSPI,2023-05-12,3,39600,40000,48750,40000,42750,135861,6180441750,34439528250,805603,1.010101,23.106061,1.010101,7.954545,16.86451,6.608479,6.079404,7.008761,4.523227,394,48,2304,14,28,51400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000500,가온전선,exact_source_row,,KOSPI,2023-05-12,3,17170,17130,17190,16900,17000,72075,1301270490,108101742000,6358926,-0.232964,0.116482,-1.57251,-0.990099,1.133446,-1.105294,3.030303,4.039168,1.311085,890,566,1452,1729,1349,22300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000520,삼일제약,exact_source_row,,KOSPI,2023-05-12,3,7390,7400,7540,7360,7440,46277,343441380,111672592080,15009757,0.135318,2.02977,-0.405954,0.67659,0.308313,0.540541,0.13459,-7.692308,-2.105263,1579,1470,1420,578,447,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000540,흥국화재,exact_source_row,,KOSPI,2023-05-12,3,3470,3470,3485,3265,3295,201749,673989620,211679515275,64242645,0,0.432277,-5.907781,-5.043228,0.314042,-6.78925,0,-0.902256,1.540832,1216,1459,909,1463,2362,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000545,흥국화재우,exact_source_row,,KOSPI,2023-05-12,3,5710,5620,5640,5600,5640,450,2520630,4331520000,768000,-1.576182,-1.225919,-1.926445,-1.225919,0.058594,-0.353357,0.534759,1.075269,-4.72973,2472,2341,2479,2439,1454,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-05-12,3,17700,17800,17800,17450,17450,249,4345750,2680320000,153600,0.564972,0.564972,-1.412429,-1.412429,0.162109,2.046784,3.869048,3.622328,-5.266015,2468,1939,2485,1335,1543,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000590,CS홀딩스,exact_source_row,,KOSPI,2023-05-12,3,58300,58300,58300,57600,58000,652,37725600,66959956000,1154482,0,0,-1.200686,-0.51458,0.056476,-0.51458,-1.861252,0,-1.023891,2341,2351,1903,1772,1096,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-05-12,3,84500,85100,85200,82700,83700,6648,554998600,531404018100,6348913,0.710059,0.828402,-2.130178,-0.946746,0.104711,-0.238379,0.965018,1.824818,-4.886364,1325,2153,410,1121,1317,109800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000650,천일고속,exact_source_row,,KOSPI,2023-05-12,3,54000,54000,55100,54000,54200,145,7884200,77463724000,1429220,0,2.037037,0,0.37037,0.010145,-1.98915,0,-1.454545,4.03071,2453,2468,1768,577,563,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000660,SK하이닉스,exact_source_row,,KOSPI,2023-05-12,3,87200,87000,87100,85500,86400,2357794,203420188900,62899404336000,728002365,-0.229358,-0.114679,-1.949541,-0.917431,0.323872,-0.575374,-2.59301,-2.702703,-2.59301,12,1436,3,2091,1298,113300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000670,영풍,exact_source_row,,KOSPI,2023-05-12,3,556000,556000,556000,549000,554000,1671,921605000,1020490160000,1842040,0,0,-1.258993,-0.359712,0.090715,-0.5386,-4.974271,-1.598579,-3.315881,1055,2215,238,1773,1007,722000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-05-12,3,3725,3725,3725,3695,3705,53041,196534405,518700000000,140000000,0,0,-0.805369,-0.536913,0.037886,-0.803213,0.135135,1.506849,-0.134771,1861,2417,419,1774,1113,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000700,유수홀딩스,exact_source_row,,KOSPI,2023-05-12,3,6650,6720,6720,6590,6690,14302,95111430,174219722280,26041812,1.052632,1.052632,-0.902256,0.601504,0.054919,-0.149254,-2.192982,1.826484,-1.906158,2182,2360,1036,971,475,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000720,현대건설,exact_source_row,,KOSPI,2023-05-12,3,39200,38650,39500,38650,39300,315380,12329019050,4376281564500,111355765,-1.403061,0.765306,-1.403061,0.255102,0.283218,-2.238806,-4.495747,-3.79437,0.383142,215,1533,81,1167,603,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000725,현대건설우,exact_source_row,,KOSPI,2023-05-12,3,51800,51800,51800,51000,51000,1485,76037300,53789343000,1054693,0,0,-1.544402,-1.544402,0.140799,-0.584795,-2.48566,-1.162791,-1.923077,2232,2029,2054,1775,1606,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000760,이화산업,exact_source_row,,KOSPI,2023-05-12,3,25100,24300,24900,22850,23300,99342,2355417300,65240000000,2800000,-3.187251,-0.796813,-8.964143,-7.171315,3.547929,-8.627451,-21.943049,-5.476673,51.791531,691,208,1929,2386,2433,32600,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-05-12,3,8840,8840,8840,8670,8720,712,6205590,6833855280,783699,0,0,-1.923077,-1.357466,0.090851,-1.468927,-2.46085,-1.912261,-10.92952,2459,2214,2459,1776,1518,11490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000806,대덕1우,exact_source_row,,KOSPI,2023-05-12,3,9410,9310,9480,9310,9400,376,3504070,11396155800,1212357,-1.062699,0.743889,-1.062699,-0.10627,0.031014,-2.792141,-0.529101,-2.992776,-3.983657,2470,2432,2419,1187,856,12230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000810,삼성화재,exact_source_row,,KOSPI,2023-05-12,3,225500,224000,231500,224000,227500,73397,16717422000,10777775417500,47374837,-0.665188,2.660754,-0.665188,0.886918,0.154928,-1.515152,-1.939655,1.789709,10.705596,173,1976,33,443,387,293000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000815,삼성화재우,exact_source_row,,KOSPI,2023-05-12,3,168900,168800,173800,168400,171900,16974,2918516000,548704800000,3192000,-0.059207,2.901125,-0.296033,1.776199,0.531767,0.408879,0.585138,3.119376,7.841907,623,1033,399,406,245,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000850,화천기공,exact_source_row,,KOSPI,2023-05-12,3,38000,37950,38200,36600,36650,17170,636998750,80630000000,2200000,-0.131579,0.526316,-3.684211,-3.552632,0.780455,-8.375,-3.552632,-2.136182,-7.097592,1248,780,1725,1367,2201,49400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000860,강남제비스코,exact_source_row,,KOSPI,2023-05-12,3,25450,25450,26000,24600,25050,38514,969257800,162825000000,6500000,0,2.1611,-3.339882,-1.571709,0.592523,-2.718447,-2.148438,3.08642,1.622718,1025,962,1083,547,1622,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000880,한화,exact_source_row,,KOSPI,2023-05-12,3,27600,27850,28800,27700,28250,403144,11361014200,2117584263750,74958735,0.905797,4.347826,0.362319,2.355072,0.537821,3.860294,2.727273,-1.396161,7.210626,229,1028,140,240,193,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000885,한화우,exact_source_row,,KOSPI,2023-05-12,3,33800,33300,34700,33100,33800,1244,41569100,16200137200,479294,-1.47929,2.662722,-2.071006,0,0.259548,0.595238,1.960784,-9.625668,4.320988,2328,1591,2392,442,711,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000890,보해양조,exact_source_row,,KOSPI,2023-05-12,3,602,602,602,595,596,232116,138662819,82915596884,139120129,0,0,-1.162791,-0.996678,0.166846,-1.160862,-1.812191,-0.666667,-2.931596,2029,1918,1697,1777,1353,782,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000910,유니온,exact_source_row,,KOSPI,2023-05-12,3,7710,7700,7700,7350,7520,681749,5121933240,117399374880,15611619,-0.129702,-0.129702,-4.669261,-2.464332,4.366933,-9.288299,-16.351502,-18.26087,3.581267,444,176,1364,2112,1959,10020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000950,전방,exact_source_row,,KOSPI,2023-05-12,3,34750,34600,34750,34050,34450,790,27210700,57876000000,1680000,-0.431655,0,-2.014388,-0.863309,0.047024,-2.269504,-2.269504,-0.144928,-11.77977,2386,2390,2008,1778,1280,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000970,한국주철관,exact_source_row,,KOSPI,2023-05-12,3,7190,7300,7370,7160,7220,36256,262072060,164619610000,22800500,1.529903,2.503477,-0.417246,0.417246,0.159014,0,-0.276243,1.120448,0.69735,1716,1959,1075,478,540,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000990,DB하이텍,exact_source_row,,KOSPI,2023-05-12,3,60200,59900,59900,54600,56900,1204782,68104383700,2526279657200,44398588,-0.498339,-0.498339,-9.302326,-5.481728,2.713559,-3.559322,-7.177814,-7.62987,-22.26776,49,275,124,2320,2378,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-05-12,3,81600,82500,82500,77000,77400,1763,137752700,8693258400,112316,1.102941,1.102941,-5.637255,-5.147059,1.569678,-7.857143,-10.520231,-11.845103,-21.341463,2035,416,2446,938,2364,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,001000,신라섬유,exact_source_row,,KOSDAQ,2023-05-12,3,2025,2030,2035,1960,2010,151321,302261156,48797855400,24277540,0.246914,0.493827,-3.209877,-0.740741,0.623296,-5.411765,0,3.661681,12.668161,1643,916,2114,1404,1221,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-05-12,3,1018,1018,1025,994,1008,95887,96053563,47947344480,47566810,0,0.687623,-2.357564,-0.982318,0.201584,-1.07949,-1.176471,-2.514507,-2.890173,2178,1775,2129,1229,1341,1323,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,001040,CJ,exact_source_row,,KOSPI,2023-05-12,3,87900,87900,90200,87000,89300,97131,8657071000,2605505921400,29176998,0,2.61661,-1.023891,1.592719,0.332903,1.708428,-1.216814,-3.354978,-18.818182,294,1422,120,453,268,114200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,001045,CJ우,exact_source_row,,KOSPI,2023-05-12,3,51100,50800,51300,50600,50900,1033,52580500,115045350700,2260223,-0.587084,0.391389,-0.978474,-0.391389,0.045703,0,-1.165049,-1.737452,-3.780718,2298,2394,1386,1487,1029,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,001060,JW중외제약,exact_source_row,,KOSPI,2023-05-12,3,23800,23900,24900,23500,24500,154094,3757940250,559458382000,22835036,0.420168,4.621849,-1.260504,2.941176,0.674814,-1.408451,5.831533,8.64745,11.872146,547,861,388,217,153,30900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,001065,JW중외제약우,exact_source_row,,KOSPI,2023-05-12,3,32250,31200,31850,31200,31700,292,9178800,10629802500,335325,-3.255814,-1.24031,-3.255814,-1.705426,0.08708,-2.009274,-1.857585,-1.092044,1.116427,2447,2231,2426,2442,1682,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
