snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-05-11,2023-05-10,000220,유유제약,exact_source_row,,KOSPI,2023-05-10,1,6040,6040,6130,6040,6080,34288,208045090,104772694080,17232351,0,1.490066,0,0.662252,0.198975,1.672241,1.502504,3.050847,-0.653595,1753,1731,1494,1416,859,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000225,유유제약1우,exact_source_row,,KOSPI,2023-05-10,1,6570,6570,6630,6470,6620,2349,15324440,15007076600,2266930,0,0.913242,-1.52207,0.761035,0.10362,1.689708,2.954899,2.47678,2.160494,2422,2096,2403,1927,804,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000227,유유제약2우B,exact_source_row,,KOSPI,2023-05-10,1,14290,14400,14400,14280,14280,7,100590,4648996800,325560,0.769769,0.769769,-0.069979,-0.069979,0.00215,0.56338,-4.096709,0.210526,1.564723,2491,2490,2483,2048,1477,18570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000230,일동홀딩스,exact_source_row,,KOSPI,2023-05-10,1,12150,12110,12400,12110,12270,43831,538147900,141600708000,11540400,-0.329218,2.057613,-0.329218,0.987654,0.379805,-3.461841,-3.233438,-5.615385,-4.065676,1307,1232,1218,1039,678,15790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-05-10,1,12860,12870,12950,12790,12910,60735,781981770,1225613948400,94935240,0.07776,0.699844,-0.544323,0.388802,0.063975,-0.077399,1.573564,3.694779,7.852966,1137,2274,209,2106,1042,16710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-05-10,1,65700,67600,67600,63400,63400,394418,25595761400,1462434739600,23066794,2.891933,2.891933,-3.500761,-3.500761,1.709895,-4.374057,-5.231689,-17.232376,-26.535342,136,410,187,671,2384,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000270,기아,exact_source_row,,KOSPI,2023-05-10,1,90000,90500,91900,89400,90100,2250100,204157047500,36523237564700,405363347,0.555556,2.111111,-0.666667,0.111111,0.555082,3.444317,4.16185,4.04157,6,15,968,9,1005,1279,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-05-10,1,23200,23200,23950,23000,23000,6863,159167800,163120600000,7092200,0,3.232759,-0.862069,-0.862069,0.096768,-1.498929,-4.166667,-10.852713,-20.277296,1876,2126,1102,581,1950,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000300,대유플러스,exact_source_row,,KOSPI,2023-05-10,1,937,941,953,915,937,468711,438566198,113375851238,120998774,0.426894,1.707577,-2.347919,0,0.387368,-1.055966,-5.829146,0.752688,8.323699,1411,1214,1426,1264,1309,1218,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000320,노루홀딩스,exact_source_row,,KOSPI,2023-05-10,1,10330,10370,10480,10280,10280,15485,160452900,136633032280,13291151,0.387222,1.452081,-0.484027,-0.484027,0.116506,0.194932,0.982318,4.048583,3.109328,1873,2034,1250,1456,1782,13420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-05-10,1,21850,21850,21950,21850,21950,100,2187600,5346120050,243559,0,0.457666,0,0.457666,0.041058,1.152074,0.228311,0.688073,-1.569507,2481,2375,2479,2260,992,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000370,한화손해보험,exact_source_row,,KOSPI,2023-05-10,1,4890,4865,4970,4810,4850,687340,3353306840,566183737750,116738915,-0.511247,1.635992,-1.635992,-0.817996,0.588784,10.227273,10.102157,6.4764,14.792899,589,923,391,1313,1927,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000390,삼화페인트,exact_source_row,,KOSPI,2023-05-10,1,6580,6650,6650,6530,6540,39386,259091850,177910687260,27203469,1.06383,1.06383,-0.759878,-0.607903,0.144783,-1.801802,-2.095808,7.389163,1.23839,1658,1932,1037,1776,1839,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000400,롯데손해보험,exact_source_row,,KOSPI,2023-05-10,1,1745,1750,1750,1710,1738,276092,477050020,539364524160,310336320,0.286533,0.286533,-2.005731,-0.401146,0.088965,7.217767,13.446475,13.892529,16.098864,1376,2159,406,2335,1730,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000430,대원강업,exact_source_row,,KOSPI,2023-05-10,1,4560,4510,4650,4430,4610,1015217,4617638575,285820000000,62000000,-1.096491,1.973684,-2.850877,1.096491,1.637447,10.155317,9.761905,7.209302,27.700831,480,425,691,1091,619,5920,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-05-10,1,19020,18910,19000,18720,18750,50310,947163460,116758687500,6227130,-0.578339,-0.105152,-1.577287,-1.419558,0.807916,-0.424854,1.406165,-1.263823,-4.918864,1059,726,1400,2454,2120,24700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000480,조선내화,exact_source_row,,KOSPI,2023-05-10,1,9380,9380,9470,9200,9250,98924,919895220,370000000000,40000000,0,0.959488,-1.918977,-1.385928,0.24731,-1.908802,-10.194175,-9.756098,-90.454076,1072,1573,530,1875,2111,12190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000490,대동,exact_source_row,,KOSPI,2023-05-10,1,11150,11150,11200,11030,11150,161846,1800123660,266845747100,23932354,0,0.44843,-1.076233,0,0.676264,3.432282,4.10831,3.72093,0.179695,781,833,738,2268,1310,14490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000499,롯데지주우,exact_source_row,,KOSPI,2023-05-10,1,40100,40300,40300,39300,40250,314,12480150,32425520750,805603,0.498753,0.498753,-1.995012,0.374065,0.038977,-0.124069,-0.124069,1.003764,-1.948843,2433,2384,2332,2227,1064,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000500,가온전선,exact_source_row,,KOSPI,2023-05-10,1,17190,17190,17580,17110,17280,66975,1163519630,109882241280,6358926,0,2.268761,-0.465387,0.52356,1.053244,4.727273,5.494505,4.221954,8,970,579,1453,912,944,22300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000520,삼일제약,exact_source_row,,KOSPI,2023-05-10,1,7400,7400,7560,7400,7500,61900,462916840,112573177500,15009757,0,2.162162,0,1.351351,0.412398,0.942127,-2.34375,-1.055409,0.806452,1394,1174,1431,969,518,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000540,흥국화재,exact_source_row,,KOSPI,2023-05-10,1,3535,3540,3695,3540,3595,165333,596124990,230952308775,64242645,0.141443,4.526167,0.141443,1.697313,0.257357,9.104704,9.104704,7.957958,11.645963,1258,1541,853,347,411,4595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000545,흥국화재우,exact_source_row,,KOSPI,2023-05-10,1,5660,5660,5710,5660,5710,823,4684520,4385280000,768000,0,0.883392,0,0.883392,0.107161,1.782531,1.964286,-3.709949,-2.226027,2469,2077,2485,1967,734,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-05-10,1,17100,18200,18200,17110,17360,171,2934610,2666496000,153600,6.432749,6.432749,0.05848,1.520468,0.111328,3.333333,2.177752,4.264264,-7.016604,2474,2054,2491,205,460,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000590,CS홀딩스,exact_source_row,,KOSPI,2023-05-10,1,58300,58300,58600,58000,58300,812,47250600,67306300600,1154482,0,0.51458,-0.51458,0,0.070335,-1.353638,-1.353638,0.344234,0.865052,2295,2240,1917,2217,1311,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-05-10,1,83900,83900,84500,83300,84500,4430,372768500,536483148500,6348913,0,0.715137,-0.715137,0.715137,0.069776,1.930036,3.427173,1.197605,0.237248,1483,2242,407,2090,834,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000650,천일고속,exact_source_row,,KOSPI,2023-05-10,1,55300,55400,55400,54800,55300,32,1769800,79035866000,1429220,0.180832,0.180832,-0.904159,0,0.002239,2.02952,0.545455,2.02952,3.752345,2482,2489,1757,2384,1312,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000660,SK하이닉스,exact_source_row,,KOSPI,2023-05-10,1,86900,86900,87300,85000,86300,2806299,242600516700,62826604099500,728002365,0,0.460299,-2.186421,-0.690449,0.385479,-2.70575,-3.89755,0.935673,-5.991285,8,1221,3,2258,1869,112900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000670,영풍,exact_source_row,,KOSPI,2023-05-10,1,557000,562000,568000,559000,559000,1369,771513000,1029700360000,1842040,0.897666,1.974865,0.359066,0.359066,0.07432,-4.116638,-2.272727,-2.101576,-2.951389,1140,2225,241,1089,1075,724000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-05-10,1,3735,3730,3745,3715,3730,56227,209712390,522200000000,140000000,-0.133869,0.267738,-0.535475,-0.133869,0.040162,0.810811,1.358696,1.773533,2.754821,1747,2381,416,2344,1529,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000700,유수홀딩스,exact_source_row,,KOSPI,2023-05-10,1,6700,6740,6740,6660,6700,7974,53323820,174480140400,26041812,0.597015,0.597015,-0.597015,0,0.03062,-2.046784,-1.325479,-0.740741,-0.887574,2266,2420,1044,2166,1313,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000720,현대건설,exact_source_row,,KOSPI,2023-05-10,1,40200,40300,41150,40200,40550,429558,17507466850,4515476270750,111355765,0.248756,2.363184,0,0.870647,0.385753,-1.45808,0.620347,-0.976801,4.915912,181,1219,79,868,739,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000725,현대건설우,exact_source_row,,KOSPI,2023-05-10,1,51300,50700,51700,50700,51200,2656,135766900,54000281600,1054693,-1.169591,0.779727,-1.169591,-0.194932,0.251827,-2.10325,0.589391,-2.661597,-0.194932,1953,1560,2063,2042,1579,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000760,이화산업,exact_source_row,,KOSPI,2023-05-10,1,25500,24850,25350,23600,23600,90741,2201829100,66080000000,2800000,-2.54902,-0.588235,-7.45098,-7.45098,3.24075,-20.938023,7.762557,-1.666667,54.147616,726,241,1935,2467,2461,33150,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-05-10,1,8850,8950,8960,8810,8830,903,8006540,6920062170,783699,1.129944,1.242938,-0.451977,-0.225989,0.115223,-1.230425,0.684151,-3.917301,-11.434303,2458,2038,2464,1630,1601,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000806,대덕1우,exact_source_row,,KOSPI,2023-05-10,1,9670,9680,9680,9540,9670,285,2719870,11723492190,1212357,0.103413,0.103413,-1.344364,0,0.023508,2.328042,2.653928,3.091684,1.68244,2476,2437,2420,2405,1314,12570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000810,삼성화재,exact_source_row,,KOSPI,2023-05-10,1,231000,230500,233000,228500,230000,67256,15484339000,10896212510000,47374837,-0.21645,0.865801,-1.082251,-0.4329,0.141966,-0.862069,1.321586,-0.21692,12.469438,199,1946,33,1979,1748,300000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000815,삼성화재우,exact_source_row,,KOSPI,2023-05-10,1,171200,171200,171800,170500,170900,3373,577166800,545512800000,3192000,0,0.350467,-0.408879,-0.175234,0.10567,0,1.364176,2.889825,7.349246,1275,2084,403,2312,1562,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000850,화천기공,exact_source_row,,KOSPI,2023-05-10,1,40000,39750,41350,38100,38250,123860,4910340000,84150000000,2200000,-0.625,3.375,-4.75,-4.375,5.63,0.657895,1.056803,0.657895,0.262123,468,168,1699,553,2418,52000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000860,강남제비스코,exact_source_row,,KOSPI,2023-05-10,1,25750,25750,25850,25100,25200,20109,510387800,163800000000,6500000,0,0.38835,-2.524272,-2.135922,0.309369,-1.5625,-6.666667,1.002004,-3.632887,1335,1403,1098,2291,2247,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000880,한화,exact_source_row,,KOSPI,2023-05-10,1,27200,27300,27950,27300,27550,215931,5971728100,2065113149250,74958735,0.367647,2.757353,0.367647,1.286765,0.288066,0.181818,0.915751,-3.502627,5.961538,416,1462,142,717,545,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000885,한화우,exact_source_row,,KOSPI,2023-05-10,1,33600,33000,33900,33000,33800,294,9865450,16200137200,479294,-1.785714,0.892857,-1.785714,0.595238,0.06134,1.960784,0.595238,-7.39726,5.29595,2448,2286,2397,1959,899,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000890,보해양조,exact_source_row,,KOSPI,2023-05-10,1,603,603,606,601,604,204676,123323835,84028557916,139120129,0,0.497512,-0.331675,0.165837,0.147122,-0.494234,0.666667,0.666667,-0.657895,1999,1919,1700,2230,1234,783,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000910,유니온,exact_source_row,,KOSPI,2023-05-10,1,8290,8290,8440,8050,8070,1430563,11829485000,125985765330,15611619,0,1.809409,-2.895054,-2.6538,9.163451,-10.233593,-28.773169,-17.653061,6.184211,252,103,1331,1195,2314,10770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000950,전방,exact_source_row,,KOSPI,2023-05-10,1,35250,35250,35750,35000,35700,313,11105500,59976000000,1680000,0,1.41844,-0.70922,1.276596,0.018631,1.276596,3.030303,2,-9.620253,2442,2449,2002,1484,550,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000970,한국주철관,exact_source_row,,KOSPI,2023-05-10,1,7220,7190,7250,7180,7210,11245,81012670,164391605000,22800500,-0.415512,0.415512,-0.554017,-0.138504,0.049319,-0.414365,0.417827,0.55788,0.698324,2160,2346,1091,2283,1531,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000990,DB하이텍,exact_source_row,,KOSPI,2023-05-10,1,59000,59200,60100,58500,58600,542485,32162706900,2601757256800,44398588,0.338983,1.864407,-0.847458,-0.677966,1.221852,-4.404568,-8.4375,-5.483871,-24.387097,116,518,122,1157,1862,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-05-10,1,84000,84000,85800,83800,84700,329,27843700,9513165200,112316,0,2.142857,-0.238095,0.833333,0.292924,-2.080925,-4.617117,-9.022556,-21.574074,2373,1449,2446,983,759,109200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,001000,신라섬유,exact_source_row,,KOSDAQ,2023-05-10,1,2125,2125,2195,2085,2160,643578,1379434095,52439486400,24277540,0,3.294118,-1.882353,1.647059,2.650919,7.462687,5.109489,5.882353,22.936824,898,288,2082,569,421,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-05-10,1,1019,1015,1026,1015,1023,66040,67378623,48660846630,47566810,-0.392542,0.686948,-0.392542,0.392542,0.138836,0.294118,0.097847,3.333333,-0.389484,2215,1958,2128,2112,1039,1324,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,001040,CJ,exact_source_row,,KOSPI,2023-05-10,1,87800,88100,90300,88000,89500,164212,14704239400,2611341321000,29176998,0.341686,2.84738,0.22779,1.936219,0.562813,-0.995575,-0.995575,-2.928416,-15.486308,209,959,121,688,356,114100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,001045,CJ우,exact_source_row,,KOSPI,2023-05-10,1,50900,51200,51300,50800,51200,514,26202700,115723417600,2260223,0.589391,0.785855,-0.196464,0.589391,0.022741,-0.582524,0.787402,-0.194932,-0.967118,2386,2439,1412,2038,900,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,001060,JW중외제약,exact_source_row,,KOSPI,2023-05-10,1,24850,25300,25350,24200,24550,195261,4812212600,560600133800,22835036,1.810865,2.012072,-2.615694,-1.207243,0.855094,6.047516,5.591398,18.313253,12.100457,473,694,396,1061,2067,32300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,001065,JW중외제약우,exact_source_row,,KOSPI,2023-05-10,1,32350,31600,32250,31300,32250,575,18191050,10814231250,335325,-2.318393,-0.309119,-3.24575,-0.309119,0.171475,-0.154799,0.46729,1.574803,4.032258,2412,1835,2430,2459,1672,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
