snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-05-26,2023-05-25,000220,유유제약,exact_source_row,,KOSPI,2023-05-25,1,5860,5820,5900,5790,5790,51229,298270010,99775312290,17232351,-0.682594,0.682594,-1.194539,-1.194539,0.297284,-2.852349,-1.362862,-3.660566,-1.864407,1623,1446,1549,1448,1564,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000225,유유제약1우,exact_source_row,,KOSPI,2023-05-25,1,6350,6340,6380,6290,6300,1259,7950760,14281659000,2266930,-0.15748,0.472441,-0.944882,-0.787402,0.055538,-2.021773,-3.522205,-4.689864,-1.408451,2462,2331,2412,1712,1289,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000227,유유제약2우B,exact_source_row,,KOSPI,2023-05-25,1,13600,13600,13600,13470,13600,553,7471460,4427616000,325560,0,0,-0.955882,0,0.169861,-0.073475,-2.298851,-3.546099,-4.561404,2464,1856,2486,2142,660,17680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000230,일동홀딩스,exact_source_row,,KOSPI,2023-05-25,1,11700,11710,11810,11380,11490,54379,623573450,132599196000,11540400,0.08547,0.940171,-2.735043,-1.794872,0.471206,-2.791878,-0.433276,-3.037975,-11.274131,1239,1095,1283,1175,1871,15210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-05-25,1,12640,12640,12640,12090,12240,216818,2672257920,1162007337600,94935240,0,0,-4.351266,-3.164557,0.228385,-9.867452,-8.860759,-2.158273,-2.392344,640,1641,220,2143,2269,16430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-05-25,1,62700,63100,64400,61500,62500,279510,17546184900,1441674625000,23066794,0.637959,2.711324,-1.913876,-0.318979,1.211742,-3.993856,-2.950311,0.969305,-13.554633,184,524,189,420,955,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000270,기아,exact_source_row,,KOSPI,2023-05-25,1,87100,87100,87500,86500,87400,848329,73895666900,35138663342200,402044203,0,0.459242,-0.688863,0.344432,0.211004,-1.465614,-1.465614,-2.237136,1.983664,40,1707,9,1732,492,113200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-05-25,1,22000,22150,22150,21600,21800,4694,102484400,154609960000,7092200,0.681818,0.681818,-1.818182,-0.909091,0.066185,-3.752759,-3.111111,-3.964758,-15.992293,2106,2281,1147,1451,1376,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000300,대유플러스,exact_source_row,,KOSPI,2023-05-25,1,922,924,927,908,909,477519,436321556,109987885566,120998774,0.21692,0.542299,-1.518438,-1.409978,0.394648,-2.67666,0.110132,-1.088139,-6.19195,1409,1243,1470,1611,1680,1198,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000320,노루홀딩스,exact_source_row,,KOSPI,2023-05-25,1,10250,10310,10310,10140,10160,6540,66591330,135038094160,13291151,0.585366,0.585366,-1.073171,-0.878049,0.049206,-1.930502,0.29615,0.29615,3.462322,2241,2359,1269,1561,1354,13320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-05-25,1,21400,21200,21300,21150,21150,309,6554400,5151272850,243559,-0.934579,-0.46729,-1.168224,-1.168224,0.126869,-1.168224,0.236967,-2.309469,-0.936768,2465,2024,2482,2455,1539,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000370,한화손해보험,exact_source_row,,KOSPI,2023-05-25,1,4275,4275,4275,4200,4220,270296,1144126850,492638221300,116738915,0,0,-1.754386,-1.28655,0.231539,-2.652826,0.356718,-11.344538,-4.632768,969,1635,437,2144,1626,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000390,삼화페인트,exact_source_row,,KOSPI,2023-05-25,1,6480,6480,6550,6340,6380,44916,287767180,173558132220,27203469,0,1.080247,-2.160494,-1.54321,0.165111,-4.347826,-2.891933,-1.694915,2.903226,1637,1873,1057,1054,1754,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000400,롯데손해보험,exact_source_row,,KOSPI,2023-05-25,1,1686,1686,1695,1672,1688,81559,137333031,523847708160,310336320,0,0.533808,-0.830368,0.118624,0.026281,0.71599,0.178042,-1.746217,8.692853,1989,2437,414,1622,640,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000430,대원강업,exact_source_row,,KOSPI,2023-05-25,1,4350,4370,4440,4310,4360,237282,1034864925,270320000000,62000000,0.45977,2.068966,-0.91954,0.229885,0.382713,0.925926,-3.752759,-9.166667,8.457711,1018,1270,733,593,561,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-05-25,1,19330,19270,19330,18800,18900,101467,1927979870,117692757000,6227130,-0.310398,0,-2.741852,-2.224521,1.629434,0.853789,0.692595,2.885139,-1.459854,755,403,1397,2145,2037,25100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000480,조선내화,exact_source_row,,KOSPI,2023-05-25,1,8740,8810,8820,8620,8700,44253,384853660,348000000000,40000000,0.800915,0.915332,-1.372998,-0.457666,0.110632,-1.916573,-2.027027,-4.079383,-13.776016,1490,2100,570,1199,1043,11360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000490,대동,exact_source_row,,KOSPI,2023-05-25,1,11720,11740,11850,11580,11780,303190,3550165760,281923130120,23932354,0.170648,1.109215,-1.194539,0.511945,1.266862,1.202749,0.856164,6.31769,10.299625,545,503,709,1035,435,15230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000499,롯데지주우,exact_source_row,,KOSPI,2023-05-25,1,40050,39850,40250,39850,40100,1196,47937800,32304680300,805603,-0.499376,0.499376,-0.499376,0.124844,0.14846,0,-0.248756,1.262626,0.627353,2313,1943,2332,1677,637,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000500,가온전선,exact_source_row,,KOSPI,2023-05-25,1,18200,18120,18200,17810,17940,43378,779735890,114079132440,6358926,-0.43956,0,-2.142857,-1.428571,0.682159,-3.961456,-5.129561,4.484566,8.727273,1133,818,1425,2146,1686,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000520,삼일제약,exact_source_row,,KOSPI,2023-05-25,1,7450,7490,7490,7360,7400,57096,421673990,111072201800,15009757,0.536913,0.536913,-1.208054,-0.671141,0.380393,-1.595745,-0.403769,0.135318,-4.145078,1427,1274,1460,1618,1208,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000540,흥국화재,exact_source_row,,KOSPI,2023-05-25,1,3295,3320,3320,3230,3235,24860,80660070,207824956575,64242645,0.758725,0.758725,-1.972686,-1.820941,0.038697,-1.671733,-0.766871,-6.772334,-2.706767,2190,2400,949,1347,1886,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000545,흥국화재우,exact_source_row,,KOSPI,2023-05-25,1,5590,5600,5600,5510,5590,1532,8474590,4293120000,768000,0.178891,0.178891,-1.431127,0,0.199479,1.084991,-1.061947,-2.101576,-1.929825,2461,1756,2487,2040,661,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-05-25,1,17100,16980,17190,16960,16960,278,4732760,2605056000,153600,-0.701754,0.526316,-0.818713,-0.818713,0.18099,-1.223063,-1.223063,-4.180791,1.861862,2470,1809,2493,1640,1318,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000590,CS홀딩스,exact_source_row,,KOSPI,2023-05-25,1,60500,60500,60900,60000,60900,848,51326600,70307953800,1154482,0,0.661157,-0.826446,0.661157,0.073453,1.5,2.352941,4.459691,5.729167,2298,2255,1898,1483,375,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-05-25,1,86200,85500,87400,84900,85700,4436,378829900,544101844100,6348913,-0.812065,1.392111,-1.508121,-0.580046,0.06987,-1.494253,1.902497,1.420118,3.377563,1495,2266,401,855,1137,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000650,천일고속,exact_source_row,,KOSPI,2023-05-25,1,53100,53000,53900,52900,53100,76,4034300,75891582000,1429220,-0.188324,1.506591,-0.376648,0,0.005318,0,-0.18797,-1.666667,-6.349206,2474,2488,1824,798,662,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000660,SK하이닉스,exact_source_row,,KOSPI,2023-05-25,1,103500,107500,110500,106100,109200,10136706,1096927604183,79497858258000,728002365,3.864734,6.763285,2.512077,5.507246,1.3924,11.54239,12.230216,25.229358,24.942792,2,461,3,115,50,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000670,영풍,exact_source_row,,KOSPI,2023-05-25,1,536000,532000,537000,531000,532000,1392,741647000,979965280000,1842040,-0.746269,0.186567,-0.932836,-0.746269,0.075568,-3.272727,-1.663586,-4.316547,-5.673759,1160,2246,250,2035,1266,696000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-05-25,1,3770,3770,3770,3730,3740,63923,239155365,523600000000,140000000,0,0,-1.061008,-0.795756,0.045659,-0.266667,0.808625,0.402685,2.185792,1732,2373,415,2147,1298,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000700,유수홀딩스,exact_source_row,,KOSPI,2023-05-25,1,6610,6580,6620,6550,6600,14315,94128300,171875959200,26041812,-0.453858,0.151286,-0.907716,-0.151286,0.054969,-0.302115,-1.492537,-0.75188,0.303951,2133,2337,1065,2072,834,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000720,현대건설,exact_source_row,,KOSPI,2023-05-25,1,40100,40050,40050,38950,39050,532647,20888291000,4348442623250,111355765,-0.124688,-0.124688,-2.86783,-2.618454,0.478329,-2.860697,-1.761006,-0.382653,-4.171779,157,1083,83,2386,2146,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000725,현대건설우,exact_source_row,,KOSPI,2023-05-25,1,81700,81400,84900,68700,69600,481027,36945520300,73406632800,1054693,-0.367197,3.916769,-15.911873,-14.810282,45.608248,31.568998,35.40856,34.362934,34.362934,92,25,1861,267,2492,106200,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000760,이화산업,exact_source_row,,KOSPI,2023-05-25,1,25100,24750,30900,24250,27100,595788,16777807450,75880000000,2800000,-1.394422,23.10757,-3.386454,7.968127,21.278143,18.340611,14.830508,7.968127,28.132388,188,48,1825,19,26,32600,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-05-25,1,8610,8700,9080,8550,8710,10190,89752470,6826018290,783699,1.045296,5.458769,-0.696864,1.16144,1.300244,-1.914414,-1.914414,-1.470588,-3.222222,2148,489,2468,158,263,11190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000806,대덕1우,exact_source_row,,KOSPI,2023-05-25,1,9660,9500,9880,9410,9410,6564,63041390,11408279370,1212357,-1.656315,2.277433,-2.587992,-2.587992,0.541425,-0.106157,-0.738397,0,-1.465969,2251,987,2427,532,2136,12550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000810,삼성화재,exact_source_row,,KOSPI,2023-05-25,1,235000,233000,235500,230000,232000,53437,12386130500,10990962184000,47374837,-0.851064,0.212766,-2.12766,-1.276596,0.112796,-1.902748,-1.4862,2.882483,3.111111,234,2086,32,2011,1620,305500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000815,삼성화재우,exact_source_row,,KOSPI,2023-05-25,1,173900,173900,173900,172000,172300,3672,633226900,549981600000,3192000,0,0,-1.092582,-0.920069,0.115038,-1.033889,-0.634371,2.013025,3.483483,1226,2074,400,2148,1384,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000850,화천기공,exact_source_row,,KOSPI,2023-05-25,1,39000,39000,39200,38400,38400,3591,138936300,84480000000,2200000,0,0.512821,-1.538462,-1.538462,0.163227,-2.414231,-2.907712,1.052632,2.12766,1986,1879,1716,1658,1749,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000860,강남제비스코,exact_source_row,,KOSPI,2023-05-25,1,24000,24000,24050,23500,23650,13097,310681950,153725000000,6500000,0,0.208333,-2.083333,-1.458333,0.201492,-5.964215,-5.4,-7.072692,-0.21097,1600,1748,1150,2016,1707,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000880,한화,exact_source_row,,KOSPI,2023-05-25,1,31200,31400,31450,30200,30750,372557,11411321800,2304981101250,74958735,0.641026,0.801282,-3.205128,-1.442308,0.497016,-0.646204,6.770833,11.413043,11.615245,250,1052,132,1289,1698,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000885,한화우,exact_source_row,,KOSPI,2023-05-25,1,36450,36500,37250,36500,37250,2503,92348000,17853701500,479294,0.137174,2.194787,0.137174,2.194787,0.522226,7.348703,11.526946,10.207101,3.042877,2138,1018,2392,551,163,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000890,보해양조,exact_source_row,,KOSPI,2023-05-25,1,608,608,610,601,603,161322,97410347,83889437787,139120129,0,0.328947,-1.151316,-0.822368,0.115959,-1.470588,0.166113,0.166113,0.166113,2122,2068,1725,1886,1323,790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000910,유니온,exact_source_row,,KOSPI,2023-05-25,1,7550,7430,7720,7380,7400,690418,5202130630,115525980600,15611619,-1.589404,2.251656,-2.251656,-1.986755,4.422463,-1.986755,1.788171,-4.020752,-22.023182,453,169,1412,537,1952,9810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000950,전방,exact_source_row,,KOSPI,2023-05-25,1,32950,32950,33000,32850,32950,816,26835300,55356000000,1680000,0,0.151745,-0.30349,0,0.048571,0.151976,-2.225519,-5.179856,-4.492754,2395,2364,2056,2070,663,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000970,한국주철관,exact_source_row,,KOSPI,2023-05-25,1,7320,7300,7490,7250,7360,30374,223643420,167811680000,22800500,-0.273224,2.322404,-0.956284,0.546448,0.133216,-0.540541,0.546448,2.364395,2.64993,1767,1997,1080,518,416,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000990,DB하이텍,exact_source_row,,KOSPI,2023-05-25,1,59100,59800,63700,59700,61500,2221810,137660302300,2730513162000,44398588,1.184433,7.783418,1.015228,4.060914,5.004236,2.159468,-1.6,2.159468,0.819672,20,156,113,92,78,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-05-25,1,78500,79600,82600,78700,78900,1842,148357700,8861732400,112316,1.401274,5.22293,0.254777,0.509554,1.640016,-3.663004,-7.827103,-3.308824,-12.333333,1952,398,2452,168,436,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,001000,신라섬유,exact_source_row,,KOSDAQ,2023-05-25,1,2125,2090,2180,2025,2025,762809,1605116505,49162018500,24277540,-1.647059,2.588235,-4.705882,-4.705882,3.142036,-5.594406,-2.173913,0,0.496278,830,227,2136,444,2418,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-05-25,1,1030,1019,1026,1015,1021,56130,57224984,48565713010,47566810,-1.067961,-0.38835,-1.456311,-0.873786,0.118002,-1.447876,-1.352657,0.294695,1.693227,2272,2062,2147,2442,1351,1339,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,001040,CJ,exact_source_row,,KOSPI,2023-05-25,1,89000,89400,90300,87700,89400,76852,6847990800,2608423621200,29176998,0.449438,1.460674,-1.460674,0.449438,0.263399,-0.666667,0.675676,1.706485,-4.180064,378,1539,119,819,456,115700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,001045,CJ우,exact_source_row,,KOSPI,2023-05-25,1,50500,50700,50900,50400,50600,559,28259700,114367283800,2260223,0.39604,0.792079,-0.19802,0.19802,0.024732,-0.978474,-0.197239,-0.978474,-2.316602,2386,2439,1421,1303,585,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,001060,JW중외제약,exact_source_row,,KOSPI,2023-05-25,1,24250,24150,24250,23400,23500,120702,2856183600,536623346000,22835036,-0.412371,0,-3.505155,-3.092784,0.528582,-4.081633,-4.471545,-1.260504,7.798165,616,1011,406,2149,2258,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
2023-05-26,2023-05-25,001065,JW중외제약우,exact_source_row,,KOSPI,2023-05-25,1,32500,32000,32000,31900,32000,133,4253200,10730400000,335325,-1.538462,-1.538462,-1.846154,-1.538462,0.039663,-1.538462,-1.386749,-0.775194,0,2473,2397,2434,2482,1750,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-26
