snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-05-08,2023-05-04,000390,삼화페인트,exact_source_row,,KOSPI,2023-05-04,4,6740,6820,6900,6640,6660,150897,1018364820,181175103540,27203469,1.186944,2.373887,-1.48368,-1.186944,0.554698,2.147239,6.56,1.990812,7.76699,994,956,1033,981,2075,8760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,000400,롯데손해보험,exact_source_row,,KOSPI,2023-05-04,4,1523,1535,1648,1535,1621,651637,1045657567,503055174720,310336320,0.787919,8.207485,0.787919,6.434668,0.209978,4.715762,3.644501,4.783452,10.122283,981,1703,426,129,63,1979,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,000430,대원강업,exact_source_row,,KOSPI,2023-05-04,4,4030,4220,4445,4155,4185,1076692,4629495485,259470000000,62000000,4.71464,10.297767,3.101737,3.846154,1.7366,1.20919,3.205919,3.717472,17.887324,477,381,763,86,169,5230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-05-04,4,18480,18530,18930,18490,18830,30846,583159520,117256857900,6227130,0.270563,2.435065,0.054113,1.893939,0.495349,0.91104,0.159574,-6.318408,-4.173028,1236,1030,1396,954,501,24000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,000480,조선내화,exact_source_row,,KOSPI,2023-05-04,4,9850,9990,9990,9340,9430,272725,2626564110,377200000000,40000000,1.42132,1.42132,-5.177665,-4.263959,0.681813,-7.820137,-6.910168,-25.630915,-89.380631,650,813,526,1635,2388,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,000490,대동,exact_source_row,,KOSPI,2023-05-04,4,10670,10690,10830,10690,10780,78923,848750370,257990776120,23932354,0.187441,1.499531,0.187441,1.030928,0.329775,0.747664,0.841908,-3.491495,-3.231598,1066,1348,766,1569,875,13870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,000499,롯데지주우,exact_source_row,,KOSPI,2023-05-04,4,40300,40350,40350,39550,40300,193,7726150,32465800900,805603,0.124069,0.124069,-1.861042,0,0.023957,-0.123916,0.876095,0.876095,0.75,2461,2448,2331,2379,1505,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,000500,가온전선,exact_source_row,,KOSPI,2023-05-04,4,16340,16350,16600,16350,16500,7556,124364750,104922279000,6358926,0.0612,1.591187,0.0612,0.979192,0.118825,0.060643,0.979192,-3.565167,3.125,2027,2065,1488,1488,913,21200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,000520,삼일제약,exact_source_row,,KOSPI,2023-05-04,4,7840,7840,7900,7410,7430,164134,1245642380,111522494510,15009757,0,0.765306,-5.484694,-5.229592,1.093515,-4.74359,-7.816377,1.502732,0.951087,918,543,1440,2104,2424,10190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,000540,흥국화재,exact_source_row,,KOSPI,2023-05-04,4,3290,3270,3320,3270,3295,57353,189261405,211679515275,64242645,-0.607903,0.911854,-0.607903,0.151976,0.089276,-1.051051,-0.902256,-2.514793,2.808112,1817,2218,914,2001,1442,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,000545,흥국화재우,exact_source_row,,KOSPI,2023-05-04,4,5620,5620,5680,5610,5610,264,1484870,4308480000,768000,0,1.067616,-0.177936,-0.177936,0.034375,0.178571,0.537634,-6.343907,-8.032787,2482,2422,2487,1905,1711,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-05-04,4,16800,16760,16800,16720,16800,287,4808780,2580480000,153600,-0.238095,0,-0.47619,0,0.186849,-2.325581,-0.23753,-4.38247,-10.11236,2472,1787,2493,2392,1506,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,000590,CS홀딩스,exact_source_row,,KOSPI,2023-05-04,4,59100,58900,59200,58400,59100,909,53477900,68229886200,1154482,-0.338409,0.169205,-1.184433,0,0.078737,0.853242,1.896552,-0.672269,0,2290,2269,1900,2365,1507,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-05-04,4,82600,82600,84100,81300,82900,9708,802893600,526324887700,6348913,0,1.815981,-1.57385,0.363196,0.152908,-0.360577,0.851582,-2.125148,-1.543943,1100,1918,414,1325,1287,107300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,000650,천일고속,exact_source_row,,KOSPI,2023-05-04,4,54200,54200,54700,53400,54200,142,7667500,77463724000,1429220,0,0.922509,-1.476015,0,0.009935,-0.732601,-1.454545,-5.244755,-0.184162,2462,2479,1776,1986,1508,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,000660,SK하이닉스,exact_source_row,,KOSPI,2023-05-04,4,88700,89700,90000,87700,88700,2615242,231943383150,64573809775500,728002365,1.127396,1.465614,-1.127396,0,0.359235,-1.662971,-0.112613,1.140251,5.847255,11,1288,3,1597,1509,115300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,000670,영풍,exact_source_row,,KOSPI,2023-05-04,4,563000,566000,585000,565000,583000,2272,1316882000,1073909320000,1842040,0.53286,3.907638,0.35524,3.552398,0.123342,1.923077,3.552398,-4.111842,3.552398,905,2045,231,473,191,731000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-05-04,4,3670,3675,3705,3660,3700,89721,329923055,518000000000,140000000,0.13624,0.953678,-0.27248,0.817439,0.064086,0.407056,1.369863,0.271003,4.66761,1530,2327,418,1968,995,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,000700,유수홀딩스,exact_source_row,,KOSPI,2023-05-04,4,6790,6850,6900,6760,6840,16611,113528550,178125994080,26041812,0.883652,1.620029,-0.441826,0.736377,0.063786,0,4.109589,-3.661972,1.785714,2065,2328,1041,1455,1042,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,000720,현대건설,exact_source_row,,KOSPI,2023-05-04,4,40450,40200,41650,40100,41150,535814,22037497450,4582289729750,111355765,-0.618047,2.966625,-0.865266,1.730532,0.481173,1.230012,0.734394,4.574333,8.005249,154,1055,79,732,559,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,000725,현대건설우,exact_source_row,,KOSPI,2023-05-04,4,51800,51800,52500,51000,52300,1706,88610600,55160443900,1054693,0,1.351351,-1.544402,0.965251,0.161753,2.54902,1.356589,1.750973,-0.94697,2148,1880,2049,1687,920,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,000760,이화산업,exact_source_row,,KOSPI,2023-05-04,4,28450,29950,35600,28100,29850,1140662,36275580400,83580000000,2800000,5.272408,25.13181,-1.230228,4.920914,40.737929,29.220779,21.095335,-11.160714,92.332474,103,28,1713,19,110,36950,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2023-05-08
2023-05-08,2023-05-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-05-04,4,8750,8760,9100,8720,8940,2826,25039800,7006269060,783699,0.114286,4,-0.342857,2.171429,0.360598,1.016949,0.56243,-6.092437,-10.240964,2404,1284,2466,447,416,11370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,000806,대덕1우,exact_source_row,,KOSPI,2023-05-04,4,9480,9480,9490,9450,9450,337,3192110,11456773650,1212357,0,0.105485,-0.316456,-0.316456,0.027797,-0.211193,-2.47678,-0.211193,-2.977413,2479,2441,2422,2384,1798,12320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,000810,삼성화재,exact_source_row,,KOSPI,2023-05-04,4,227000,225500,234500,225500,232000,96780,22414492500,10990962184000,47374837,-0.660793,3.303965,-0.660793,2.202643,0.204286,1.978022,3.803132,6.422018,13.447433,149,1726,32,622,408,295000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,000815,삼성화재우,exact_source_row,,KOSPI,2023-05-04,4,168700,169500,171000,168800,170900,10709,1823029900,545512800000,3192000,0.474215,1.363367,0.059277,1.30409,0.335495,1.12426,2.519496,4.589963,7.484277,782,1338,403,1677,743,219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,000850,화천기공,exact_source_row,,KOSPI,2023-05-04,4,37850,37500,38100,37450,38000,1769,66874350,83600000000,2200000,-0.924703,0.660502,-1.056803,0.396301,0.080409,0,1.468625,0.529101,1.333333,2236,2265,1711,2170,1265,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,000860,강남제비스코,exact_source_row,,KOSPI,2023-05-04,4,26200,26200,26950,25400,25600,36472,945439850,166400000000,6500000,0,2.862595,-3.053435,-2.290076,0.561108,-0.967118,5.349794,-9.219858,19.906323,1029,947,1091,772,2243,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,000880,한화,exact_source_row,,KOSPI,2023-05-04,4,27100,27300,27900,27200,27500,175973,4863465550,2061365212500,74958735,0.738007,2.95203,0.369004,1.476015,0.23476,-1.079137,-4.013962,-6.779661,7.212476,465,1624,144,736,669,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,000885,한화우,exact_source_row,,KOSPI,2023-05-04,4,33200,33200,33200,33050,33150,563,18651600,15888596100,479294,0,0,-0.451807,-0.150602,0.117464,-3.49345,-11.363636,-4.466859,0.454545,2427,2073,2398,2393,1688,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,000890,보해양조,exact_source_row,,KOSPI,2023-05-04,4,603,603,609,600,607,168593,102088705,84445918303,139120129,0,0.995025,-0.497512,0.66335,0.121185,1.166667,1.166667,-1.300813,-0.491803,2108,2055,1701,1947,1094,783,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,000910,유니온,exact_source_row,,KOSPI,2023-05-04,4,9590,9610,9620,8970,8990,2100951,19354562020,140348454810,15611619,0.208551,0.312826,-6.465068,-6.256517,13.457611,-4.361702,-2.282609,28.428571,3.214696,181,74,1236,2319,2450,12460,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-05-08
2023-05-08,2023-05-04,000950,전방,exact_source_row,,KOSPI,2023-05-04,4,34450,34550,35900,34450,35250,948,33469350,59220000000,1680000,0.290276,4.208999,0,2.322206,0.056429,-0.141643,2.173913,-1.67364,-11.654135,2363,2353,2005,403,380,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,000970,한국주철관,exact_source_row,,KOSPI,2023-05-04,4,7180,7180,7270,7170,7240,17711,128079240,165075620000,22800500,0,1.253482,-0.139276,0.835655,0.077678,1.828411,1.40056,-1.362398,1.258741,2007,2276,1098,1764,985,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,000990,DB하이텍,exact_source_row,,KOSPI,2023-05-04,4,62500,63000,63000,60900,61300,574024,35280751100,2721633444400,44398588,0.8,0.8,-2.56,-1.92,1.292888,1.827243,-0.487013,-6.980273,-17.496635,107,481,119,2079,2205,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-05-04,4,86700,83100,86500,83100,86500,1478,125068900,9715334000,112316,-4.152249,-0.230681,-4.152249,-0.230681,1.31593,0.698487,-1.480638,-11.824669,-27.916667,2025,474,2441,2446,1754,112700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,001000,신라섬유,exact_source_row,,KOSDAQ,2023-05-04,4,1978,1978,2015,1962,2010,163895,326488584,48797855400,24277540,0,1.870576,-0.808898,1.617796,0.675089,0,3.661681,-16.075157,12.541993,1541,817,2122,1283,602,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-05-04,4,1010,1012,1045,1011,1020,128105,131755200,48518146200,47566810,0.19802,3.465347,0.09901,0.990099,0.269316,0.990099,-1.353965,-0.584795,-1.353965,1996,1497,2129,577,903,1313,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,001040,CJ,exact_source_row,,KOSPI,2023-05-04,4,90300,89900,90700,89200,90400,87716,7900866000,2637600619200,29176998,-0.442968,0.442968,-1.218162,0.110742,0.300634,-1.094092,-2.164502,-20.282187,-17.518248,350,1406,122,2277,1479,117300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,001045,CJ우,exact_source_row,,KOSPI,2023-05-04,4,51100,51100,51700,50900,51500,909,46478800,116401484500,2260223,0,1.174168,-0.391389,0.782779,0.040217,0,-0.579151,-6.702899,-3.558052,2323,2403,1402,1825,1017,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,001060,JW중외제약,exact_source_row,,KOSPI,2023-05-04,4,24200,24200,24500,22500,23150,127473,3007502950,528631083400,22835036,0,1.239669,-7.024793,-4.338843,0.558234,0.21645,2.660754,10.501193,9.198113,601,950,411,1775,2395,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
2023-05-08,2023-05-04,001065,JW중외제약우,exact_source_row,,KOSPI,2023-05-04,4,32100,32500,32500,32300,32300,41,1327400,10830997500,335325,1.246106,1.246106,0.623053,0.623053,0.012227,0.466563,0.780031,2.21519,1.732283,2483,2474,2431,1771,1113,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-08
