snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-05-19,2023-05-18,000105,유한양행우,exact_source_row,,KOSPI,2023-05-18,1,54100,54300,54300,53800,54200,129,6978800,64006948000,1180940,0.369686,0.369686,-0.554529,0.184843,0.010924,0.743494,0.556586,0,0.184843,2453,2471,1971,2190,1396,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000120,CJ대한통운,exact_source_row,,KOSPI,2023-05-18,1,81200,81200,81500,80600,81300,37957,3079771100,1854643567200,22812344,0,0.369458,-0.738916,0.123153,0.166388,-0.12285,-1.454545,2.264151,2.522068,653,1906,155,2191,1479,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-05-18,1,9610,9640,9640,9530,9620,5221,50078860,223249079300,23206765,0.312175,0.312175,-0.832466,0.104058,0.022498,0.312826,-0.310881,4.338395,0.312826,2305,2453,893,2226,1504,12490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-05-18,1,12490,12650,12680,12520,12680,2317,29130000,5969870800,470810,1.281025,1.521217,0.240192,1.521217,0.492131,-1.169135,-2.461538,-0.15748,-1.705426,2380,1107,2473,1203,595,16230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000150,두산,exact_source_row,,KOSPI,2023-05-18,1,95600,96000,96200,94500,95400,43610,4146167100,1576373859000,16523835,0.41841,0.627615,-1.150628,-0.209205,0.263922,1.923077,2.141328,2.580645,-3.441296,551,1565,183,1985,1761,124200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000155,두산우,exact_source_row,,KOSPI,2023-05-18,1,53900,54000,54000,53100,53700,3023,161542900,214610009400,3996462,0.185529,0.185529,-1.48423,-0.371058,0.075642,1.897533,1.897533,5.708661,1.704545,1926,2261,918,2309,1839,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000157,두산2우B,exact_source_row,,KOSPI,2023-05-18,1,88100,87400,88900,87400,88700,1375,121002900,79212470600,893038,-0.794552,0.908059,-0.794552,0.681044,0.153969,4.72255,7.125604,9.102091,7.645631,2047,1954,1777,1705,1010,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000180,성창기업지주,exact_source_row,,KOSPI,2023-05-18,1,1999,2005,2040,1999,2015,55274,111312168,140549474000,69751600,0.30015,2.051026,0,0.8004,0.079244,2.128738,-0.738916,2.025316,-0.493827,2085,2239,1238,878,936,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000210,DL,exact_source_row,,KOSPI,2023-05-18,1,46100,46150,47000,46100,46900,45108,2108145300,982830959600,20955884,0.10846,1.952278,0,1.735358,0.215252,1.295896,-1.780105,-2.797927,-10.666667,784,1714,250,939,531,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000215,DL우,exact_source_row,,KOSPI,2023-05-18,1,28100,28750,29600,28050,28500,749,21332900,48054277500,1686115,2.313167,5.338078,-0.177936,1.423488,0.044422,0.884956,-0.34965,-0.696864,-5.785124,2404,2388,2146,262,642,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000220,유유제약,exact_source_row,,KOSPI,2023-05-18,1,6170,5910,6000,5730,5870,215486,1262853560,101153900370,17232351,-4.213938,-2.755267,-7.13128,-4.862237,1.250474,-2.975207,-2.329451,-2.329451,-6.08,993,573,1530,2487,2444,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000225,유유제약1우,exact_source_row,,KOSPI,2023-05-18,1,6660,6550,6590,6460,6530,7825,50899830,14803052900,2266930,-1.651652,-1.051051,-3.003003,-1.951952,0.34518,0.30722,-1.210287,1.397516,1.55521,2303,1371,2405,2478,2266,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000227,유유제약2우B,exact_source_row,,KOSPI,2023-05-18,1,13990,13950,13950,13860,13920,271,3766600,4531795200,325560,-0.285919,-0.285919,-0.929235,-0.500357,0.083241,-1.4862,-1.276596,-3.867403,-3.467406,2472,2225,2482,2459,1903,18180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000230,일동홀딩스,exact_source_row,,KOSPI,2023-05-18,1,11430,11450,11580,11390,11540,31792,364369040,133176216000,11540400,0.174978,1.312336,-0.349956,0.96238,0.275484,0.69808,-2.616034,-9.63195,-15.457875,1534,1525,1284,1352,846,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-05-18,1,13410,13320,13720,13320,13430,133288,1801834480,1274980273200,94935240,-0.671141,2.311708,-0.671141,0.149142,0.140399,4.75819,7.354117,6.082148,5.664831,852,2002,204,777,1444,17430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-05-18,1,64000,64000,64500,62200,64400,249293,15822103600,1485501533600,23066794,0,0.78125,-2.8125,0.625,1.080744,3.870968,4.038772,-1.529052,-31.63482,239,640,188,1839,1041,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000270,기아,exact_source_row,,KOSPI,2023-05-18,1,89900,89300,89700,88400,88700,1125650,100029900300,35955728878900,405363347,-0.667408,-0.222469,-1.668521,-1.334816,0.277689,1.603666,-0.782998,3.259604,3.864169,36,1517,9,2453,2155,116800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-05-18,1,22200,22400,22850,22300,22500,7068,160113450,159574500000,7092200,0.900901,2.927928,0.45045,1.351351,0.099659,-0.221729,-0.881057,-4.661017,-23.728814,1933,2150,1129,589,672,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000300,대유플러스,exact_source_row,,KOSPI,2023-05-18,1,924,920,928,901,908,487035,442980521,109866886792,120998774,-0.4329,0.4329,-2.489177,-1.731602,0.402512,0.220751,-1.196953,-5.613306,-4.320337,1424,1272,1475,2153,2235,1201,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000320,노루홀딩스,exact_source_row,,KOSPI,2023-05-18,1,10180,10190,10290,10130,10130,6234,63657210,134639359630,13291151,0.098232,1.08055,-0.491159,-0.491159,0.046903,0,0,0.098814,-2.030948,2262,2382,1277,1543,1897,13230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-05-18,1,21150,21150,21300,21100,21100,368,7776150,5139094900,243559,0,0.70922,-0.236407,-0.236407,0.151093,-0.705882,-2.540416,-3.432494,-4.090909,2448,1962,2479,1913,1779,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000370,한화손해보험,exact_source_row,,KOSPI,2023-05-18,1,4300,4300,4310,4150,4205,929300,3907902225,490887137575,116738915,0,0.232558,-3.488372,-2.209302,0.79605,-2.436195,-11.659664,-3.110599,-5.399325,565,794,438,2286,2292,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000390,삼화페인트,exact_source_row,,KOSPI,2023-05-18,1,6600,6630,6650,6530,6570,57351,376877490,178726791330,27203469,0.454545,0.757576,-1.060606,-0.454545,0.210822,2.336449,1.232666,-2.522255,-1.940299,1513,1729,1037,1864,1874,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000400,롯데손해보험,exact_source_row,,KOSPI,2023-05-18,1,1689,1689,1695,1672,1685,152917,257099993,522916699200,310336320,0,0.35524,-1.006513,-0.236827,0.049275,0.777512,-1.920838,10.636901,7.736573,1694,2367,418,2205,1780,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000430,대원강업,exact_source_row,,KOSPI,2023-05-18,1,4740,4740,4765,4500,4530,580511,2661173880,280860000000,62000000,0,0.527426,-5.063291,-4.43038,0.936308,2.142052,-5.625,12.406948,8.373206,698,709,706,2058,2433,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-05-18,1,18720,18700,18960,18640,18770,22737,425561570,116883230100,6227130,-0.106838,1.282051,-0.42735,0.267094,0.365128,1.349892,2.177463,1.569264,-3.842213,1443,1333,1415,1371,1310,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000480,조선내화,exact_source_row,,KOSPI,2023-05-18,1,9060,9060,9280,8820,8880,147775,1335726810,355200000000,40000000,0,2.428256,-2.649007,-1.986755,0.369438,-0.224719,-2.094818,-9.847716,-13.870029,965,1324,558,736,2269,11770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000490,대동,exact_source_row,,KOSPI,2023-05-18,1,11440,11560,11740,11470,11680,278356,3232128840,279529894720,23932354,1.048951,2.622378,0.262238,2.097902,1.163095,3.362832,5.415162,9.465792,2.097902,635,605,708,661,446,14870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000499,롯데지주우,exact_source_row,,KOSPI,2023-05-18,1,39800,39700,40200,39500,40200,1947,77230350,32385240600,805603,-0.251256,1.005025,-0.753769,1.005025,0.241682,0.124533,1.515152,-0.248139,0.5,2204,1634,2332,1606,825,51700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000500,가온전선,exact_source_row,,KOSPI,2023-05-18,1,18650,18650,19030,18500,18910,113020,2127412490,120247290660,6358926,0,2.037534,-0.80429,1.394102,1.777344,0.692226,10.133955,15.728274,7.995431,781,424,1395,883,655,24200,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000520,삼일제약,exact_source_row,,KOSPI,2023-05-18,1,7420,7490,7500,7400,7430,28897,215090190,111522494510,15009757,0.943396,1.078167,-0.269542,0.134771,0.192521,0,0.541272,-5.229592,-1.849406,1770,1804,1460,1546,1467,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000540,흥국화재,exact_source_row,,KOSPI,2023-05-18,1,3285,3290,3295,3255,3260,48000,157001695,209431022700,64242645,0.152207,0.304414,-0.913242,-0.761035,0.074717,-2.541106,-6.051873,-0.911854,-3.550296,1939,2264,934,2233,2014,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000545,흥국화재우,exact_source_row,,KOSPI,2023-05-18,1,5650,5650,5650,5650,5650,130,734500,4339200000,768000,0,0,0,0,0.016927,0.892857,-1.050788,0.533808,-7.224959,2484,2459,2484,2358,1527,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-05-18,1,17170,17000,17180,17000,17170,344,5853760,2637312000,153600,-0.990099,0.058241,-0.990099,0,0.223958,-1.997717,-2.99435,2.202381,-4.398664,2461,1684,2490,2357,1528,22300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000590,CS홀딩스,exact_source_row,,KOSPI,2023-05-18,1,59500,59500,59700,59300,59500,1062,63127600,68691679000,1154482,0,0.336134,-0.336134,0,0.091989,0.16835,2.058319,0.676819,1.362862,2263,2187,1909,2214,1529,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-05-18,1,83100,83800,84400,83200,84100,6626,556013100,533943583300,6348913,0.842359,1.56438,0.120337,1.203369,0.104364,0.598086,-0.473373,1.815981,-2.886836,1319,2135,409,1170,727,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000650,천일고속,exact_source_row,,KOSPI,2023-05-18,1,53000,53200,54000,53000,53200,293,15709100,76034504000,1429220,0.377358,1.886792,0,0.377358,0.020501,-0.746269,-1.481481,-1.845018,-3.797468,2417,2455,1819,983,1214,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000660,SK하이닉스,exact_source_row,,KOSPI,2023-05-18,1,93600,95000,97900,94900,97300,5062669,489879466873,70834630114500,728002365,1.495726,4.594017,1.388889,3.952991,0.695419,7.632743,11.582569,9.695603,10.31746,3,882,3,341,201,121600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000670,영풍,exact_source_row,,KOSPI,2023-05-18,1,535000,537000,543000,536000,541000,1078,582023000,996543640000,1842040,0.373832,1.495327,0.186916,1.121495,0.058522,2.268431,-2.697842,-3.907638,-12.175325,1301,2337,247,1220,768,695000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-05-18,1,3705,3730,3730,3690,3710,71025,262908875,519400000000,140000000,0.674764,0.674764,-0.404858,0.134953,0.050732,0.134953,-0.402685,1.089918,-0.13459,1683,2358,421,1943,1465,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000700,유수홀딩스,exact_source_row,,KOSPI,2023-05-18,1,6750,6730,6830,6680,6700,12805,85984250,174480140400,26041812,-0.296296,1.185185,-1.037037,-0.740741,0.049171,0.903614,0.75188,-1.325479,-4.829545,2168,2368,1063,1460,2005,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000720,현대건설,exact_source_row,,KOSPI,2023-05-18,1,38900,39250,40150,39050,39750,486906,19274991150,4426391658750,111355765,0.899743,3.213368,0.385604,2.18509,0.437253,1.923077,1.403061,-1.730532,0.760456,208,1196,81,533,426,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000725,현대건설우,exact_source_row,,KOSPI,2023-05-18,1,51100,50800,53100,50700,51400,4404,228420100,54211220200,1054693,-0.587084,3.913894,-0.782779,0.587084,0.417562,1.181102,-0.772201,-0.772201,-1.34357,1740,1237,2072,413,1062,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000760,이화산업,exact_source_row,,KOSPI,2023-05-18,1,24000,24200,24300,22850,23600,36850,863907350,66080000000,2800000,0.833333,1.25,-4.791667,-1.666667,1.316071,3.736264,-5.976096,-17.047452,-8.704062,1143,551,1937,1398,2224,31200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-05-18,1,8340,8440,9500,8340,8880,54775,494175110,6959247120,783699,1.199041,13.908873,0,6.47482,6.989291,4.470588,0.452489,1.485714,-7.979275,1374,138,2463,60,76,10840,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000806,대덕1우,exact_source_row,,KOSPI,2023-05-18,1,9300,9300,9540,9200,9480,1401,13102830,11493144360,1212357,0,2.580645,-1.075269,1.935484,0.11556,0.31746,0.743889,0,0,2427,2098,2422,683,481,12090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000810,삼성화재,exact_source_row,,KOSPI,2023-05-18,1,230000,229000,236500,229000,235500,79675,18675752500,11156774113500,47374837,-0.434783,2.826087,-0.434783,2.391304,0.16818,3.516484,4.43459,3.744493,10.823529,213,1900,32,617,381,299000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000815,삼성화재우,exact_source_row,,KOSPI,2023-05-18,1,172600,172600,174300,171900,173400,12878,2233621400,553492800000,3192000,0,0.984936,-0.405562,0.463499,0.403446,0.8726,2.664298,2.786011,6.576521,764,1269,398,1634,1150,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000850,화천기공,exact_source_row,,KOSPI,2023-05-18,1,39050,39300,39550,38600,39550,5667,221502150,87010000000,2200000,0.640205,1.28041,-1.152369,1.28041,0.257591,2.860858,4.078947,4.491413,1.150895,1754,1587,1684,1372,699,50700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000860,강남제비스코,exact_source_row,,KOSPI,2023-05-18,1,24800,25500,25500,24200,25000,46384,1145326850,162500000000,6500000,2.822581,2.822581,-2.419355,0.806452,0.7136,3.519669,-1.768173,-4.580153,-13.644214,1032,870,1117,619,931,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000880,한화,exact_source_row,,KOSPI,2023-05-18,1,28950,28900,29250,28650,28800,249885,7215638150,2158811568000,74958735,-0.172712,1.036269,-1.036269,-0.518135,0.333363,2.309059,4.347826,6.273063,-4.477612,415,1392,138,1582,1913,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000885,한화우,exact_source_row,,KOSPI,2023-05-18,1,33400,33300,33400,33300,33400,886,29560800,16008419600,479294,-0.299401,0,-0.299401,0,0.184855,-1.183432,-1.183432,0.60241,-4.843305,2377,1842,2399,2359,1530,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000890,보해양조,exact_source_row,,KOSPI,2023-05-18,1,599,601,602,593,602,372126,223085127,83750317658,139120129,0.33389,0.500835,-1.001669,0.500835,0.267485,1.006711,0,-0.165837,-2.113821,1748,1554,1720,2080,1118,778,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000910,유니온,exact_source_row,,KOSPI,2023-05-18,1,7750,7770,7770,7230,7270,1113548,8183019300,113496470130,15611619,0.258065,0.258065,-6.709677,-6.193548,7.132816,-2.416107,-5.706874,-24.191867,-4.08971,379,137,1450,2256,2469,10070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000950,전방,exact_source_row,,KOSPI,2023-05-18,1,33250,33800,33800,33300,33700,303,10157200,56616000000,1680000,1.654135,1.654135,0.150376,1.353383,0.018036,0.297619,-3.021583,-2.177068,-8.548168,2438,2457,2044,1115,671,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000970,한국주철관,exact_source_row,,KOSPI,2023-05-18,1,7270,7250,7320,7210,7320,28253,205354570,166899660000,22800500,-0.275103,0.687758,-0.825309,0.687758,0.123914,2.234637,1.808067,1.949861,-0.678426,1790,2072,1087,1934,1003,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000990,DB하이텍,exact_source_row,,KOSPI,2023-05-18,1,59700,60500,63000,60200,62500,1268590,78598476300,2774911750000,44398588,1.340034,5.527638,0.837521,4.690117,2.857276,8.131488,3.820598,0,-8.223201,51,289,115,244,149,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-05-18,1,76700,80000,88700,79500,85600,4723,404265800,9614249600,112316,4.302477,15.645372,3.650587,11.603651,4.2051,13.227513,4.901961,-1.268743,-15.581854,1471,205,2444,44,23,99700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,001000,신라섬유,exact_source_row,,KOSDAQ,2023-05-18,1,2050,2070,2075,2030,2070,180445,370406470,50254507800,24277540,0.97561,1.219512,-0.97561,0.97561,0.743259,0.242131,2.222222,4.651163,12.195122,1521,835,2119,1422,838,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-05-18,1,1036,1044,1044,1007,1035,119832,123128398,49231648350,47566810,0.772201,0.772201,-2.799228,-0.096525,0.251924,3.5,1.669941,2.475248,-0.576369,2042,1602,2128,1847,1673,1346,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,001040,CJ,exact_source_row,,KOSPI,2023-05-18,1,90300,89900,89900,87200,88800,152218,13444384500,2590917422400,29176998,-0.442968,-0.442968,-3.433001,-1.66113,0.521705,0.566251,1.023891,-1.66113,-21.206744,260,1069,122,2464,2222,117300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,001045,CJ우,exact_source_row,,KOSPI,2023-05-18,1,51100,51100,51100,50700,50700,985,50099800,114593306100,2260223,0,0,-0.782779,-0.782779,0.04358,-0.392927,-0.782779,-0.782779,-8.318264,2304,2395,1439,2360,2024,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,001060,JW중외제약,exact_source_row,,KOSPI,2023-05-18,1,24500,24900,25150,24500,24600,102012,2533130350,561741885600,22835036,1.632653,2.653061,0,0.408163,0.446735,1.863354,3.361345,1.652893,12.585812,715,1181,394,656,1191,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
2023-05-19,2023-05-18,001065,JW중외제약우,exact_source_row,,KOSPI,2023-05-18,1,32450,32500,32500,32450,32450,6,194800,10881296250,335325,0.154083,0.154083,0,0,0.001789,1.724138,0.620155,1.090343,2.689873,2488,2486,2429,2329,1531,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-19
