snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-05-18,2023-05-17,000370,한화손해보험,exact_source_row,,KOSPI,2023-05-17,1,4380,4350,4400,4295,4300,383910,1659221155,501977334500,116738915,-0.684932,0.456621,-1.940639,-1.826484,0.328862,-1.826484,-11.340206,-2.383655,-2.272727,816,1316,429,2210,2297,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,000390,삼화페인트,exact_source_row,,KOSPI,2023-05-17,1,6430,6430,6600,6350,6600,80657,522691270,179542895400,27203469,0,2.643857,-1.244168,2.643857,0.296495,5.095541,0.917431,-1.197605,2.643857,1311,1404,1031,750,358,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,000400,롯데손해보험,exact_source_row,,KOSPI,2023-05-17,1,1687,1679,1690,1677,1689,116403,196064530,524158044480,310336320,-0.474215,0.17783,-0.592768,0.118554,0.037509,0.655542,-2.819333,10.248042,7.923323,1790,2387,418,2344,1537,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,000430,대원강업,exact_source_row,,KOSPI,2023-05-17,1,4565,4700,4850,4600,4740,784703,3706903095,293880000000,62000000,2.957284,6.243154,0.766703,3.833516,1.26565,-2.868852,2.819957,12.857143,14.769976,568,518,670,201,209,5930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-05-17,1,18460,18510,18790,18510,18720,20032,373932590,116571873600,6227130,0.270856,1.787649,0.270856,1.408451,0.321689,1.73913,-0.16,1.243916,-5.022831,1470,1336,1407,1165,734,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,000480,조선내화,exact_source_row,,KOSPI,2023-05-17,1,8830,8830,9220,8830,9060,125385,1136754960,362400000000,40000000,0,4.416761,0,2.604757,0.313462,1.342282,-2.054054,-12.038835,-12.632594,967,1355,543,347,366,11470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,000490,대동,exact_source_row,,KOSPI,2023-05-17,1,11710,11760,11810,11390,11440,425030,4900540420,273786129760,23932354,0.426985,0.853971,-2.732707,-2.305722,1.775964,3.623188,2.600897,6.81606,1.688889,489,396,720,1874,2343,15220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,000499,롯데지주우,exact_source_row,,KOSPI,2023-05-17,1,40100,40200,40250,39600,39800,6828,272205700,32062999400,805603,0.249377,0.374065,-1.246883,-0.74813,0.847564,-6.900585,-1.118012,-1.240695,0.125786,1628,688,2330,2253,2093,52100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-05-18
2023-05-18,2023-05-17,000500,가온전선,exact_source_row,,KOSPI,2023-05-17,1,18950,18920,18930,18420,18650,121592,2263354110,118593969900,6358926,-0.158311,-0.105541,-2.796834,-1.583113,1.912147,9.705882,7.928241,13.858364,10.748219,722,373,1396,2423,2258,24600,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-05-18
2023-05-18,2023-05-17,000520,삼일제약,exact_source_row,,KOSPI,2023-05-17,1,7470,7470,7500,7390,7420,19609,145755810,111372396940,15009757,0,0.401606,-1.07095,-0.669344,0.130642,-0.268817,-1.066667,-3.385417,-1.981506,1938,1988,1451,2239,2065,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,000540,흥국화재,exact_source_row,,KOSPI,2023-05-17,1,3390,3370,3380,3285,3285,41495,137731250,211037088825,64242645,-0.589971,-0.294985,-3.097345,-3.097345,0.064591,-0.30349,-8.623088,-0.30349,0,1963,2271,923,2439,2392,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,000545,흥국화재우,exact_source_row,,KOSPI,2023-05-17,1,5650,5650,5650,5620,5650,1359,7677760,4339200000,768000,0,0,-0.530973,0,0.176953,0.177305,-1.050788,0.892857,-4.399323,2449,1786,2482,2373,1573,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-05-17,1,17500,17490,17490,17150,17170,318,5491120,2637312000,153600,-0.057143,-0.057143,-2,-1.885714,0.207031,-1.604585,-1.09447,1.059447,-5.917808,2457,1683,2488,2421,2303,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,000590,CS홀딩스,exact_source_row,,KOSPI,2023-05-17,1,59000,59400,59500,58900,59500,790,46784900,68691679000,1154482,0.677966,0.847458,-0.169492,0.847458,0.068429,2.586207,2.058319,0.676819,1.535836,2294,2253,1899,1878,1007,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-05-17,1,82700,82700,83200,81900,83100,3351,276097300,527594670300,6348913,0,0.604595,-0.967352,0.483676,0.052781,-0.716846,-1.656805,1.713586,-4.04157,1620,2322,415,2095,1244,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,000650,천일고속,exact_source_row,,KOSPI,2023-05-17,1,52600,52500,54800,52500,53000,55,2929500,75748660000,1429220,-0.190114,4.18251,-0.190114,0.760456,0.003848,-2.214022,-4.159132,-3.636364,-2.033272,2468,2482,1817,383,1071,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,000660,SK하이닉스,exact_source_row,,KOSPI,2023-05-17,1,91900,92800,94000,92000,93600,3473641,324457640270,68141021364000,728002365,0.979325,2.285092,0.108814,1.849837,0.477147,8.333333,8.458864,4.231626,6.849315,3,1059,3,900,560,119400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,000670,영풍,exact_source_row,,KOSPI,2023-05-17,1,528000,537000,543000,532000,535000,1707,918972000,985491400000,1842040,1.704545,2.840909,0.757576,1.325758,0.092669,-3.429603,-4.293381,-6.468531,-7.439446,1062,2146,249,687,768,686000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-05-17,1,3695,3715,3715,3690,3705,23636,87439830,518700000000,140000000,0.541272,0.541272,-0.135318,0.270636,0.016883,0,-0.670241,0.679348,-0.134771,2143,2454,421,2153,1396,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,000700,유수홀딩스,exact_source_row,,KOSPI,2023-05-17,1,6660,6660,6800,6660,6750,25847,173943440,175782231000,26041812,0,2.102102,0,1.351351,0.099252,0.896861,0.746269,-0.589102,-0.735294,1858,2123,1046,988,758,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,000720,현대건설,exact_source_row,,KOSPI,2023-05-17,1,38700,39000,39000,38600,38900,258061,10014241700,4331739258500,111355765,0.775194,0.775194,-0.258398,0.516796,0.231745,-1.017812,-4.069051,-3.473945,-1.143583,300,1596,82,1943,1225,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,000725,현대건설우,exact_source_row,,KOSPI,2023-05-17,1,51100,50800,51200,50800,51100,1209,61786900,53894812300,1054693,-0.587084,0.195695,-0.587084,0,0.114631,0.196078,-0.195312,0.392927,-1.919386,2249,2052,2072,2341,1574,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,000760,이화산업,exact_source_row,,KOSPI,2023-05-17,1,22350,22450,26500,22400,24000,218388,5401322650,67200000000,2800000,0.447427,18.568233,0.223714,7.38255,7.799571,3.004292,1.694915,9.589041,20.66365,454,132,1921,38,56,29050,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-05-18
2023-05-18,2023-05-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-05-17,1,8390,8590,8590,8340,8340,1390,11766830,6536049660,783699,2.38379,2.38379,-0.595948,-0.595948,0.177364,-4.357798,-5.549264,-4.903079,-15.329949,2434,1784,2464,855,2041,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,000806,대덕1우,exact_source_row,,KOSPI,2023-05-17,1,9110,9160,9320,9110,9300,1002,9189940,11274920100,1212357,0.548847,2.305159,0,2.08562,0.082649,-1.06383,-3.826267,-1.273885,-2.413431,2443,2193,2424,895,491,11840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,000810,삼성화재,exact_source_row,,KOSPI,2023-05-17,1,227500,230000,230000,226000,230000,42056,9616779500,10896212510000,47374837,1.098901,1.098901,-0.659341,1.098901,0.088773,1.098901,0,1.321586,9.004739,308,2166,33,1661,873,295500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,000815,삼성화재우,exact_source_row,,KOSPI,2023-05-17,1,172800,172900,173300,171500,172600,4059,699878300,550939200000,3192000,0.05787,0.289352,-0.752315,-0.115741,0.127162,0.407213,0.994734,2.372479,5.954573,1172,2001,399,2287,1767,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,000850,화천기공,exact_source_row,,KOSPI,2023-05-17,1,38800,39100,39250,38200,39050,9413,365193550,85910000000,2200000,0.773196,1.159794,-1.546392,0.64433,0.427864,6.548431,2.091503,3.17041,-0.127877,1484,1143,1687,1611,1143,50400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,000860,강남제비스코,exact_source_row,,KOSPI,2023-05-17,1,23950,24200,25500,23900,24800,47181,1173469050,161200000000,6500000,1.043841,6.471816,-0.208768,3.549061,0.725862,-0.998004,-1.587302,-8.148148,-11.111111,952,784,1110,185,237,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,000880,한화,exact_source_row,,KOSPI,2023-05-17,1,28100,28200,28950,28200,28950,287405,8243608650,2170055378250,74958735,0.355872,3.024911,0.355872,3.024911,0.383418,2.477876,5.08167,6.043956,10.285714,338,1223,136,627,293,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,000885,한화우,exact_source_row,,KOSPI,2023-05-17,1,33300,33500,33500,33100,33400,250,8316100,16008419600,479294,0.600601,0.600601,-0.600601,0.3003,0.05216,-1.183432,-1.183432,-0.595238,6.709265,2448,2329,2397,2100,1376,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,000890,보해양조,exact_source_row,,KOSPI,2023-05-17,1,599,598,603,596,599,339991,203482319,83332957271,139120129,-0.166945,0.66778,-0.500835,0,0.244387,0.503356,-0.827815,-0.166667,-1.963993,1771,1559,1719,2049,1575,778,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,000910,유니온,exact_source_row,,KOSPI,2023-05-17,1,7410,7450,7960,7450,7750,2412237,18710245250,120990047250,15611619,0.539811,7.422402,0.539811,4.588394,15.451549,3.058511,-3.965304,-31.597529,9.001406,175,71,1381,150,141,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,000950,전방,exact_source_row,,KOSPI,2023-05-17,1,33250,33550,33900,33250,33250,1155,38599250,55860000000,1680000,0.902256,1.954887,0,0,0.06875,-3.483309,-6.862745,-4.040404,-10.135135,2326,2247,2046,1059,1576,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,000970,한국주철관,exact_source_row,,KOSPI,2023-05-17,1,7160,7170,7290,7170,7270,19456,141005210,165759635000,22800500,0.139665,1.815642,0.139665,1.536313,0.085331,0.692521,0.832178,1.253482,-0.137363,1948,2184,1091,1149,677,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,000990,DB하이텍,exact_source_row,,KOSPI,2023-05-17,1,59700,60400,60500,58500,59700,589864,35139938900,2650595703600,44398588,1.172529,1.340034,-2.01005,0,1.328565,4.920914,1.877133,-6.71875,-13.852814,102,493,118,1464,1577,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-05-17,1,77100,78000,78000,76200,76700,630,48298800,8614637200,112316,1.167315,1.167315,-1.167315,-0.518807,0.560917,-0.904393,-9.4451,-13.626126,-21.574642,2287,951,2447,1603,2005,100200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,001000,신라섬유,exact_source_row,,KOSDAQ,2023-05-17,1,2080,2100,2115,2035,2050,247488,512630900,49768957000,24277540,0.961538,1.682692,-2.163462,-1.442308,1.019411,1.99005,-5.092593,-0.243309,12.575508,1321,608,2121,1232,2236,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-05-17,1,1033,1044,1054,1034,1036,78223,81668320,49279215160,47566810,1.06486,2.032914,0.096805,0.290416,0.164449,2.777778,1.270772,1.369863,0.387597,2168,1837,2125,1020,1387,1342,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,001040,CJ,exact_source_row,,KOSPI,2023-05-17,1,88200,90000,90300,89000,90300,87898,7897813500,2634682919400,29176998,2.040816,2.380952,0.907029,2.380952,0.301258,1.119821,0.893855,-0.110619,-21.409922,347,1388,120,857,426,114600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,001045,CJ우,exact_source_row,,KOSPI,2023-05-17,1,50800,50800,51100,50800,51100,475,24205300,115497395300,2260223,0,0.590551,0,0.590551,0.021016,0.392927,-0.195312,0.590551,-5.37037,2394,2446,1414,2111,1179,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,001060,JW중외제약,exact_source_row,,KOSPI,2023-05-17,1,24100,24050,24650,23850,24500,89301,2169207900,559458382000,22835036,-0.207469,2.282158,-1.037344,1.659751,0.39107,0,-0.203666,5.376344,11.363636,736,1216,393,902,634,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
2023-05-18,2023-05-17,001065,JW중외제약우,exact_source_row,,KOSPI,2023-05-17,1,32250,32500,32500,32000,32450,203,6545700,10881296250,335325,0.775194,0.775194,-0.775194,0.620155,0.060538,2.365931,0.620155,1.090343,4.677419,2453,2296,2427,1944,1162,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-18
