snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-05-09,2023-05-08,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-05-08,1,12920,12920,12920,12750,12790,35027,448091910,1214221719600,94935240,0,0,-1.315789,-1.006192,0.036896,0.629426,1.427439,2.648475,8.20643,1340,2410,209,2138,1560,16790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-05-08,1,66300,66000,66800,63100,64500,405442,26175942300,1487808213000,23066794,-0.452489,0.754148,-4.826546,-2.714932,1.757687,-3.587444,-14.228723,-16.015625,-24.912689,135,369,187,1376,2200,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000270,기아,exact_source_row,,KOSPI,2023-05-08,1,87100,86700,87800,85300,87600,1237173,107285376500,35509829197200,405363347,-0.459242,0.803674,-2.06659,0.574053,0.305201,1.271676,3.668639,5.162065,9.363296,36,1375,9,1329,547,113200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-05-08,1,23350,23350,23350,23050,23100,2971,68703900,163829820000,7092200,0,0,-1.284797,-1.070664,0.041891,-3.75,-10.116732,-14.444444,-19.371728,2193,2388,1098,2139,1601,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000300,대유플러스,exact_source_row,,KOSPI,2023-05-08,1,947,939,946,906,929,867968,800228726,112407861046,120998774,-0.844773,-0.105597,-4.329461,-1.900739,0.717336,-6.633166,-3.329865,-2.92581,7.274827,1079,738,1428,2330,1979,1231,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000320,노루홀딩스,exact_source_row,,KOSPI,2023-05-08,1,10260,10260,10470,10200,10320,15219,157379540,137164678320,13291151,0,2.046784,-0.584795,0.584795,0.114505,1.375246,5.09165,1.875617,5.306122,1852,2033,1253,589,538,13330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-05-08,1,21700,21700,22050,21550,22050,1322,28659250,5370475950,243559,0,1.612903,-0.691244,1.612903,0.542784,0.684932,3.037383,1.612903,-1.342282,2380,929,2480,746,279,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000370,한화손해보험,exact_source_row,,KOSPI,2023-05-08,1,4400,4405,4615,4405,4595,887025,4047329525,536415314425,116738915,0.113636,4.886364,0.113636,4.431818,0.759837,4.31328,1.211454,0.989011,10.856454,511,708,409,207,86,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000390,삼화페인트,exact_source_row,,KOSPI,2023-05-08,1,6660,6650,6670,6500,6590,88656,582904220,179270860710,27203469,-0.15015,0.15015,-2.402402,-1.051051,0.3259,-1.347305,3.12989,3.291536,7.679739,1221,1316,1028,2065,1587,8650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000400,롯데손해보험,exact_source_row,,KOSPI,2023-05-08,1,1621,1639,1728,1630,1728,983242,1661173672,536261160960,310336320,1.110426,6.600864,0.555213,6.600864,0.316831,12.793734,11.483871,12.941176,18.762887,773,1349,410,136,38,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000430,대원강업,exact_source_row,,KOSPI,2023-05-08,1,4185,4240,4300,4070,4300,395624,1658996425,266600000000,62000000,1.314217,2.747909,-2.747909,2.747909,0.638103,2.380952,6.041924,8.998733,20.448179,774,813,737,432,167,5440,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-05-08,1,18830,19600,21800,18820,18850,1144922,23522401530,117381400500,6227130,4.089219,15.772703,-0.053107,0.106213,18.38603,1.946998,1.781857,-4.071247,-3.728294,147,55,1391,39,806,24450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000480,조선내화,exact_source_row,,KOSPI,2023-05-08,1,9430,9430,9500,9070,9350,218607,2024265740,374000000000,40000000,0,0.742312,-3.817603,-0.848356,0.546517,-9.223301,-5.076142,-21.428571,-89.869989,721,923,529,1387,1456,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000490,대동,exact_source_row,,KOSPI,2023-05-08,1,10780,10840,10980,10750,10790,131584,1425342670,258230099660,23932354,0.556586,1.855288,-0.278293,0.092764,0.549816,0.746965,1.984877,-3.660714,-3.141831,839,914,762,642,816,14010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000499,롯데지주우,exact_source_row,,KOSPI,2023-05-08,1,40300,39900,40500,39900,40350,52,2098750,32506081050,805603,-0.992556,0.496278,-0.992556,0.124069,0.006455,0.124069,0.248447,0.373134,-1.824818,2482,2478,2329,1667,789,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000500,가온전선,exact_source_row,,KOSPI,2023-05-08,1,16500,16500,19870,16470,17420,1268025,23102952880,110772490920,6358926,0,20.424242,-0.181818,5.575758,19.940867,6.349206,7.464528,4.750451,9.559748,150,51,1443,23,57,21450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000520,삼일제약,exact_source_row,,KOSPI,2023-05-08,1,7430,7510,7550,7300,7530,66029,490575290,113023470210,15009757,1.076716,1.615074,-1.749664,1.345895,0.439907,-1.953125,-2.83871,3.009576,2.44898,1296,1078,1422,745,315,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000540,흥국화재,exact_source_row,,KOSPI,2023-05-08,1,3295,3300,3480,3295,3325,177625,596757110,213606794625,64242645,0.151745,5.614568,0,0.91047,0.276491,0.91047,-0.746269,1.217656,4.231975,1208,1453,907,168,431,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000545,흥국화재우,exact_source_row,,KOSPI,2023-05-08,1,5610,5610,5650,5570,5580,2294,12906200,4285440000,768000,0,0.713012,-0.713012,-0.534759,0.298698,-0.357143,-0.534759,-5.583756,-7,2442,1384,2486,1423,1294,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-05-08,1,16800,16760,17100,16650,17100,738,12511880,2626560000,153600,-0.238095,1.785714,-0.892857,1.785714,0.480469,0.64744,1.543943,0.058514,-7.816712,2445,1010,2492,670,259,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000590,CS홀딩스,exact_source_row,,KOSPI,2023-05-08,1,59100,58500,58800,58300,58600,899,52599300,67652645200,1154482,-1.015228,-0.507614,-1.353638,-0.846024,0.07787,-0.846024,0.860585,0.51458,-0.846024,2280,2223,1905,2440,1454,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-05-08,1,82900,84200,84200,81600,83800,5398,448056200,532038909400,6348913,1.568154,1.568154,-1.568154,1.085645,0.085022,2.570379,1.330109,0,-0.475059,1341,2178,412,777,372,107700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000650,천일고속,exact_source_row,,KOSPI,2023-05-08,1,54200,55100,55500,53600,54900,308,17016400,78464178000,1429220,1.660517,2.398524,-1.107011,1.291513,0.02155,-0.181818,-1.612903,0.182482,1.104972,2422,2446,1765,485,331,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000660,SK하이닉스,exact_source_row,,KOSPI,2023-05-08,1,88700,88400,88600,86700,87300,2297473,200540635200,63554606464500,728002365,-0.338219,-0.11274,-2.254791,-1.578354,0.315586,-2.783964,-2.458101,-2.020202,-2.020202,14,1351,3,2334,1860,115300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000670,영풍,exact_source_row,,KOSPI,2023-05-08,1,583000,582000,586000,577000,578000,1416,822529000,1064699120000,1842040,-0.171527,0.51458,-1.02916,-0.857633,0.076871,1.048951,1.225919,-3.020134,2.664298,1071,2231,232,1639,1461,757000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-05-08,1,3700,3680,3705,3680,3700,25932,95734700,518000000000,140000000,-0.540541,0.135135,-0.540541,0,0.018523,0.543478,0.543478,0.271003,3.932584,2095,2454,419,2083,835,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000700,유수홀딩스,exact_source_row,,KOSPI,2023-05-08,1,6840,6900,6900,6670,6750,13354,89745940,175782231000,26041812,0.877193,0.877193,-2.48538,-1.315789,0.051279,-0.589102,-0.295421,-2.737752,0.746269,2117,2348,1043,1270,1716,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000720,현대건설,exact_source_row,,KOSPI,2023-05-08,1,41150,40950,41200,40250,40750,358645,14612985700,4537747423750,111355765,-0.486027,0.121507,-2.18712,-0.972053,0.322071,1.116625,-0.609756,-0.730816,5.569948,217,1323,79,2093,1538,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000725,현대건설우,exact_source_row,,KOSPI,2023-05-08,1,52300,52200,52300,51000,51800,1848,95205900,54633097400,1054693,-0.191205,0,-2.48566,-0.956023,0.175217,1.768173,1.171875,-1.893939,-0.956023,2097,1773,2049,2140,1526,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000760,이화산업,exact_source_row,,KOSPI,2023-05-08,1,29850,28800,34000,26700,27300,387735,11570883300,76440000000,2800000,-3.517588,13.902848,-10.552764,-8.542714,13.847679,24.657534,30,-15.61051,76.699029,259,69,1782,47,2480,38800,false,false,false,false,verified_normal_day,1,1,4,3,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-05-08,1,8940,8940,9080,8750,8940,3809,33495830,7006269060,783699,0,1.565996,-2.12528,0,0.486028,1.938426,0.3367,-5.993691,-11.5727,2361,997,2465,779,836,11620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000806,대덕1우,exact_source_row,,KOSPI,2023-05-08,1,9450,9450,9550,9430,9530,966,9170030,11553762210,1212357,0,1.058201,-0.21164,0.846561,0.07968,1.167728,-1.243523,-0.625652,-2.456499,2455,2209,2421,1111,457,12280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000810,삼성화재,exact_source_row,,KOSPI,2023-05-08,1,232000,233500,233500,228000,230500,73883,17013407500,10919899928500,47374837,0.646552,0.646552,-1.724138,-0.646552,0.155954,1.54185,2.444444,6.466513,13.82716,191,1857,32,1503,1346,301500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000815,삼성화재우,exact_source_row,,KOSPI,2023-05-08,1,170900,170800,171700,169900,171300,4876,834699300,546789600000,3192000,-0.058514,0.46811,-0.585138,0.234055,0.152757,1.601423,2.57485,5.156538,8.07571,1062,1876,404,1710,712,222000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000850,화천기공,exact_source_row,,KOSPI,2023-05-08,1,38000,37750,38000,37150,37950,2183,82110000,83490000000,2200000,-0.657895,0,-2.236842,-0.131579,0.099227,0.264201,2.567568,1.065246,0.396825,2138,2099,1710,2141,1011,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000860,강남제비스코,exact_source_row,,KOSPI,2023-05-08,1,25600,25950,26000,25250,25900,22555,576417650,168350000000,6500000,1.367188,1.5625,-1.367188,1.171875,0.347,-4.074074,6.584362,-10.225303,19.354839,1227,1246,1079,782,357,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000880,한화,exact_source_row,,KOSPI,2023-05-08,1,27500,27550,27650,27050,27250,122033,3326312500,2042625528750,74958735,0.181818,0.545455,-1.636364,-0.909091,0.1628,-0.18315,0.553506,-4.72028,6.237817,571,1827,146,1611,1493,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000885,한화우,exact_source_row,,KOSPI,2023-05-08,1,33150,33100,33350,33050,33300,602,19965900,15960490200,479294,-0.15083,0.603318,-0.301659,0.452489,0.125601,-0.892857,-2.346041,-8.767123,0.75643,2412,1996,2397,1547,595,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000890,보해양조,exact_source_row,,KOSPI,2023-05-08,1,607,607,610,600,603,310798,187359917,83889437787,139120129,0,0.494234,-1.153213,-0.658979,0.223403,0.5,1.005025,-0.985222,-1.147541,1763,1614,1703,1671,1353,789,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000910,유니온,exact_source_row,,KOSPI,2023-05-08,1,8990,9150,9200,8470,8580,2153559,18933810230,133947691020,15611619,1.779755,2.335929,-5.784205,-4.560623,13.794591,-24.271845,-4.983389,21.702128,7.653701,176,70,1276,506,2401,11680,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000950,전방,exact_source_row,,KOSPI,2023-05-08,1,35250,35200,35800,34650,34700,646,22644200,58296000000,1680000,-0.141844,1.560284,-1.702128,-1.560284,0.038452,0.1443,-0.857143,-4.011065,-13.466334,2402,2405,2011,783,1852,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000970,한국주철관,exact_source_row,,KOSPI,2023-05-08,1,7240,7270,7270,7160,7210,15238,109675460,164391605000,22800500,0.414365,0.414365,-1.104972,-0.414365,0.066832,0.417827,1.836158,-0.551724,0.417827,2032,2276,1096,1771,1214,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000990,DB하이텍,exact_source_row,,KOSPI,2023-05-08,1,61300,60900,61400,59100,59500,607053,36231805000,2641715986000,44398588,-0.652529,0.163132,-3.588907,-2.936378,1.36728,-7.03125,-1.652893,-8.882083,-21.296296,102,454,122,2051,2244,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-05-08,1,86500,89400,89400,86600,88700,672,58764700,9962429200,112316,3.352601,3.352601,0.115607,2.543353,0.598312,-0.112613,2.18894,-9.857724,-24.830508,2254,865,2439,340,182,112400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,001000,신라섬유,exact_source_row,,KOSDAQ,2023-05-08,1,2010,2015,2125,1985,2020,626237,1285922961,49040630800,24277540,0.248756,5.721393,-1.243781,0.497512,2.579491,-1.703163,1.456554,-4.491726,13.802817,876,266,2113,164,575,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-05-08,1,1020,1034,1034,1010,1015,61306,62270358,48280312150,47566810,1.372549,1.372549,-0.980392,-0.490196,0.128884,-0.684932,0,0.296443,-2.027027,2234,1986,2129,890,1271,1326,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,001040,CJ,exact_source_row,,KOSPI,2023-05-08,1,90400,90400,90600,88300,89300,92571,8267445900,2605505921400,29176998,0,0.221239,-2.323009,-1.216814,0.317274,-1.216814,-2.404372,-17.847286,-16.619981,333,1342,123,1973,1671,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,001045,CJ우,exact_source_row,,KOSPI,2023-05-08,1,51500,51300,51400,50500,51100,999,50925800,115497395300,2260223,-0.38835,-0.194175,-1.941748,-0.776699,0.044199,0.590551,-1.160542,-5.893186,-3.036053,2289,2377,1403,2368,1422,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,001060,JW중외제약,exact_source_row,,KOSPI,2023-05-08,1,23150,23250,26600,23250,26000,1110912,28548380200,593710936000,22835036,0.431965,14.902808,0.431965,12.311015,4.864945,11.827957,14.537445,20.37037,19.266055,125,164,375,42,15,30050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-09
2023-05-09,2023-05-08,001065,JW중외제약우,exact_source_row,,KOSPI,2023-05-08,1,32300,32500,32950,32300,32900,2362,77318850,11032192500,335325,0.619195,2.012384,0,1.857585,0.704391,2.492212,2.332815,4.444444,4.278922,2162,748,2428,609,252,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-09
