snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-05-24,2023-05-23,000210,DL,exact_source_row,,KOSPI,2023-05-23,1,47400,47350,47950,47050,47750,33930,1616865650,1000643461000,20955884,-0.105485,1.160338,-0.738397,0.738397,0.161912,1.812367,3.020496,-2.749491,-5.069583,835,1828,249,914,477,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000215,DL우,exact_source_row,,KOSPI,2023-05-23,1,28600,28650,28950,28600,28700,525,15105950,48391500500,1686115,0.174825,1.223776,0,0.34965,0.031137,0.701754,1.59292,-1.37457,-4.809287,2432,2428,2151,879,683,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000220,유유제약,exact_source_row,,KOSPI,2023-05-23,1,5960,5930,6010,5910,5940,35561,211539770,102360164940,17232351,-0.503356,0.838926,-0.838926,-0.33557,0.206362,1.192504,-3.571429,-1.655629,-0.668896,1750,1655,1531,1169,1295,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000225,유유제약1우,exact_source_row,,KOSPI,2023-05-23,1,6430,6350,6510,6330,6440,2454,15699490,14599029200,2266930,-1.244168,1.244168,-1.55521,0.155521,0.108252,-1.378254,-3.592814,-1.978691,0.311526,2429,2090,2410,872,811,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000227,유유제약2우B,exact_source_row,,KOSPI,2023-05-23,1,13610,13640,13810,13600,13810,426,5836910,4495983600,325560,0.220426,1.469508,-0.073475,1.469508,0.130851,-0.79023,-2.126152,-3.358992,-3.087719,2467,1996,2484,763,295,17690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000230,일동홀딩스,exact_source_row,,KOSPI,2023-05-23,1,11820,11980,12280,11820,11900,60144,723754750,137330760000,11540400,1.353638,3.891709,0,0.676819,0.52116,3.119584,3.930131,-2.057613,-8.742331,1161,1003,1272,279,513,15360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-05-23,1,13580,13560,13560,13100,13230,83963,1112089750,1255993225200,94935240,-0.147275,-0.147275,-3.53461,-2.57732,0.088442,-1.489203,3.602193,2.877138,6.009615,985,2179,207,2249,2270,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-05-23,1,65100,64400,65500,63400,64600,255507,16478445800,1490114892400,23066794,-1.075269,0.614439,-2.611367,-0.768049,1.107683,0.310559,-1.823708,-1.674277,-15.334207,176,563,189,1387,1617,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000270,기아,exact_source_row,,KOSPI,2023-05-23,1,88700,88500,89300,88400,89100,606275,53895098500,35822138487300,402044203,-0.225479,0.676437,-0.338219,0.450958,0.150798,0.450958,1.135074,-1,5.194805,59,1883,9,1326,620,115300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-05-23,1,22650,22650,22650,22400,22450,3507,78861400,159219890000,7092200,0,0,-1.103753,-0.883002,0.049449,-0.222222,-0.443459,-3.232759,-14.638783,2181,2360,1132,1955,1689,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000300,대유플러스,exact_source_row,,KOSPI,2023-05-23,1,934,934,934,910,918,441968,406839540,111076874532,120998774,0,0,-2.569593,-1.713062,0.365267,1.101322,0.657895,-2.027748,-0.649351,1451,1244,1470,1956,2077,1214,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000320,노루홀딩스,exact_source_row,,KOSPI,2023-05-23,1,10360,10360,10380,10230,10310,10405,107225190,137031766810,13291151,0,0.19305,-1.254826,-0.482625,0.078285,1.7769,2.587065,-0.193611,2.791625,2075,2225,1275,1818,1409,13460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-05-23,1,21400,21300,21450,21300,21450,354,7572100,5224340550,243559,-0.46729,0.233645,-0.46729,0.233645,0.145345,1.658768,0.941176,-1.830664,-1.830664,2463,1915,2481,1777,751,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000370,한화손해보험,exact_source_row,,KOSPI,2023-05-23,1,4335,4335,4430,4315,4365,232315,1020149715,509565363975,116738915,0,2.191465,-0.461361,0.692042,0.199004,3.804994,-0.342466,-10.736196,-1.244344,1014,1694,432,539,500,5630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000390,삼화페인트,exact_source_row,,KOSPI,2023-05-23,1,6670,6660,6680,6530,6630,36597,241144470,180358999470,27203469,-0.149925,0.149925,-2.098951,-0.5997,0.134531,0.913242,3.11042,0.759878,6.935484,1688,1974,1040,1872,1505,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000400,롯데손해보험,exact_source_row,,KOSPI,2023-05-23,1,1676,1672,1679,1667,1679,72209,121063742,521054681280,310336320,-0.238663,0.178998,-0.536993,0.178998,0.023268,-0.356083,-0.474215,-3.782235,10.606061,2025,2448,425,1835,798,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000430,대원강업,exact_source_row,,KOSPI,2023-05-23,1,4320,4320,4455,4260,4455,423910,1846699600,276210000000,62000000,0,3.125,-1.388889,3.125,0.683726,-1.655629,-2.409639,-2.302632,4.823529,788,826,725,379,132,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-05-23,1,18740,18900,21500,18900,19330,1125347,22815487110,120370422900,6227130,0.853789,14.727855,0.853789,3.148346,18.07168,2.983484,4.712893,1.629863,0,135,55,1390,40,130,24350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000480,조선내화,exact_source_row,,KOSPI,2023-05-23,1,8870,8910,9000,8820,8960,47648,424562120,358400000000,40000000,0.450958,1.465614,-0.563698,1.014656,0.11912,0.900901,1.472254,-4.477612,-22.222222,1425,2046,562,765,387,11530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000490,대동,exact_source_row,,KOSPI,2023-05-23,1,11640,11630,12000,11510,11680,328705,3877378000,279529894720,23932354,-0.085911,3.092784,-1.116838,0.343643,1.373475,0,-0.256191,4.753363,8.048104,550,473,719,384,687,15130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000499,롯데지주우,exact_source_row,,KOSPI,2023-05-23,1,40100,40250,40250,39750,40050,477,19024200,32264400150,805603,0.374065,0.374065,-0.872818,-0.124688,0.05921,-0.373134,-0.124688,-0.124688,0.125,2416,2320,2336,1633,1096,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000500,가온전선,exact_source_row,,KOSPI,2023-05-23,1,18680,18500,18810,18290,18460,78270,1448648670,117385773960,6358926,-0.963597,0.695931,-2.087794,-1.17773,1.230868,-2.379693,-2.585752,7.388016,11.946634,879,519,1416,1310,1842,24250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000520,삼일제약,exact_source_row,,KOSPI,2023-05-23,1,7520,7450,7590,7440,7520,44489,334174040,112873372640,15009757,-0.930851,0.930851,-1.06383,0,0.296401,1.211306,0.669344,1.621622,-0.529101,1550,1401,1450,1089,883,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000540,흥국화재,exact_source_row,,KOSPI,2023-05-23,1,3290,3300,3395,3265,3310,36018,119485065,212643154950,64242645,0.303951,3.191489,-0.759878,0.607903,0.056066,1.533742,-2.359882,-6.364922,1.068702,2034,2337,934,373,544,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000545,흥국화재우,exact_source_row,,KOSPI,2023-05-23,1,5530,5530,5600,5530,5540,365,2032470,4254720000,768000,0,1.265823,0,0.180832,0.047526,-1.946903,-1.946903,-2.120141,-6.418919,2485,2370,2486,861,797,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-05-23,1,17170,16850,17290,16810,17290,199,3367360,2655744000,153600,-1.863716,0.698893,-2.09668,0.698893,0.129557,0.698893,-1.2,1.111111,3.719256,2481,2000,2492,1306,495,22300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000590,CS홀딩스,exact_source_row,,KOSPI,2023-05-23,1,60000,60000,60500,59800,60400,863,51953700,69730712800,1154482,0,0.833333,-0.333333,0.666667,0.074752,1.512605,2.372881,3.602058,3.602058,2296,2244,1910,1173,518,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-05-23,1,87000,87000,87600,86400,86900,8135,708773100,551720539700,6348913,0,0.689655,-0.689655,-0.114943,0.128132,3.32937,5.078597,3.575685,4.82509,1171,2010,403,1314,1085,113100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000650,천일고속,exact_source_row,,KOSPI,2023-05-23,1,53100,53500,53600,52400,53300,227,12049600,76177426000,1429220,0.753296,0.94162,-1.318267,0.376648,0.015883,0.18797,1.330798,-3.616637,-4.136691,2442,2464,1823,1079,663,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000660,SK하이닉스,exact_source_row,,KOSPI,2023-05-23,1,97900,97400,97800,96300,97700,2097933,203723251200,71125831060500,728002365,-0.510725,-0.102145,-1.634321,-0.20429,0.288177,0.4111,6.311208,12.428078,12.041284,13,1423,3,2216,1189,127200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000670,영풍,exact_source_row,,KOSPI,2023-05-23,1,550000,544000,552000,538000,539000,1917,1039519000,992859560000,1842040,-1.090909,0.363636,-2.181818,-2,0.104069,-0.369686,2.083333,-3.231598,-7.068966,1011,2109,251,1645,2147,715000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-05-23,1,3750,3750,3835,3750,3805,135232,514766535,532700000000,140000000,0,2.266667,0,1.466667,0.096594,2.560647,2.976996,1.874163,3.819918,1332,2141,418,517,296,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000700,유수홀딩스,exact_source_row,,KOSPI,2023-05-23,1,6620,6610,6640,6500,6570,22713,149258040,171094704840,26041812,-0.151057,0.302115,-1.812689,-0.755287,0.087217,-1.940299,-1.351351,-1.940299,-4.087591,1929,2186,1080,1714,1611,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000720,현대건설,exact_source_row,,KOSPI,2023-05-23,1,40200,39900,40950,39600,40450,396216,15990402950,4504340694250,111355765,-0.746269,1.865672,-1.492537,0.621891,0.355811,1.761006,4.521964,0.621891,-1.100244,181,1266,82,624,538,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000725,현대건설우,exact_source_row,,KOSPI,2023-05-23,1,52900,52500,66800,51900,62900,194420,12068866500,66340189700,1054693,-0.756144,26.275992,-1.890359,18.903592,18.4338,22.373541,23.091977,22.612086,19.809524,242,54,1946,16,11,68700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000760,이화산업,exact_source_row,,KOSPI,2023-05-23,1,22900,23000,25200,22650,22900,84730,1985620850,64120000000,2800000,0.436681,10.043668,-1.091703,0,3.026071,-2.966102,2.46085,-10.196078,-18.794326,764,251,1972,71,884,29750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-05-23,1,8880,8880,8880,8090,8620,8064,68387260,6755485380,783699,0,0,-8.896396,-2.927928,1.028966,-2.927928,2.741359,-2.59887,-7.411386,2226,588,2467,1957,2327,11540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000806,대덕1우,exact_source_row,,KOSPI,2023-05-23,1,9420,9400,9400,9220,9310,762,7089680,11287043670,1212357,-0.212314,-0.212314,-2.123142,-1.167728,0.062853,-1.793249,2.19539,-3.722854,-2.615063,2465,2297,2428,2289,1831,12240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000810,삼성화재,exact_source_row,,KOSPI,2023-05-23,1,236500,236000,239500,235500,238500,57172,13588776000,11298898624500,47374837,-0.211416,1.268499,-0.422833,0.845666,0.12068,1.273885,4.835165,3.246753,9.655172,212,2040,31,859,441,307000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000815,삼성화재우,exact_source_row,,KOSPI,2023-05-23,1,174100,174100,175400,173600,175200,5893,1029442200,559238400000,3192000,0,0.746697,-0.287191,0.631821,0.184618,1.038062,1.388889,2.336449,7.749077,1013,1738,397,1260,536,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000850,화천기공,exact_source_row,,KOSPI,2023-05-23,1,39350,39350,39650,38500,39350,6783,264659450,86570000000,2200000,0,0.762389,-2.160102,0,0.308318,-0.505689,1.417526,-1.625,3.416557,1644,1375,1702,1246,885,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000860,강남제비스코,exact_source_row,,KOSPI,2023-05-23,1,25150,25250,25250,24650,24750,13475,333780650,160875000000,6500000,0.397614,0.397614,-1.988072,-1.590457,0.207308,-1,3.340292,-3.883495,-9.174312,1551,1649,1125,1607,2036,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000880,한화,exact_source_row,,KOSPI,2023-05-23,1,30950,31000,31750,30600,31150,462184,14452679100,2334964595250,74958735,0.161551,2.584814,-1.130856,0.646204,0.616585,8.159722,10.854093,14.522059,6.495726,193,876,132,457,531,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000885,한화우,exact_source_row,,KOSPI,2023-05-23,1,34700,34700,35000,34550,35000,1993,69543250,16775290000,479294,0,0.864553,-0.432277,0.864553,0.41582,4.790419,5.105105,4.166667,-9.793814,2222,1164,2397,1143,431,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000890,보해양조,exact_source_row,,KOSPI,2023-05-23,1,612,609,614,605,612,193765,118105159,85141518948,139120129,-0.490196,0.326797,-1.143791,0,0.139279,1.66113,2.170284,1.492537,1.66113,2041,1956,1718,1684,886,795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000910,유니온,exact_source_row,,KOSPI,2023-05-23,1,7550,7530,7720,7360,7700,688034,5205607320,120209466300,15611619,-0.264901,2.251656,-2.516556,1.986755,4.407192,5.914718,3.91363,-7.117008,-7.004831,449,183,1391,520,231,9810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000950,전방,exact_source_row,,KOSPI,2023-05-23,1,32900,33100,33350,32750,32950,1145,37658200,55356000000,1680000,0.607903,1.367781,-0.455927,0.151976,0.068155,-2.225519,-0.902256,-6.524823,-6.657224,2351,2281,2062,806,817,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000970,한국주철관,exact_source_row,,KOSPI,2023-05-23,1,7400,7370,7400,7280,7300,19949,146221610,166443650000,22800500,-0.405405,0,-1.621622,-1.351351,0.087494,-0.273224,1.955307,1.108033,1.529903,1936,2185,1099,1958,1932,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000990,DB하이텍,exact_source_row,,KOSPI,2023-05-23,1,60200,59400,59900,58900,59600,423335,25103479200,2646155844800,44398588,-1.328904,-0.498339,-2.159468,-0.996678,0.953488,-4.64,-0.167504,1.016949,-6.583072,128,636,118,2394,1760,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-05-23,1,81900,81700,81700,76600,78000,2301,179672400,8760648000,112316,-0.2442,-0.2442,-6.471306,-4.761905,2.048684,-8.878505,1.167315,-7.142857,-16.666667,1835,342,2452,2308,2445,106400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,001000,신라섬유,exact_source_row,,KOSDAQ,2023-05-23,1,2145,2140,2350,2105,2140,4181597,9412017555,51953935600,24277540,-0.2331,9.55711,-1.864802,-0.2331,17.224138,3.381643,2.884615,0.705882,1.904762,297,59,2111,79,1212,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-05-23,1,1036,1027,1037,1024,1033,51090,52605998,49136514730,47566810,-0.868726,0.096525,-1.158301,-0.289575,0.107407,-0.193237,0,1.373896,3.714859,2294,2096,2141,1934,1252,1346,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,001040,CJ,exact_source_row,,KOSPI,2023-05-23,1,90000,89900,91100,89600,90700,88171,7975002200,2646353718600,29176998,-0.111111,1.222222,-0.444444,0.777778,0.302194,2.13964,2.834467,3.302961,-4.425711,341,1390,117,881,462,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,001045,CJ우,exact_source_row,,KOSPI,2023-05-23,1,51100,51000,51200,50900,51000,710,36286100,115271373000,2260223,-0.195695,0.195695,-0.391389,-0.195695,0.031413,0.591716,0.393701,0.196464,-1.353965,2354,2424,1430,1815,1180,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,001060,JW중외제약,exact_source_row,,KOSPI,2023-05-23,1,24500,24250,24700,23950,24550,65770,1596791250,560600133800,22835036,-1.020408,0.816327,-2.244898,0.204082,0.288022,-0.203252,1.86722,-1.207243,18.313253,841,1424,395,1191,780,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
2023-05-24,2023-05-23,001065,JW중외제약우,exact_source_row,,KOSPI,2023-05-23,1,32500,32500,32750,32300,32750,129,4206500,10981893750,335325,0,0.769231,-0.615385,0.769231,0.03847,0.924499,1.550388,1.236476,3.312303,2477,2406,2430,1234,464,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-24
