snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-05-12,2023-05-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-05-11,1,9650,9690,9720,9590,9650,8089,77919830,223945282250,23206765,0.414508,0.725389,-0.621762,0,0.034856,-0.412797,4.663774,5.579869,2.98826,2171,2405,865,1291,703,12540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-05-11,1,12980,12980,13060,12820,13000,144,1871140,6120530000,470810,0,0.616333,-1.232666,0.154083,0.030586,-0.763359,2.362205,1.5625,-0.763359,2480,2425,2473,1401,657,16870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000150,두산,exact_source_row,,KOSPI,2023-05-11,1,96500,95900,95900,92700,93400,115984,10866566300,1543326189000,16523835,-0.621762,-0.621762,-3.937824,-3.212435,0.701919,-0.532481,0.430108,-0.849257,-4.79103,271,783,182,2440,2277,125400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000155,두산우,exact_source_row,,KOSPI,2023-05-11,1,52900,52500,52700,51500,52700,3208,166701900,210613547400,3996462,-0.756144,-0.378072,-2.646503,-0.378072,0.080271,2.729045,3.740157,3.536346,0.957854,1879,2210,923,2388,1025,68700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000157,두산2우B,exact_source_row,,KOSPI,2023-05-11,1,83800,83500,84300,82200,82800,2311,192467500,73943546400,893038,-0.357995,0.596659,-1.909308,-1.193317,0.25878,1.098901,1.845018,0.729927,0.363636,1816,1532,1835,1429,1569,108900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000180,성창기업지주,exact_source_row,,KOSPI,2023-05-11,1,2045,2020,2075,2020,2030,110636,225842460,141595748000,69751600,-1.222494,1.466993,-1.222494,-0.733496,0.158614,1.601602,2.78481,1.703407,0.49505,1733,1879,1215,809,1274,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000210,DL,exact_source_row,,KOSPI,2023-05-11,1,49150,48950,49150,47400,47750,129323,6197868350,1000643461000,20955884,-0.406918,0,-3.560529,-2.848423,0.61712,-3.340081,-1.036269,-3.729839,-8.173077,397,869,243,1998,2208,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000215,DL우,exact_source_row,,KOSPI,2023-05-11,1,29100,28850,28900,28400,28600,1978,56568150,48222889000,1686115,-0.859107,-0.687285,-2.405498,-1.718213,0.117311,-1.37931,-0.348432,-2.721088,-4.347826,2244,2054,2137,2445,1842,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000220,유유제약,exact_source_row,,KOSPI,2023-05-11,1,6080,6080,6080,5980,6010,23679,142421620,103566429510,17232351,0,0,-1.644737,-1.151316,0.13741,-0.496689,0,1.864407,-1.957586,1945,1962,1498,1999,1537,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000225,유유제약1우,exact_source_row,,KOSPI,2023-05-11,1,6620,6740,6740,6460,6610,2559,16775790,14984407300,2266930,1.812689,1.812689,-2.416918,-0.151057,0.112884,3.28125,2.639752,3.442879,0.151515,2419,2070,2404,661,872,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000227,유유제약2우B,exact_source_row,,KOSPI,2023-05-11,1,14280,14280,14280,14080,14100,482,6829500,4590396000,325560,0,0,-1.40056,-1.260504,0.148053,-1.052632,-2.624309,-1.052632,-1.329601,2452,1926,2483,2000,1607,18560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000230,일동홀딩스,exact_source_row,,KOSPI,2023-05-11,1,12270,12240,12340,11850,11850,50466,604297600,136753740000,11540400,-0.244499,0.570497,-3.422983,-3.422983,0.437299,-3.344209,-7.204385,-8.494208,-9.40367,1259,1138,1252,1464,2309,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-05-11,1,12910,12890,12900,12450,12510,61785,781134810,1187639852400,94935240,-0.154919,-0.077459,-3.563129,-3.098373,0.065081,-2.18921,-1.184834,-0.239234,3.217822,1129,2281,211,2252,2252,16780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-05-11,1,63400,62900,64100,61300,61900,430442,26890925300,1427834548600,23066794,-0.788644,1.104101,-3.312303,-2.365931,1.866068,-4.031008,-5.351682,-14.384509,-35.251046,129,366,189,990,2088,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000270,기아,exact_source_row,,KOSPI,2023-05-11,1,90100,90000,90300,88800,89400,1133345,101610791400,36239483221800,405363347,-0.110988,0.221976,-1.442841,-0.776915,0.279587,2.054795,4.074505,4.317386,3.832753,34,1471,9,1832,1311,117100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-05-11,1,23000,23050,23200,22650,22700,3124,71366350,160992940000,7092200,0.217391,0.869565,-1.521739,-1.304348,0.044048,-1.731602,-3.813559,-12.524085,-20.905923,2188,2372,1111,1188,1636,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000300,대유플러스,exact_source_row,,KOSPI,2023-05-11,1,937,937,937,912,919,528141,485565204,111197873306,120998774,0,0,-2.66809,-1.921025,0.436485,-1.076426,-4.469854,-5.159959,2.111111,1351,1140,1433,2001,1923,1218,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000320,노루홀딩스,exact_source_row,,KOSPI,2023-05-11,1,10280,10280,10300,10090,10130,11904,121357280,134639359630,13291151,0,0.194553,-1.848249,-1.459144,0.089563,-1.841085,0.098814,3.156823,1.3,2011,2172,1265,1854,1725,13360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-05-11,1,21950,21750,21850,21600,21650,857,18585550,5273052350,243559,-0.911162,-0.455581,-1.594533,-1.366743,0.351865,-1.814059,-0.915332,1.405152,-3.131991,2415,1295,2479,2412,1673,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000370,한화손해보험,exact_source_row,,KOSPI,2023-05-11,1,4850,4840,4930,4675,4760,852586,4071781655,555677235400,116738915,-0.206186,1.649485,-3.608247,-1.85567,0.730336,3.59086,9.677419,7.570621,11.214953,526,759,399,721,1901,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000390,삼화페인트,exact_source_row,,KOSPI,2023-05-11,1,6540,6480,6540,6460,6490,53119,344367700,176550513810,27203469,-0.917431,0,-1.223242,-0.764526,0.195266,-1.517451,-3.709199,4.677419,2.044025,1528,1738,1033,2002,1300,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000400,롯데손해보험,exact_source_row,,KOSPI,2023-05-11,1,1738,1721,1731,1682,1718,274253,463761068,533157797760,310336320,-0.978136,-0.402762,-3.222094,-1.150748,0.088373,-0.578704,12.803677,10.624598,12.287582,1376,2179,410,2400,1536,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000430,대원강업,exact_source_row,,KOSPI,2023-05-11,1,4610,4550,5110,4540,4800,4809885,23484798355,297600000000,62000000,-1.301518,10.845987,-1.518438,4.121475,7.757879,11.627907,19.1067,19.402985,23.870968,142,113,667,68,120,5990,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-05-11,1,18750,18610,18720,18370,18370,41492,766978730,114392378100,6227130,-0.746667,-0.16,-2.026667,-2.026667,0.66631,-2.546419,-0.595238,-4.223149,-7.269056,1137,832,1417,2300,1980,24350,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000480,조선내화,exact_source_row,,KOSPI,2023-05-11,1,9250,9170,9200,8990,9070,122952,1115048610,362800000000,40000000,-0.864865,-0.540541,-2.810811,-1.945946,0.30738,-2.994652,-7.918782,-10.109019,-90.966135,964,1399,539,2434,1940,12020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000490,대동,exact_source_row,,KOSPI,2023-05-11,1,11150,11170,11460,10980,11080,354879,3955242030,265170482320,23932354,0.179372,2.780269,-1.524664,-0.627803,1.482842,2.687674,3.842549,3.745318,-0.627803,543,450,743,448,1204,14490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000499,롯데지주우,exact_source_row,,KOSPI,2023-05-11,1,40250,40300,40300,39600,39600,303,12041000,31901878800,805603,0.124224,0.124224,-1.614907,-1.614907,0.037612,-1.858736,-1.736973,-0.627353,-3.414634,2432,2394,2332,1950,1793,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000500,가온전선,exact_source_row,,KOSPI,2023-05-11,1,17280,17530,17530,17000,17170,48730,833336220,109182759420,6358926,1.446759,1.446759,-1.62037,-0.636574,0.766324,-1.435132,5.079559,4.060606,3.433735,1102,734,1451,819,1210,22450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000520,삼일제약,exact_source_row,,KOSPI,2023-05-11,1,7500,7440,7500,7370,7390,45597,337155440,110922104230,15009757,-0.8,0,-1.733333,-1.466667,0.303782,-1.85923,-5.739796,-4.274611,-0.938338,1537,1415,1435,2003,1729,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000540,흥국화재,exact_source_row,,KOSPI,2023-05-11,1,3595,3595,3625,3470,3470,111195,393097325,222921978150,64242645,0,0.834492,-3.477051,-3.477051,0.173086,4.360902,5.471125,4.360902,6.441718,1457,1830,871,1217,2317,4670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000545,흥국화재우,exact_source_row,,KOSPI,2023-05-11,1,5710,5630,5710,5590,5710,265,1497630,4385280000,768000,-1.401051,0,-2.101576,0,0.034505,2.329749,1.601423,0.175439,-3.056027,2482,2407,2485,2004,704,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-05-11,1,17360,17360,17880,17120,17700,143,2466330,2718720000,153600,0,2.995392,-1.382488,1.958525,0.093099,3.508772,5.357143,6.306306,-3.542234,2474,2158,2491,419,256,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000590,CS홀딩스,exact_source_row,,KOSPI,2023-05-11,1,58300,58200,58300,57800,58300,1396,80930000,67306300600,1154482,-0.171527,0,-0.857633,0,0.12092,-0.511945,-1.353638,1.215278,-0.34188,2158,2037,1912,2005,705,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-05-11,1,84500,84000,85000,83800,84500,4300,363097200,536483148500,6348913,-0.591716,0.591716,-0.828402,0,0.067728,0.835322,2.300242,1.930036,-1.053864,1489,2271,407,1437,706,109800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000650,천일고속,exact_source_row,,KOSPI,2023-05-11,1,55300,55700,56000,54000,54000,132,7206400,77177880000,1429220,0.723327,1.265823,-2.350814,-2.350814,0.009236,-1.639344,-0.369004,-4.761905,1.123596,2451,2472,1776,914,2087,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000660,SK하이닉스,exact_source_row,,KOSPI,2023-05-11,1,86300,86300,87600,86200,87200,2712372,235793346200,63481806228000,728002365,0,1.506373,-0.115875,1.042874,0.372577,-0.114548,-1.691094,-0.228833,-3.433001,9,1256,3,782,377,112100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000670,영풍,exact_source_row,,KOSPI,2023-05-11,1,559000,559000,564000,553000,556000,1671,929220000,1024174240000,1842040,0,0.894454,-1.073345,-0.536673,0.090715,-3.806228,-1.243339,-1.41844,-2.45614,1047,2167,237,1165,1151,726000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-05-11,1,3730,3725,3750,3720,3725,67880,253367960,521500000000,140000000,-0.134048,0.536193,-0.268097,-0.134048,0.048486,0.675676,1.498638,1.775956,1.498638,1678,2353,417,1499,854,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000700,유수홀딩스,exact_source_row,,KOSPI,2023-05-11,1,6700,6700,6720,6620,6650,6645,44224600,173178049800,26041812,0,0.298507,-1.19403,-0.746269,0.025517,-1.481481,-2.061856,1.06383,-2.349486,2301,2440,1047,1743,1281,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000720,현대건설,exact_source_row,,KOSPI,2023-05-11,1,40550,40350,40400,39000,39200,495818,19531285350,4365145988000,111355765,-0.493218,-0.369914,-3.822441,-3.329223,0.445256,-3.803681,-3.090235,-3.803681,-0.381194,164,1112,79,2386,2295,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000725,현대건설우,exact_source_row,,KOSPI,2023-05-11,1,51200,51200,51800,50600,51800,3107,159290500,54633097400,1054693,0,1.171875,-1.171875,1.171875,0.294588,0,0,0,0,1909,1441,2054,957,352,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000760,이화산업,exact_source_row,,KOSPI,2023-05-11,1,23600,23850,28700,22950,25100,498046,13050320100,70280000000,2800000,1.059322,21.610169,-2.754237,6.355932,17.787357,-8.058608,-11.775044,18.676123,63.83812,230,55,1877,25,64,30650,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-05-11,1,8830,8830,9000,8720,8840,2715,23870050,6927899160,783699,0,1.925255,-1.245753,0.11325,0.346434,-1.118568,1.028571,-1.777778,-11.155779,2390,1307,2464,627,689,11470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000806,대덕1우,exact_source_row,,KOSPI,2023-05-11,1,9670,9650,9650,9410,9410,266,2514250,11408279370,1212357,-0.206825,-0.206825,-2.688728,-2.688728,0.021941,-1.259182,-0.738397,-1.465969,-4.757085,2472,2445,2424,2331,2180,12570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000810,삼성화재,exact_source_row,,KOSPI,2023-05-11,1,230000,230500,230500,222000,225500,167152,37998157500,10683025743500,47374837,0.217391,0.217391,-3.478261,-1.956522,0.352829,-2.169197,-0.660793,0.222222,9.200969,98,1294,33,1837,1945,299000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000815,삼성화재우,exact_source_row,,KOSPI,2023-05-11,1,170900,171000,171500,166600,168900,23457,3970380700,539128800000,3192000,0.058514,0.351083,-2.516091,-1.170275,0.734868,-1.401051,0.118554,1.441441,5.893417,541,758,406,1686,1552,222000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000850,화천기공,exact_source_row,,KOSPI,2023-05-11,1,38250,38250,38800,37750,38000,17784,678997850,83600000000,2200000,0,1.437908,-1.30719,-0.653595,0.808364,0.131752,0.396301,1.06383,-3.43075,1199,705,1701,824,1218,49700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000860,강남제비스코,exact_source_row,,KOSPI,2023-05-11,1,25200,25600,25750,25150,25450,11950,302260700,165425000000,6500000,1.587302,2.18254,-0.198413,0.992063,0.183846,-1.737452,-2.862595,7.383966,-3.231939,1581,1776,1087,545,387,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000880,한화,exact_source_row,,KOSPI,2023-05-11,1,27550,27450,27850,26300,27600,555506,15049085700,2068861086000,74958735,-0.362976,1.088929,-4.537205,0.181488,0.741082,1.284404,1.845018,0.181488,6.153846,204,754,141,995,636,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000885,한화우,exact_source_row,,KOSPI,2023-05-11,1,33800,33850,33850,33500,33800,587,19766150,16200137200,479294,0.147929,0.147929,-0.887574,0,0.122472,1.501502,1.807229,-6.500692,4.160247,2410,2029,2397,1926,707,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000890,보해양조,exact_source_row,,KOSPI,2023-05-11,1,604,601,604,597,602,263684,158364493,83750317658,139120129,-0.496689,0,-1.15894,-0.331126,0.189537,-0.165837,-0.165837,0,-1.472995,1912,1754,1697,2006,994,785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000910,유니온,exact_source_row,,KOSPI,2023-05-11,1,8070,7960,8040,7210,7710,1214406,9370881930,120365582490,15611619,-1.363073,-0.371747,-10.656753,-4.460967,7.77886,-10.13986,-19.603754,-18.756586,3.351206,298,112,1362,2387,2395,10490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000950,전방,exact_source_row,,KOSPI,2023-05-11,1,35700,35250,35250,34750,34750,864,30231500,58380000000,1680000,-1.260504,-1.260504,-2.661064,-2.661064,0.051429,0.144092,0.870827,0.724638,-13.341646,2367,2337,2016,2474,2169,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000970,한국주철관,exact_source_row,,KOSPI,2023-05-11,1,7210,7220,7270,7180,7190,19634,141408100,163935595000,22800500,0.138696,0.832178,-0.416089,-0.277393,0.086112,-0.277393,0.139276,0.27894,0.418994,1953,2190,1093,1218,971,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000990,DB하이텍,exact_source_row,,KOSPI,2023-05-11,1,58600,59000,61100,58400,60200,723431,43359799200,2672794997600,44398588,0.682594,4.266212,-0.341297,2.730375,1.629401,1.176471,-3.68,-1.311475,-20.685112,87,411,118,280,186,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-05-11,1,84700,86000,86000,81500,81600,1395,115601600,9164985600,112316,1.534829,1.534829,-3.77804,-3.659976,1.242031,-8.00451,-5.882353,-9.333333,-18.80597,2035,520,2446,775,2339,110100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,001000,신라섬유,exact_source_row,,KOSDAQ,2023-05-11,1,2160,2160,2160,2025,2025,458211,949718410,49162018500,24277540,0,0,-6.25,-6.25,1.887386,0.247525,2.376138,0.496278,13.956106,1038,358,2120,2007,2451,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-05-11,1,1023,1024,1027,1014,1018,57623,58666661,48423012580,47566810,0.097752,0.391007,-0.879765,-0.488759,0.121141,0.295567,0.792079,1.394422,0.394477,2237,2034,2131,1640,1109,1329,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,001040,CJ,exact_source_row,,KOSPI,2023-05-11,1,89500,89600,89700,87400,87900,78424,6925795900,2564658124200,29176998,0.111732,0.223464,-2.346369,-1.787709,0.268787,-1.567749,-2.657807,-5.787781,-18.535681,371,1506,122,1828,1871,116300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,001045,CJ우,exact_source_row,,KOSPI,2023-05-11,1,51200,51200,51200,50600,51100,1341,68230300,115497395300,2260223,0,0,-1.171875,-0.195312,0.05933,0,0,-1.351351,-2.10728,2201,2306,1406,2008,913,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,001060,JW중외제약,exact_source_row,,KOSPI,2023-05-11,1,24550,24400,24950,23600,23800,166492,4015405400,543473856800,22835036,-0.610998,1.629328,-3.869654,-3.05499,0.729108,-8.461538,-1.652893,9.174312,9.425287,532,760,405,731,2243,31900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-12
2023-05-12,2023-05-11,001065,JW중외제약우,exact_source_row,,KOSPI,2023-05-11,1,32250,32400,32400,31800,32250,105,3377350,10814231250,335325,0.465116,0.465116,-1.395349,0,0.031313,-1.975684,0.46729,0.78125,2.54372,2467,2422,2431,1569,708,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-12
