snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-05-25,2023-05-24,002320,한진,exact_source_row,,KOSPI,2023-05-24,1,20050,20050,20050,19560,19980,40593,804579920,298653607440,14947628,0,0,-2.44389,-0.349127,0.271568,-0.349127,1.62767,0,-1.818182,1113,1482,675,2116,996,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,002350,넥센타이어,exact_source_row,,KOSPI,2023-05-24,1,8590,8610,8610,8430,8480,138182,1176089820,828223596960,97667877,0.232829,0.232829,-1.862631,-1.280559,0.141482,-0.586166,4.04908,-2.863688,1.314217,949,1955,300,1923,1654,11160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,002355,넥센타이어1우B,exact_source_row,,KOSPI,2023-05-24,1,2985,2975,3000,2975,2990,3546,10590110,19435000000,6500000,-0.335008,0.502513,-0.335008,0.167504,0.054554,0.84317,1.873935,-0.333333,2.572899,2461,2341,2388,1614,564,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,002360,SH에너지화학,exact_source_row,,KOSPI,2023-05-24,1,804,800,806,790,792,545044,434138908,88017914160,111133730,-0.497512,0.248756,-1.741294,-1.492537,0.49044,-0.876095,-0.251889,-1.123596,0.635324,1412,1026,1686,1899,1806,1045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,002380,KCC,exact_source_row,,KOSPI,2023-05-24,1,215500,214000,215000,211000,211500,30832,6545661000,1879488616500,8886471,-0.696056,-0.232019,-2.088167,-1.856148,0.346954,-1.856148,-0.470588,-3.424658,-7.032967,387,1300,154,2368,1988,280000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,002390,한독,exact_source_row,,KOSPI,2023-05-24,1,15310,15390,15390,15230,15320,3909,59807350,210857325560,13763533,0.522534,0.522534,-0.522534,0.065317,0.028401,-0.19544,1.929474,-0.519481,1.255783,2251,2433,943,1604,618,19900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,002410,범양건영,exact_source_row,,KOSPI,2023-05-24,1,3435,3390,3510,3280,3340,631935,2141291210,82938819880,24831982,-1.310044,2.183406,-4.512373,-2.765648,2.544843,-5.248227,4.538341,10.413223,25.56391,724,278,1746,554,2279,4465,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,002420,세기상사,exact_source_row,,KOSPI,2023-05-24,1,8000,7940,8190,7940,7990,2078,16756520,44415195520,5558848,-0.75,2.375,-0.75,-0.125,0.037382,-3.618818,-3.385732,-4.425837,-5.889282,2435,2409,2202,503,822,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,002450,삼익악기,exact_source_row,,KOSPI,2023-05-24,1,1232,1232,1237,1230,1230,45015,55518512,111353025450,90530915,0,0.405844,-0.162338,-0.162338,0.049723,-0.243309,0.244499,-2.380952,1.401484,2271,2363,1465,1725,851,1601,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,002460,화성산업,exact_source_row,,KOSPI,2023-05-24,1,10250,10240,10290,10040,10100,28986,293855620,102515000000,10150000,-0.097561,0.390244,-2.04878,-1.463415,0.285576,0,1.609658,2.330294,2.538071,1603,1440,1525,1751,1780,13320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,002600,조흥,exact_source_row,,KOSPI,2023-05-24,1,204500,204500,209500,203000,204500,22,4514500,122700000000,600000,0,2.444988,-0.733496,0,0.003667,-0.486618,-1.207729,0.4914,0.738916,2477,2488,1358,485,638,265500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,002620,제일파마홀딩스,exact_source_row,,KOSPI,2023-05-24,1,13870,14000,14260,13520,13760,76232,1058572680,219793364800,15973355,0.937275,2.811824,-2.523432,-0.793079,0.477245,-4.906704,7.921569,7.081712,23.629829,994,1057,908,424,1323,18030,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-05-25
2023-05-25,2023-05-24,002630,오리엔트바이오,exact_source_row,,KOSPI,2023-05-24,1,688,685,694,684,689,315972,217955156,81703690445,118583005,-0.436047,0.872093,-0.581395,0.145349,0.266456,-0.863309,-0.433526,9.713376,10.5939,1739,1493,1760,1257,582,894,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,002680,한탑,exact_source_row,,KOSDAQ,2023-05-24,1,1796,1810,2170,1693,1901,43663540,85953949425,57020147117,29994817,0.77951,20.824053,-5.734967,5.846325,145.570283,36.66427,43.688587,23.843648,34.251412,36,6,2046,17,53,2330,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2023-05-25
2023-05-25,2023-05-24,002690,동일제강,exact_source_row,,KOSPI,2023-05-24,1,2360,2335,2360,2295,2310,41444,95821635,46893831600,20300360,-1.059322,0,-2.754237,-2.118644,0.204154,-2.118644,-1.910828,-1.492537,-0.431034,2114,1707,2163,2117,2107,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,002700,신일전자,exact_source_row,,KOSPI,2023-05-24,1,2075,2085,2090,2045,2045,944009,1941034560,145292180445,71047521,0.481928,0.722892,-1.445783,-1.445783,1.328701,-1.682692,0.245098,-4.215457,-2.619048,760,453,1210,1392,1770,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,002710,TCC스틸,exact_source_row,,KOSPI,2023-05-24,1,35050,34600,35100,33800,34200,300552,10300121550,896508437400,26213697,-1.28388,0.142653,-3.566334,-2.425107,1.146546,5.882353,6.376361,-5,-12.977099,277,515,280,2018,2202,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,002720,국제약품,exact_source_row,,KOSPI,2023-05-24,1,4440,4480,4480,4390,4410,58161,257687950,93314859120,21159832,0.900901,0.900901,-1.126126,-0.675676,0.274865,-0.898876,1.146789,-2.325581,2.083333,1673,1474,1618,1218,1226,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,002760,보락,exact_source_row,,KOSPI,2023-05-24,1,1745,1745,1759,1720,1722,420519,729720971,103147800000,59900000,0,0.802292,-1.432665,-1.318052,0.702035,0.116279,2.561048,-1.034483,4.111245,1157,776,1518,1311,1692,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,002780,진흥기업,exact_source_row,,KOSPI,2023-05-24,1,1355,1355,1367,1318,1328,1003881,1345343915,193186477360,145471745,0,0.885609,-2.730627,-1.99262,0.690087,2.232487,4.320503,7.010475,7.010475,889,786,985,1244,2056,1761,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,002785,진흥기업우B,exact_source_row,,KOSPI,2023-05-24,1,5220,5220,5540,5200,5540,1795,9597830,4748987720,857218,0,6.130268,-0.383142,6.130268,0.209398,6.949807,5.927342,4.528302,4.528302,2465,1684,2485,160,48,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,002787,진흥기업2우B,exact_source_row,,KOSPI,2023-05-24,1,13330,13200,13490,13200,13490,320,4296100,3976959920,294808,-0.975244,1.2003,-0.975244,1.2003,0.108545,1.2003,0.074184,1.428571,2.19697,2478,2120,2489,979,249,17320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,002790,아모레G,exact_source_row,,KOSPI,2023-05-24,1,31550,31300,31700,30750,30900,299715,9300239200,2547957762000,82458180,-0.792393,0.475436,-2.535658,-2.060222,0.363475,-3.888025,-1.904762,-3.738318,-14.640884,301,1256,126,1649,2079,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,002795,아모레G우,exact_source_row,,KOSPI,2023-05-24,1,11970,12000,12000,11770,11950,6981,82950910,77003051500,6443770,0.250627,0.250627,-1.670844,-0.167084,0.108337,-1.076159,-0.747508,-4.170008,-10.285285,2169,2122,1816,1895,853,15560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,002800,신신제약,exact_source_row,,KOSDAQ,2023-05-24,1,4975,4955,5010,4915,4980,23310,115897440,75549090000,15170500,-0.40201,0.703518,-1.20603,0.100503,0.153653,1.116751,0,0.606061,2.258727,2038,1910,1838,1417,609,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,002810,삼영무역,exact_source_row,,KOSPI,2023-05-24,1,13450,13450,13540,13370,13450,10227,137651620,248380450600,18466948,0,0.669145,-0.594796,0,0.05538,0,-0.591279,-0.074294,0.900225,1962,2337,805,1452,639,17480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,002820,SUN&L,exact_source_row,,KOSPI,2023-05-24,1,2750,2720,2770,2700,2750,5821,15898775,34671969750,12607989,-1.090909,0.727273,-1.818182,0,0.046169,0.182149,-1.785714,1.102941,1.102941,2439,2378,2316,1382,640,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,002826,삼성물산우B,exact_source_row,,KOSPI,2023-05-24,1,99400,99400,99700,99200,99300,2894,287860800,161603302500,1627425,0,0.301811,-0.201207,-0.100604,0.177827,-0.301205,0.404449,-0.201005,4.08805,1616,1806,1120,1852,796,129200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,002840,미원상사,exact_source_row,,KOSPI,2023-05-24,1,168100,168100,168700,168100,168700,972,163556900,818195000000,4850000,0,0.35693,0,0.35693,0.020041,0.776583,3.943315,3.496933,-0.764706,1880,2456,303,1789,465,218500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,002870,신풍,exact_source_row,,KOSPI,2023-05-24,1,1015,1021,1031,1016,1028,37884,38712182,35937543600,34958700,0.591133,1.576355,0.098522,1.280788,0.108368,0,0.488759,3.006012,5.761317,2344,2121,2301,765,245,1319,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,002880,대유에이텍,exact_source_row,,KOSPI,2023-05-24,1,706,706,710,695,700,133176,93294696,81153025100,115932893,0,0.566572,-1.558074,-0.849858,0.114873,-1.408451,-1.547117,-1.685393,9.034268,2124,2089,1767,1548,1357,917,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,002900,TYM,exact_source_row,,KOSPI,2023-05-24,1,11930,11930,13580,11930,13120,2732263,35729759780,399776226880,30470749,0,13.830679,0,9.974853,8.966839,3.144654,416.535433,426.907631,448.953975,100,111,503,54,23,15500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,002920,유성기업,exact_source_row,,KOSPI,2023-05-24,1,3210,3210,3235,3190,3210,25200,80838020,83291475000,25947500,0,0.778816,-0.623053,0,0.097119,-0.465116,-1.834862,-1.078582,10.120069,2181,2184,1741,1334,641,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,002960,한국쉘석유,exact_source_row,,KOSPI,2023-05-24,1,229500,229000,230000,229000,229500,1118,256302500,298350000000,1300000,-0.217865,0.217865,-0.217865,0,0.086,0,-0.217391,-0.217391,-0.217391,1675,2224,677,1945,642,298000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,002990,금호건설,exact_source_row,,KOSPI,2023-05-24,1,6600,6610,6640,6440,6500,100606,656686410,240198367500,36953595,0.151515,0.606061,-2.424242,-1.515152,0.27225,1.72144,4.333868,1.880878,4.501608,1215,1481,830,1499,1819,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,002995,금호건설우,exact_source_row,,KOSPI,2023-05-24,1,20500,20600,21000,20450,21000,1722,35578900,6137586000,292266,0.487805,2.439024,-0.243902,2.439024,0.589189,4.477612,6.114199,2.689487,-0.473934,2362,908,2475,489,139,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003000,부광약품,exact_source_row,,KOSPI,2023-05-24,1,7940,7940,8080,7720,7750,202411,1588435500,550738629750,71063049,0,1.763224,-2.770781,-2.392947,0.284833,-1.273885,-0.385604,-3.245943,-1.524778,825,1443,400,701,2192,10320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003010,혜인,exact_source_row,,KOSPI,2023-05-24,1,6530,6500,6560,6400,6410,267900,1729873810,81488708270,12712747,-0.459418,0.459418,-1.990812,-1.837672,2.107334,-3.609023,1.263823,2.56,-1.687117,804,321,1763,1670,1978,8480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003030,세아제강지주,exact_source_row,,KOSPI,2023-05-24,1,167300,167000,168800,163000,167800,12416,2068418100,694970044600,4141657,-0.179319,0.896593,-2.570233,0.298864,0.299783,3.452528,0.119332,8.118557,20.200573,739,1413,333,1225,492,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003060,에이프로젠바이오로직스,exact_source_row,,KOSPI,2023-05-24,1,406,408,431,408,419,4718232,1986083484,278951214691,665754689,0.492611,6.157635,0.492611,3.20197,0.708704,2.696078,4.75,3.970223,14.794521,748,770,715,158,112,527,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003070,코오롱글로벌,exact_source_row,,KOSPI,2023-05-24,1,14700,14710,14980,14200,14340,66864,970297200,271495104420,18932713,0.068027,1.904762,-3.401361,-2.44898,0.353167,-2.647658,2.209551,0.985915,-0.069686,1034,1280,735,645,2212,19110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003075,코오롱글로벌우,exact_source_row,,KOSPI,2023-05-24,1,22700,22900,23300,22700,23000,3717,85292750,17036951000,740737,0.881057,2.643172,0,1.321586,0.501798,-1.498929,6.235566,4.30839,0.656455,2164,1015,2396,452,242,29500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003080,성보화학,exact_source_row,,KOSPI,2023-05-24,1,3495,3470,3485,3395,3410,31954,109444570,68268200000,20020000,-0.715308,-0.286123,-2.86123,-2.432046,0.15961,-3.399433,-3.125,2.248876,6.396256,2063,1890,1926,2385,2204,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003090,대웅,exact_source_row,,KOSPI,2023-05-24,1,15320,15240,15350,15060,15290,50590,769940930,888990874200,58141980,-0.522193,0.195822,-1.697128,-0.195822,0.087011,0.924092,3.52065,2.479893,5.085911,1130,2219,284,1967,891,19910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003100,선광,exact_source_row,,KOSDAQ,2023-05-24,1,27800,27800,28150,26150,26250,234188,6274295200,173250000000,6600000,0,1.258993,-5.935252,-5.57554,3.548303,-8.216783,-4.19708,-12.790698,-68.065693,396,231,1063,948,2471,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003120,일성신약,exact_source_row,,KOSPI,2023-05-24,1,27300,27850,27850,26950,26950,7392,200771600,358435000000,13300000,2.014652,2.014652,-1.282051,-1.282051,0.055579,-1.100917,-1.462523,0,4.054054,1781,2336,556,607,1655,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003160,디아이,exact_source_row,,KOSPI,2023-05-24,1,6990,7090,7200,6860,6900,105218,732422070,195270000000,28300000,1.430615,3.004292,-1.8598,-1.287554,0.371795,-4.166667,2.678571,2.526003,-6.122449,1154,1220,979,390,1667,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003200,일신방직,exact_source_row,,KOSPI,2023-05-24,1,11590,11590,11650,11180,11580,83177,943340740,269582400000,23280000,0,0.517688,-3.537532,-0.086281,0.35729,-0.344234,-1.947502,-12.603774,-12.997746,1047,1265,741,1606,788,15060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003220,대원제약,exact_source_row,,KOSPI,2023-05-24,1,14490,14550,14550,14330,14370,52422,756241470,315632307900,21964670,0.414079,0.414079,-1.10421,-0.828157,0.238665,-1.169188,-0.4158,-4.708223,0.209205,1138,1598,642,1715,1345,18830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003230,삼양식품,exact_source_row,,KOSPI,2023-05-24,1,108800,108800,108800,105700,106600,86290,9202350600,803019399000,7533015,0,0,-2.849265,-2.022059,1.145491,-1.296296,-1.931923,-6.980803,-9.353741,303,517,305,2118,2070,141400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003240,태광산업,exact_source_row,,KOSPI,2023-05-24,1,671000,667000,667000,662000,666000,1019,676882000,741524400000,1113400,-0.596125,-0.596125,-1.341282,-0.745156,0.091521,-1.186944,-0.892857,-4.172662,-5.397727,1201,2204,318,2443,1291,872000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003280,흥아해운,exact_source_row,,KOSPI,2023-05-24,1,1377,1371,1380,1352,1355,101855,138656493,325775738145,240424899,-0.43573,0.217865,-1.815541,-1.597676,0.042365,-3.352354,-1.167031,0.968703,1.194922,1955,2391,622,1946,1854,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003300,한일홀딩스,exact_source_row,,KOSPI,2023-05-24,1,11520,11520,11650,11500,11510,5096,58886900,354886494840,30832884,0,1.128472,-0.173611,-0.086806,0.016528,-0.518583,0,2.493321,2.311111,2256,2464,564,1030,789,14970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003310,대주산업,exact_source_row,,KOSDAQ,2023-05-24,1,2385,2385,2465,2335,2350,3013873,7254456045,83172022500,35392350,0,3.354298,-2.096436,-1.467505,8.515606,1.511879,4.910714,-0.843882,4.910714,367,114,1745,339,1786,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003350,한국화장품제조,exact_source_row,,KOSPI,2023-05-24,1,24800,24750,25100,24200,24200,9745,238933100,109674400000,4532000,-0.201613,1.209677,-2.419355,-2.419355,0.215026,-4.158416,-2.024291,-5.46875,-1.825558,1700,1666,1473,973,2198,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2023-05-24,1,8920,8920,8950,8560,8580,1758916,15303824180,961008228180,112005621,0,0.336323,-4.035874,-3.811659,1.570382,-4.772475,-3.378378,-4.347826,-13.508065,213,410,259,1816,2410,11590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003410,쌍용C&E,exact_source_row,,KOSPI,2023-05-24,1,5880,5850,5900,5840,5870,332231,1948265010,2957655822650,503859595,-0.510204,0.340136,-0.680272,-0.170068,0.065937,0.34188,1.206897,-0.339559,-0.844595,757,2297,108,1813,857,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003460,유화증권,exact_source_row,,KOSPI,2023-05-24,1,2450,2455,2455,2435,2450,10394,25401090,138920916750,56702415,0.204082,0.204082,-0.612245,0,0.018331,0.616016,1.659751,6.753813,6.060606,2402,2460,1252,1956,643,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003465,유화증권우,exact_source_row,,KOSPI,2023-05-24,1,2480,2420,2490,2420,2490,564,1403110,43516298250,17476425,-2.419355,0.403226,-2.419355,0.403226,0.003227,0.606061,2.04918,4.1841,3.319502,2487,2489,2211,1729,446,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003470,유안타증권,exact_source_row,,KOSPI,2023-05-24,1,2765,2770,2810,2760,2790,133894,372327240,556874447040,199596576,0.180832,1.627486,-0.180832,0.904159,0.067082,-0.711744,0.540541,-0.178891,7.930368,1489,2292,395,750,305,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003473,SK우,exact_source_row,,KOSPI,2023-05-24,1,150300,151200,151200,149600,151000,624,93896800,85486385000,566135,0.598802,0.598802,-0.465735,0.465735,0.110221,-0.330033,1.546738,1.138647,2.581522,2122,2112,1716,1508,413,195300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003475,유안타증권우,exact_source_row,,KOSPI,2023-05-24,1,2680,2690,2690,2630,2670,5486,14612860,34475606040,12912212,0.373134,0.373134,-1.865672,-0.373134,0.042487,-0.373134,0.187617,1.328273,2.298851,2445,2390,2321,1774,1014,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2023-05-24,1,3695,3695,3725,3600,3600,35701,130030800,106307323200,29529812,0,0.811908,-2.571042,-2.571042,0.120898,-3.485255,-3.485255,-8.745247,-8.860759,1989,2058,1497,1300,2231,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003481,해성산업1우,exact_source_row,,KOSDAQ,2023-05-24,1,11890,11890,12400,11510,11810,16087,191892530,16403168820,1388922,0,4.289319,-3.195963,-0.672834,1.158236,1.373391,4.791482,3.687445,4.052863,1804,510,2403,251,1225,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003490,대한항공,exact_source_row,,KOSPI,2023-05-24,1,22350,22250,22300,22050,22050,1103892,24435267150,8119265575050,368220661,-0.447427,-0.223714,-1.342282,-1.342282,0.299791,-2.433628,-1.121076,-3.289474,-2.863436,148,1412,48,2362,1704,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003495,대한항공우,exact_source_row,,KOSPI,2023-05-24,1,28050,28100,28300,27950,28000,1637,45941950,31102232000,1110794,0.178253,0.891266,-0.356506,-0.178253,0.147372,-0.178253,0.358423,-0.70922,-0.53286,2312,1934,2342,1234,872,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003520,영진약품,exact_source_row,,KOSPI,2023-05-24,1,2925,2905,2935,2870,2880,426060,1230598985,526731065280,182892731,-0.683761,0.34188,-1.880342,-1.538462,0.232956,-2.040816,-0.346021,-1.030928,-2.372881,927,1610,419,1810,1834,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003530,한화투자증권,exact_source_row,,KOSPI,2023-05-24,1,2750,2745,2755,2695,2700,390847,1063994365,579278992500,214547775,-0.181818,0.181818,-2,-1.818182,0.182172,-2.350814,-1.098901,-2.877698,0.185529,991,1785,388,1981,1967,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003535,한화투자증권우,exact_source_row,,KOSPI,2023-05-24,1,5190,5190,5190,5100,5170,8092,41794620,24816000000,4800000,0,0,-1.734104,-0.385356,0.168583,-0.385356,2.579365,3.607214,1.972387,2328,1845,2369,2119,1025,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003540,대신증권,exact_source_row,,KOSPI,2023-05-24,1,13390,13390,13400,13300,13350,38640,515634080,677824890000,50773400,0,0.074683,-0.672143,-0.29873,0.076103,-0.07485,1.059803,0.225225,0.754717,1334,2263,340,2085,963,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003545,대신증권우,exact_source_row,,KOSPI,2023-05-24,1,12990,12990,13010,12940,12980,18635,241755880,337480000000,26000000,0,0.153965,-0.384911,-0.076982,0.071673,0.542215,1.724138,1.724138,1.724138,1699,2277,592,2007,787,16880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003547,대신증권2우B,exact_source_row,,KOSPI,2023-05-24,1,12350,12400,12400,12300,12350,10730,132536450,123500000000,10000000,0.404858,0.404858,-0.404858,0,0.1073,0.162206,1.229508,1.479047,1.646091,1979,2130,1356,1726,644,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003550,LG,exact_source_row,,KOSPI,2023-05-24,1,89100,88400,89300,87200,87400,223544,19659328100,13748106788200,157300993,-0.785634,0.224467,-2.132435,-1.907969,0.142112,-1.797753,-2.237136,-3.956044,1.157407,174,1953,23,1938,2017,115800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003555,LG우,exact_source_row,,KOSPI,2023-05-24,1,65400,65000,65700,64700,65000,3305,214476700,196405300000,3021620,-0.611621,0.458716,-1.070336,-0.611621,0.109378,-1.065449,-0.611621,-2.84006,-0.15361,1747,2117,975,1671,1181,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003570,SNT다이내믹스,exact_source_row,,KOSPI,2023-05-24,1,10320,10280,10340,10060,10080,57493,583311380,335187185760,33252697,-0.387597,0.193798,-2.51938,-2.325581,0.172897,-1.466276,1.408451,0.8,-0.099108,1264,1823,602,1970,2174,13410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,003580,HLB글로벌,exact_source_row,,KOSPI,2023-05-24,1,5830,5820,5870,5750,5750,108299,628496320,243610491500,42367042,-0.171527,0.686106,-1.372213,-1.372213,0.255621,-2.542373,0.174216,0.174216,0.34904,1231,1544,821,1437,1727,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
