snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-05-16,2023-05-15,000105,유한양행우,exact_source_row,,KOSPI,2023-05-15,1,53900,54000,55000,53300,53800,89,4809900,63534572000,1180940,0.185529,2.040816,-1.113173,-0.185529,0.007536,-0.37037,-0.554529,-0.37037,-2.181818,2465,2479,1942,842,1096,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000120,CJ대한통운,exact_source_row,,KOSPI,2023-05-15,1,81400,81700,81900,80900,81400,21461,1750030800,1856924801600,22812344,0.36855,0.614251,-0.614251,0,0.094076,-2.747909,-1.09356,5.577173,0.493827,806,2224,155,1837,866,105800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-05-15,1,9610,9710,9710,9570,9590,6626,63852180,222552876350,23206765,1.040583,1.040583,-0.416233,-0.208117,0.028552,-0.621762,-1.031992,4.580153,1.374207,2284,2443,868,1465,1113,12490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-05-15,1,12850,12850,12850,12750,12830,41,523480,6040492300,470810,0,0,-0.77821,-0.155642,0.008708,-1.155624,-2.061069,0.078003,-2.43346,2482,2475,2469,2193,1068,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000150,두산,exact_source_row,,KOSPI,2023-05-15,1,94200,94500,95900,93500,93600,58929,5567903500,1546630956000,16523835,0.318471,1.804671,-0.7431,-0.636943,0.35663,-3.005181,-0.319489,0.429185,-5.358948,449,1398,185,961,1371,122400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000155,두산우,exact_source_row,,KOSPI,2023-05-15,1,52700,52700,53400,52200,52700,1428,75345400,210613547400,3996462,0,1.328273,-0.948767,0,0.035732,-0.378072,2.729045,4.356436,0.572519,2252,2419,916,1232,867,68500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000157,두산2우B,exact_source_row,,KOSPI,2023-05-15,1,84200,84200,84900,83200,84700,1352,113818600,75640318600,893038,0,0.831354,-1.187648,0.593824,0.151393,1.073986,3.418803,4.567901,1.558753,2127,2005,1790,1647,616,109400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000180,성창기업지주,exact_source_row,,KOSPI,2023-05-15,1,1980,1973,1998,1970,1973,90864,179626147,137619906800,69751600,-0.353535,0.909091,-0.505051,-0.353535,0.130268,-3.520782,-1.251251,1.179487,-3.520782,1959,2089,1224,1578,1203,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000210,DL,exact_source_row,,KOSPI,2023-05-15,1,47650,47650,47900,46200,46300,107624,5027307000,970257429200,20955884,0,0.524659,-3.043022,-2.833158,0.513574,-5.798576,-6.275304,-6.370071,-11.302682,474,1092,253,1903,2174,61900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000215,DL우,exact_source_row,,KOSPI,2023-05-15,1,28550,28500,28950,28050,28250,3291,93447200,47632748750,1686115,-0.175131,1.401051,-1.751313,-1.050788,0.195182,-2.920962,-2.586207,-2.417962,-5.990017,2197,1844,2132,1192,1588,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000220,유유제약,exact_source_row,,KOSPI,2023-05-15,1,5930,5930,6110,5870,6050,36764,222090150,104255723550,17232351,0,3.035413,-1.011804,2.023609,0.213343,-0.493421,0.165563,0.665557,-4.574132,1859,1791,1479,535,323,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000225,유유제약1우,exact_source_row,,KOSPI,2023-05-15,1,6560,6430,6680,6430,6510,8177,53327280,14757714300,2266930,-1.981707,1.829268,-1.981707,-0.762195,0.360708,-1.661631,1.71875,1.560062,-3.268945,2321,1391,2403,945,1448,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000227,유유제약2우B,exact_source_row,,KOSPI,2023-05-15,1,14100,14010,14180,14010,14130,202,2830310,4600162800,325560,-0.638298,0.567376,-0.638298,0.212766,0.062047,-1.05042,-0.842105,0.497866,-2.819807,2476,2345,2479,1871,793,18330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000230,일동홀딩스,exact_source_row,,KOSPI,2023-05-15,1,11700,11680,11920,11400,11460,53116,610956920,132252984000,11540400,-0.17094,1.880342,-2.564103,-2.051282,0.460261,-6.601467,-6.525285,-9.550118,-18.31789,1281,1193,1263,923,1981,15210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-05-15,1,12780,12670,13030,12640,12820,151473,1953174640,1217069776800,94935240,-0.86072,1.956182,-1.095462,0.312989,0.159554,-0.697134,0.234558,1.665345,3.13757,767,1965,206,882,731,16610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-05-15,1,61400,61400,63400,60600,62000,265466,16430897800,1430141228000,23066794,0,3.257329,-1.302932,0.977199,1.150858,-2.208202,-3.875969,-17.553191,-34.18259,197,584,190,491,501,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000270,기아,exact_source_row,,KOSPI,2023-05-15,1,90000,89200,89400,86700,87300,1866373,164090822064,35388220193100,405363347,-0.888889,-0.666667,-3.666667,-3,0.46042,-3.107658,-0.342466,3.313609,2.344666,17,1192,9,2431,2201,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-05-15,1,22800,22850,22950,22500,22550,2034,46080550,159929110000,7092200,0.219298,0.657895,-1.315789,-1.096491,0.028679,-1.956522,-2.380952,-12.256809,-20.598592,2335,2441,1096,1810,1609,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000300,대유플러스,exact_source_row,,KOSPI,2023-05-15,1,919,915,924,905,906,408461,372496236,109624889244,120998774,-0.435256,0.54407,-1.523395,-1.414581,0.337574,-3.308431,-2.47578,-5.723205,-0.983607,1568,1443,1433,1889,1766,1194,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000320,노루홀딩스,exact_source_row,,KOSPI,2023-05-15,1,10210,10210,10260,10100,10130,7941,80707100,134639359630,13291151,0,0.489716,-1.077375,-0.783546,0.059747,-1.459144,-1.841085,3.156823,-0.197044,2235,2351,1247,1928,1465,13270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-05-15,1,21200,21250,21250,21000,21250,1428,30028550,5175628750,243559,0.235849,0.235849,-0.943396,0.235849,0.586306,-3.189066,-3.628118,-0.700935,-4.9217,2379,993,2476,2103,772,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000370,한화손해보험,exact_source_row,,KOSPI,2023-05-15,1,4380,4480,4480,4290,4310,443838,1931918030,503144723650,116738915,2.283105,2.283105,-2.054795,-1.598174,0.380197,-11.134021,-6.202394,-5.066079,-0.91954,771,1340,424,748,1844,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000390,삼화페인트,exact_source_row,,KOSPI,2023-05-15,1,6280,6280,6520,6280,6420,54740,350119530,174646270980,27203469,0,3.821656,0,2.229299,0.201224,-1.834862,-2.579666,0.469484,1.743265,1604,1822,1035,392,290,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000400,롯데손해보험,exact_source_row,,KOSPI,2023-05-15,1,1678,1664,1680,1664,1672,65644,109622477,518882327040,310336320,-0.834327,0.11919,-0.834327,-0.357569,0.021153,-3.797468,-3.240741,7.870968,6.905371,2141,2458,419,2174,1209,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000430,대원강업,exact_source_row,,KOSPI,2023-05-15,1,4880,4800,4805,4425,4435,1589493,7197932445,274970000000,62000000,-1.639344,-1.536885,-9.32377,-9.118852,2.563698,-3.796095,3.139535,9.371147,6.227545,373,288,700,2462,2469,6340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-05-15,1,18400,18400,18860,18240,18520,28855,532384520,115326447600,6227130,0,2.5,-0.869565,0.652174,0.463376,-1.226667,-1.750663,0,-6.464646,1373,1188,1387,683,600,23900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000480,조선내화,exact_source_row,,KOSPI,2023-05-15,1,8940,8980,9150,8810,8900,112838,1013181320,356000000000,40000000,0.447427,2.348993,-1.454139,-0.447427,0.282095,-3.783784,-4.812834,-9.64467,3.971963,1026,1575,546,725,1249,11620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000490,대동,exact_source_row,,KOSPI,2023-05-15,1,11040,11410,11550,11180,11300,869402,9883270410,270435600200,23932354,3.351449,4.619565,1.268116,2.355072,3.632748,1.345291,4.726599,6.805293,1.618705,298,223,712,307,275,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000499,롯데지주우,exact_source_row,,KOSPI,2023-05-15,1,42750,41750,42100,39800,40150,18486,748130900,32344960450,805603,-2.339181,-1.520468,-6.900585,-6.081871,2.294679,-0.248447,-0.495663,-0.248447,-2.192448,1180,322,2324,2460,2423,55500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000500,가온전선,exact_source_row,,KOSPI,2023-05-15,1,17000,19500,22100,18450,18780,2471355,50277756810,119420630280,6358926,14.705882,30,8.529412,10.470588,38.864346,8.680556,7.807118,15.854411,10.470588,69,34,1361,1,32,22100,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000520,삼일제약,exact_source_row,,KOSPI,2023-05-15,1,7440,7400,7550,7350,7430,52029,385201930,111522494510,15009757,-0.537634,1.478495,-1.209677,-0.134409,0.346635,-0.933333,-1.328021,-4.129032,-4.129032,1547,1416,1420,1145,1047,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000540,흥국화재,exact_source_row,,KOSPI,2023-05-15,1,3295,3340,3495,3295,3345,221027,752081510,214891647525,64242645,1.365706,6.069803,0,1.517451,0.34405,-6.954103,0.601504,-0.149254,3.240741,1178,1426,896,201,397,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000545,흥국화재우,exact_source_row,,KOSPI,2023-05-15,1,5640,5540,5620,5540,5600,1048,5867860,4300800000,768000,-1.77305,-0.35461,-1.77305,-0.70922,0.136458,-1.926445,0.358423,-0.178253,-5.405405,2460,2060,2481,2389,1414,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-05-15,1,17450,17350,17540,17220,17520,597,10323530,2691072000,153600,-0.573066,0.515759,-1.318052,0.401146,0.388672,0.921659,2.45614,4.038005,-5.806452,2438,1319,2487,1910,682,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000590,CS홀딩스,exact_source_row,,KOSPI,2023-05-15,1,58000,58000,60000,58000,59400,2727,160407100,68576230800,1154482,0,3.448276,0,2.413793,0.23621,1.886792,1.365188,2.237522,1.020408,2001,1709,1888,450,267,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-05-15,1,83700,83700,84200,82200,83600,3486,288685500,530769126800,6348913,0,0.597372,-1.792115,-0.119474,0.054907,-1.065089,-0.238663,1.088271,-4.12844,1723,2372,408,1850,1033,108800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000650,천일고속,exact_source_row,,KOSPI,2023-05-15,1,54200,54700,54700,53500,53600,149,8010500,76606192000,1429220,0.922509,0.922509,-1.291513,-1.107011,0.010425,-3.074141,-2.367942,-3.942652,-0.740741,2450,2472,1774,1567,1616,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000660,SK하이닉스,exact_source_row,,KOSPI,2023-05-15,1,86400,89500,90700,88500,90400,5121364,460164236500,65811413796000,728002365,3.587963,4.976852,2.430556,4.62963,0.703482,4.750869,3.550974,1.005587,1.231803,3,864,3,268,117,112300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000670,영풍,exact_source_row,,KOSPI,2023-05-15,1,554000,551000,552000,528000,529000,6975,3745378000,974439160000,1842040,-0.541516,-0.361011,-4.693141,-4.512635,0.378656,-5.366726,-8.477509,-7.355517,-10.186757,556,1344,251,2390,2356,720000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-05-15,1,3705,3705,3725,3695,3705,35367,130986405,518700000000,140000000,0,0.539811,-0.269906,0,0.025262,-0.670241,0.135135,0.679348,-0.134771,2089,2453,420,1893,868,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000700,유수홀딩스,exact_source_row,,KOSPI,2023-05-15,1,6690,6650,6680,6590,6640,13192,87277360,172917631680,26041812,-0.597907,-0.149477,-1.494768,-0.747384,0.050657,-0.895522,-1.62963,-1.920236,-2.781845,2212,2382,1044,2343,1443,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000720,현대건설,exact_source_row,,KOSPI,2023-05-15,1,39300,39300,39400,38550,39000,249502,9728035850,4342874835000,111355765,0,0.254453,-1.908397,-0.763359,0.224058,-3.822441,-4.294479,-4.878049,-1.639344,303,1753,81,2079,1449,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000725,현대건설우,exact_source_row,,KOSPI,2023-05-15,1,51000,51200,51500,50700,50800,1439,73501500,53578404400,1054693,0.392157,0.980392,-0.588235,-0.392157,0.136438,-0.78125,-1.930502,-0.78125,-3.969754,2260,2061,2060,1519,1229,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000760,이화산업,exact_source_row,,KOSPI,2023-05-15,1,23300,23000,23750,22500,22750,36654,841688150,63700000000,2800000,-1.287554,1.93133,-3.433476,-2.360515,1.309071,-3.601695,-16.666667,8.333333,48.69281,1119,516,1940,893,2072,30250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-05-15,1,8720,8720,8750,8330,8500,5115,43465740,6661441500,783699,0,0.344037,-4.472477,-2.522936,0.652674,-3.737259,-4.9217,-4.601571,-12.820513,2342,917,2461,2038,2116,11330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000806,대덕1우,exact_source_row,,KOSPI,2023-05-15,1,9400,9300,9570,9260,9450,839,7857450,11456773650,1212357,-1.06383,1.808511,-1.489362,0.531915,0.069204,-2.275078,-0.839454,-2.072539,-3.767821,2452,2319,2419,960,638,12220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000810,삼성화재,exact_source_row,,KOSPI,2023-05-15,1,227500,225000,232000,224000,227500,46297,10586109500,10777775417500,47374837,-1.098901,1.978022,-1.538462,0,0.097725,-1.086957,-1.301518,1.111111,9.638554,283,2206,33,868,869,295500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000815,삼성화재우,exact_source_row,,KOSPI,2023-05-15,1,171900,172400,173300,171400,171900,6841,1180464000,548704800000,3192000,0.290867,0.814427,-0.290867,0,0.214317,0.585138,0.350263,2.934132,6.969508,969,1788,397,1660,870,223000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000850,화천기공,exact_source_row,,KOSPI,2023-05-15,1,36650,37100,40800,37100,38450,68274,2684494900,84590000000,2200000,1.227831,11.323329,1.227831,4.911323,3.103364,0.522876,1.317523,3.918919,-1.536492,654,246,1678,74,108,47600,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000860,강남제비스코,exact_source_row,,KOSPI,2023-05-15,1,25050,26200,26950,23950,24150,149671,3757312050,156975000000,6500000,4.590818,7.58483,-4.391218,-3.592814,2.302631,-4.166667,-6.756757,-0.617284,-8.522727,554,320,1110,146,2273,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000880,한화,exact_source_row,,KOSPI,2023-05-15,1,28250,28150,28300,27850,28150,205183,5762344150,2110088390250,74958735,-0.353982,0.176991,-1.415929,-0.353982,0.273728,2.177858,3.302752,3.874539,7.238095,443,1600,138,2139,1204,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000885,한화우,exact_source_row,,KOSPI,2023-05-15,1,33800,33350,33850,33350,33800,315,10627300,16200137200,479294,-1.331361,0.147929,-1.331361,0,0.065722,0,1.501502,-0.879765,4.320988,2437,2330,2393,2154,871,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000890,보해양조,exact_source_row,,KOSPI,2023-05-15,1,596,597,601,593,596,206659,123332341,82915596884,139120129,0.167785,0.838926,-0.503356,0,0.148547,-1.324503,-1.160862,-0.167504,-3.089431,2106,2018,1703,1638,872,774,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000910,유니온,exact_source_row,,KOSPI,2023-05-15,1,7520,7450,7570,7280,7450,744896,5524975160,116306561550,15611619,-0.930851,0.664894,-3.191489,-0.930851,4.771421,-7.682776,-13.170163,-17.497231,1.775956,450,186,1375,1801,1538,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000950,전방,exact_source_row,,KOSPI,2023-05-15,1,34450,34450,34550,32500,33600,4598,153219450,56448000000,1680000,0,0.290276,-5.660377,-2.467344,0.27369,-5.882353,-3.170029,-4,-15.044248,2027,1601,2028,2070,2097,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000970,한국주철관,exact_source_row,,KOSPI,2023-05-15,1,7220,7250,7290,7160,7160,25218,181166710,163251580000,22800500,0.415512,0.969529,-0.831025,-0.831025,0.110603,-0.693481,-0.693481,1.129944,-0.417246,1954,2159,1078,1527,1493,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000990,DB하이텍,exact_source_row,,KOSPI,2023-05-15,1,56900,58300,59300,57800,57800,869193,50775665400,2566238386400,44398588,2.460457,4.217926,1.581722,1.581722,1.957704,-1.365188,-2.857143,-4.46281,-19.273743,66,371,125,341,386,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-05-15,1,77400,76400,76800,75300,75600,1422,107897200,8491089600,112316,-1.29199,-0.775194,-2.713178,-2.325581,1.266071,-10.743802,-14.768884,-12.903226,-23.170732,2149,530,2449,2439,2061,100600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,001000,신라섬유,exact_source_row,,KOSDAQ,2023-05-15,1,2010,1990,2105,1971,2065,204849,418008809,50133120100,24277540,-0.995025,4.726368,-1.940299,2.736318,0.84378,-4.398148,2.227723,3.716725,14.913745,1496,754,2101,296,233,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-05-15,1,1008,1008,1017,1000,1000,75872,76497602,47566810000,47566810,0,0.892857,-0.793651,-0.793651,0.159506,-2.248289,-1.477833,-1.477833,-4.489016,2247,1966,2133,1595,1473,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,001040,CJ,exact_source_row,,KOSPI,2023-05-15,1,89300,89000,89400,87300,88300,78816,6941766100,2576328923400,29176998,-0.335946,0.111982,-2.239642,-1.119821,0.270131,-1.340782,-1.119821,-3.497268,-18.692449,387,1611,124,2175,1630,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,001045,CJ우,exact_source_row,,KOSPI,2023-05-15,1,50900,50900,51300,50700,50900,472,24035500,115045350700,2260223,0,0.785855,-0.392927,0,0.020883,-0.585938,-0.391389,-1.547389,-2.862595,2395,2459,1392,1680,873,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
2023-05-16,2023-05-15,001060,JW중외제약,exact_source_row,,KOSPI,2023-05-15,1,24500,24400,24750,24050,24150,69444,1688709300,551466119400,22835036,-0.408163,1.020408,-1.836735,-1.428571,0.304112,-1.629328,-7.115385,6.387665,8.295964,815,1518,392,1486,1771,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-16
