snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-05-02,2023-04-28,000150,두산,exact_source_row,,KOSPI,2023-04-28,4,93200,93200,95000,92500,94300,68942,6483882900,1558197640500,16523835,0,1.93133,-0.751073,1.180258,0.417228,0.106157,-1.462905,-6.910168,-2.076843,372,1116,184,1349,1186,121100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000155,두산우,exact_source_row,,KOSPI,2023-04-28,4,50500,51300,51300,50500,50900,726,36814900,203419915800,3996462,1.584158,1.584158,0,0.792079,0.018166,0,-2.115385,-5.214153,-1.547389,2359,2458,937,1531,1399,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000157,두산2우B,exact_source_row,,KOSPI,2023-04-28,4,81000,81400,82800,80500,80600,395,32168500,71978862800,893038,0.493827,2.222222,-0.617284,-0.493827,0.044231,-1.946472,-2.774427,-3.703704,-6.060606,2374,2392,1845,1202,2128,105300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000180,성창기업지주,exact_source_row,,KOSPI,2023-04-28,4,1950,1946,1957,1942,1948,61948,120667139,135876116800,69751600,-0.205128,0.358974,-0.410256,-0.102564,0.088812,-2.40481,-1.367089,-4.039409,-1.566448,1999,2191,1256,2228,1956,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000210,DL,exact_source_row,,KOSPI,2023-04-28,4,49450,49500,50900,49250,50700,54185,2720776800,1062463318800,20955884,0.101112,2.932255,-0.404449,2.527806,0.258567,2.217742,0.795229,-1.934236,-4.339623,606,1508,234,881,644,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000215,DL우,exact_source_row,,KOSPI,2023-04-28,4,28950,28600,29400,28600,29400,953,27682450,49571781000,1686115,-1.208981,1.554404,-1.208981,1.554404,0.05652,0,-2.487562,-1.672241,-3.448276,2391,2328,2100,1540,1022,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000220,유유제약,exact_source_row,,KOSPI,2023-04-28,4,6010,6000,6050,5960,6020,17635,106078220,103738753020,17232351,-0.166389,0.665557,-0.831947,0.166389,0.102337,2.033898,0.668896,-4.140127,3.614458,2061,2121,1493,2075,1781,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000225,유유제약1우,exact_source_row,,KOSPI,2023-04-28,4,6410,6400,6480,6310,6400,7436,47572860,14508352000,2266930,-0.156006,1.092044,-1.560062,-0.156006,0.328021,0.156495,-0.311526,-3.903904,4.575163,2311,1297,2400,1791,1988,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000227,유유제약2우B,exact_source_row,,KOSPI,2023-04-28,4,14060,14060,14100,14020,14100,177,2487710,4590396000,325560,0,0.284495,-0.284495,0.284495,0.054368,-1.052632,-1.052632,-3.026135,0.570613,2475,2343,2479,2253,1706,18270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000230,일동홀딩스,exact_source_row,,KOSPI,2023-04-28,4,12670,12520,12930,12420,12890,56490,719782230,148755756000,11540400,-1.183899,2.052092,-1.973165,1.736385,0.489498,-0.46332,-1.150307,-6.254545,2.873105,1104,999,1176,1286,936,16470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-04-28,4,12610,12540,12900,12540,12770,80703,1028425220,1212323014800,94935240,-0.555115,2.299762,-0.555115,1.268834,0.085008,1.834131,2.323718,2.818035,7.310924,962,2205,212,1172,1153,16390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-04-28,4,75200,70100,71800,65400,69500,1208433,83159150400,1603142183000,23066794,-6.781915,-4.521277,-13.031915,-7.579787,5.238842,-3.872752,-8.912189,-24.78355,-12.907268,47,137,179,2482,2470,97700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000270,기아,exact_source_row,,KOSPI,2023-04-28,4,84500,85100,86900,84600,86900,1301927,112170677600,35226074854300,405363347,0.710059,2.840237,0.118343,2.840237,0.321175,1.400233,2.597403,2.840237,7.019704,33,1319,9,912,549,109800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-04-28,4,25700,25750,25750,25100,25250,6481,163431050,179078050000,7092200,0.194553,0.194553,-2.33463,-1.750973,0.091382,-2.697495,-3.992395,-8.514493,-10.934744,1857,2182,1032,2290,2351,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000300,대유플러스,exact_source_row,,KOSPI,2023-04-28,4,961,982,1018,975,1014,3023976,3015741249,122692756836,120998774,2.185224,5.931322,1.456816,5.515088,2.499179,4.643963,9.74026,9.50324,17.770035,579,271,1345,275,162,1249,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000320,노루홀딩스,exact_source_row,,KOSPI,2023-04-28,4,9820,9850,9980,9750,9970,7098,69888460,132512775470,13291151,0.305499,1.629328,-0.712831,1.527495,0.053404,1.527495,-0.598205,-2.446184,1.94274,2213,2346,1277,1504,1033,12760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-04-28,4,21400,21200,21750,21200,21750,1306,27898150,5297408250,243559,-0.934579,1.635514,-0.934579,1.635514,0.536215,1.873536,-0.457666,-2.027027,-1.58371,2390,934,2475,1498,989,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000370,한화손해보험,exact_source_row,,KOSPI,2023-04-28,4,4540,4580,4585,4425,4460,259138,1162441815,520655560900,116738915,0.881057,0.991189,-2.53304,-1.762115,0.221981,0.79096,0.904977,0.677201,4.941176,905,1636,420,1859,2353,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000390,삼화페인트,exact_source_row,,KOSPI,2023-04-28,4,6390,6450,6590,6410,6520,121030,788223170,177366617880,27203469,0.938967,3.12989,0.312989,2.034429,0.444906,5.16129,5.16129,0.928793,4.487179,1064,1072,1038,813,812,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000400,롯데손해보험,exact_source_row,,KOSPI,2023-04-28,4,1550,1550,1575,1538,1548,52744,81457823,480400623360,310336320,0,1.612903,-0.774194,-0.129032,0.016996,-0.321958,1.976285,-0.769231,5.954825,2163,2461,440,1514,1975,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000430,대원강업,exact_source_row,,KOSPI,2023-04-28,4,4055,4115,4245,4015,4135,517048,2147402365,256370000000,62000000,1.479655,4.685573,-0.986436,1.972873,0.833948,2.860697,-2.705882,-4.723502,16.151685,670,656,773,430,837,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-04-28,4,18520,18520,18740,18450,18660,13613,253291920,116198245800,6227130,0,1.187905,-0.37797,0.75594,0.218608,-2.711157,-3.466115,-8.078818,-2.711157,1627,1650,1403,1734,1411,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000480,조선내화,exact_source_row,,KOSPI,2023-04-28,4,9850,9710,10470,9700,10230,548059,5568282590,409200000000,40000000,-1.42132,6.294416,-1.522843,3.857868,1.370147,1.387512,-11.197917,21.352313,-87.922078,407,435,498,240,320,12800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000490,대동,exact_source_row,,KOSPI,2023-04-28,4,10580,10620,10800,10590,10700,70610,756689850,256076187800,23932354,0.378072,2.079395,0.094518,1.134216,0.29504,0.187266,-1.017576,-4.293381,-6.468531,1082,1390,774,1267,1206,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000499,롯데지주우,exact_source_row,,KOSPI,2023-04-28,4,40250,40250,40350,39550,40350,245,9829650,32506081050,805603,0,0.248447,-1.73913,0.248447,0.030412,1.254705,0.875,-0.123762,2.671756,2453,2427,2327,2266,1727,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000500,가온전선,exact_source_row,,KOSPI,2023-04-28,4,16210,16210,16580,16210,16490,8011,131472400,104858689740,6358926,0,2.282542,0,1.727329,0.12598,-0.060606,0,-5.284319,0.917993,1952,2023,1478,1180,947,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000520,삼일제약,exact_source_row,,KOSPI,2023-04-28,4,7750,7700,7890,7650,7800,113005,879855880,117076104600,15009757,-0.645161,1.806452,-1.290323,0.645161,0.752877,1.036269,3.174603,1.430429,11.428571,1018,720,1390,1414,1482,10070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000540,흥국화재,exact_source_row,,KOSPI,2023-04-28,4,3350,3380,3385,3325,3330,49751,166505000,213928007850,64242645,0.895522,1.044776,-0.746269,-0.597015,0.077442,0.150376,1.679389,1.369863,4.716981,1846,2239,904,1818,2152,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000545,흥국화재우,exact_source_row,,KOSPI,2023-04-28,4,5610,5610,5610,5570,5600,231,1290410,4300800000,768000,0,0,-0.713012,-0.178253,0.030078,-1.754386,-5.405405,-6.197655,-7.590759,2481,2429,2481,2328,2003,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-04-28,4,16840,16840,17200,16750,17200,246,4169990,2641920000,153600,0,2.137767,-0.534442,2.137767,0.160156,3.303303,3.179364,-7.377491,-6.521739,2471,1866,2487,1241,784,21850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000590,CS홀딩스,exact_source_row,,KOSPI,2023-04-28,4,58100,58200,58600,58100,58600,1028,59968800,67652645200,1154482,0.172117,0.860585,0,0.860585,0.089044,1.736111,0.51458,-0.170358,0.51458,2260,2190,1894,1955,1356,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-04-28,4,82700,82700,83300,82200,83200,4034,334284500,528229561600,6348913,0,0.725514,-0.604595,0.604595,0.063538,0.361882,0.361882,-4.036909,-1.886792,1484,2303,414,2031,1500,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000650,천일고속,exact_source_row,,KOSPI,2023-04-28,4,55800,56200,56200,54600,54600,184,10199600,78035412000,1429220,0.716846,0.716846,-2.150538,-2.150538,0.012874,-3.703704,-1.798561,-0.907441,0.924214,2450,2467,1764,2037,2389,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000660,SK하이닉스,exact_source_row,,KOSPI,2023-04-28,4,89500,90900,90900,88900,90200,2427349,218065220180,65665813323000,728002365,1.564246,1.564246,-0.670391,0.782123,0.333426,3.203661,3.440367,1.920904,3.440367,10,1284,3,1537,1401,116300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000670,영풍,exact_source_row,,KOSPI,2023-04-28,4,571000,566000,578000,565000,572000,1547,885277000,1053646880000,1842040,-0.875657,1.225919,-1.050788,0.175131,0.083983,1.41844,-1.37931,-2.389078,-0.694444,1017,2210,237,1715,1772,742000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-04-28,4,3680,3680,3690,3675,3685,25516,93945280,515900000000,140000000,0,0.271739,-0.13587,0.13587,0.018226,0.68306,0.545703,-0.539811,4.243281,2118,2457,422,2257,1794,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000700,유수홀딩스,exact_source_row,,KOSPI,2023-04-28,4,6770,6790,6890,6700,6840,14402,97490220,178125994080,26041812,0.295421,1.772526,-1.033973,1.033973,0.055303,3.951368,-0.145985,0.146413,2.857143,2099,2335,1034,1433,1254,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000720,현대건설,exact_source_row,,KOSPI,2023-04-28,4,41000,40900,40950,39750,40650,495563,19997061400,4526611847250,111355765,-0.243902,-0.121951,-3.04878,-0.853659,0.445027,-0.245399,-0.611247,2.78129,8.111702,174,1071,79,2425,2213,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000725,현대건설우,exact_source_row,,KOSPI,2023-04-28,4,51200,51200,51500,50700,51000,1547,78939400,53789343000,1054693,0,0.585938,-0.976562,-0.390625,0.146678,-1.544402,-2.857143,-3.041825,-1.162791,2176,1941,2058,2116,2095,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000760,이화산업,exact_source_row,,KOSPI,2023-04-28,4,21000,20900,26000,20050,23100,637041,15073657750,64680000000,2800000,-0.47619,23.809524,-4.52381,10,22.751464,9.219858,-18.085106,50.980392,50.390625,221,41,1930,23,49,27300,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-04-28,4,8910,8910,9150,8720,8850,3803,34055330,6935736150,783699,0,2.693603,-2.132435,-0.673401,0.485263,-1.666667,-4.940924,-8.57438,-11.411411,2370,1006,2460,976,2171,11580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000806,대덕1우,exact_source_row,,KOSPI,2023-04-28,4,9650,9480,9510,9380,9470,1763,16646470,11481020790,1212357,-1.761658,-1.450777,-2.797927,-1.865285,0.145419,-0.837696,-0.941423,-3.857868,-3.662258,2427,1952,2416,2469,2363,12540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000810,삼성화재,exact_source_row,,KOSPI,2023-04-28,4,225000,229500,232000,225500,227500,102506,23348385039,10777775417500,47374837,2,3.111111,0.222222,1.111111,0.216372,1.111111,4.597701,10.169492,9.903382,159,1659,31,818,1218,292500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000815,삼성화재우,exact_source_row,,KOSPI,2023-04-28,4,167000,167500,169100,167500,169000,7902,1332340000,539448000000,3192000,0.299401,1.257485,0.299401,1.197605,0.247556,1.501502,3.936039,4.643963,6.691919,855,1550,409,1702,1176,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000850,화천기공,exact_source_row,,KOSPI,2023-04-28,4,37000,37150,38000,36500,38000,3813,140863700,83600000000,2200000,0.405405,2.702703,-1.351351,2.702703,0.173318,1.06383,-0.131406,-2.813299,-1.298701,1926,1814,1700,969,587,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000860,강남제비스코,exact_source_row,,KOSPI,2023-04-28,4,24300,24300,26200,24250,25850,37174,951413050,168025000000,6500000,0,7.81893,-0.205761,6.378601,0.571908,9.07173,-5.137615,-5.484461,20.232558,993,890,1075,154,123,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000880,한화,exact_source_row,,KOSPI,2023-04-28,4,27100,27100,28000,27100,27800,208711,5763690500,2083852833000,74958735,0,3.321033,0,2.583026,0.278435,0.907441,-4.957265,5.30303,6.923077,402,1437,145,744,621,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000885,한화우,exact_source_row,,KOSPI,2023-04-28,4,34100,34000,34450,33950,34350,1314,44832050,16463748900,479294,-0.293255,1.026393,-0.439883,0.733138,0.274153,-4.979253,-11.469072,5.368098,5.206738,2326,1456,2390,1832,1428,44300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000890,보해양조,exact_source_row,,KOSPI,2023-04-28,4,597,595,600,595,600,192465,115165122,83472077400,139120129,-0.335008,0.502513,-0.335008,0.502513,0.138344,-0.332226,-0.332226,-2.439024,-2.28013,2025,1976,1703,2158,1569,776,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000910,유니온,exact_source_row,,KOSPI,2023-04-28,4,9030,9110,9900,9030,9400,10667850,100645481720,146749218600,15611619,0.885936,9.634551,0,4.097453,68.332759,-0.948367,13.52657,28.943759,36.231884,36,11,1191,105,282,11730,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000950,전방,exact_source_row,,KOSPI,2023-04-28,4,35000,34950,35700,34500,35300,1309,45907150,59304000000,1680000,-0.142857,2,-1.428571,0.857143,0.077917,2.318841,0,-10.519645,-7.227332,2322,2237,1993,1308,1357,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000970,한국주철관,exact_source_row,,KOSPI,2023-04-28,4,7080,7120,7180,7090,7110,16315,116241710,162111555000,22800500,0.564972,1.412429,0.141243,0.423729,0.071555,-0.83682,-1.112656,-1.931034,-0.97493,2021,2264,1100,1612,1639,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000990,DB하이텍,exact_source_row,,KOSPI,2023-04-28,4,60500,61000,61000,59200,60200,489210,29429572200,2672794997600,44398588,0.826446,0.826446,-2.14876,-0.495868,1.101859,-1.311475,-5.642633,-14.971751,-20.159151,122,531,122,1975,2130,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-04-28,4,86800,86400,86400,85800,85900,494,42530300,9647944400,112316,-0.460829,-0.460829,-1.152074,-1.036866,0.43983,-4.555556,-8.226496,-13.668342,-31.60828,2339,1080,2436,2445,2254,112800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,001000,신라섬유,exact_source_row,,KOSDAQ,2023-04-28,4,1991,1991,2010,1914,2010,287980,565584465,48797855400,24277540,0,0.954294,-3.867403,0.954294,1.186199,-0.248139,-4.285714,9.776079,12.921348,1221,499,2110,1898,1297,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-04-28,4,1015,1015,1043,1010,1010,142730,145888947,48042478100,47566810,0,2.758621,-0.492611,-0.492611,0.300062,0.59761,1.405622,-4.174573,-1.270772,1911,1374,2125,946,2127,1319,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,001040,CJ,exact_source_row,,KOSPI,2023-04-28,4,91500,91000,92000,90600,91400,118180,10783072900,2666777617200,29176998,-0.546448,0.546448,-0.983607,-0.10929,0.405045,-2.036442,-3.688093,-17.805755,-14.419476,275,1145,123,2136,1961,118900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,001045,CJ우,exact_source_row,,KOSPI,2023-04-28,4,51700,51900,52000,51200,51500,1296,66730400,116401484500,2260223,0.386847,0.580271,-0.967118,-0.386847,0.057339,-0.579151,-0.386847,-2.830189,-2.646503,2225,2326,1399,2119,2094,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,001060,JW중외제약,exact_source_row,,KOSPI,2023-04-28,4,22700,23100,23450,22750,23100,124311,2877154700,527489331600,22835036,1.762115,3.303965,0.220264,1.762115,0.544387,5.963303,11.325301,4.054054,9.219858,585,925,415,750,918,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
2023-05-02,2023-04-28,001065,JW중외제약우,exact_source_row,,KOSPI,2023-04-28,4,32150,32150,32150,31650,32150,176,5629750,10780698750,335325,0,0,-1.55521,0,0.052486,0.46875,1.419558,2.063492,4.383117,2467,2358,2425,2329,1832,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-02
