snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-05-22,2023-05-19,000215,DL우,exact_source_row,,KOSPI,2023-05-19,3,28500,28500,28900,28300,28550,1978,56303000,48138583250,1686115,0,1.403509,-0.701754,0.175439,0.117311,1.061947,0,-2.559727,-5.775578,2279,2123,2154,1290,1492,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000220,유유제약,exact_source_row,,KOSPI,2023-05-19,3,5870,5870,5980,5830,5910,43098,254339400,101843194410,17232351,0,1.873935,-0.681431,0.681431,0.250099,-4.058442,-0.337268,-1.170569,-2.635914,1709,1604,1531,981,1076,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000225,유유제약1우,exact_source_row,,KOSPI,2023-05-19,3,6530,6600,6600,6370,6430,7741,49925530,14576359900,2266930,1.071975,1.071975,-2.45023,-1.531394,0.341475,-3.742515,-1.981707,-1.228879,0.155763,2307,1350,2406,1539,2292,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000227,유유제약2우B,exact_source_row,,KOSPI,2023-05-19,3,13920,13810,13840,13800,13840,322,4443790,4505750400,325560,-0.79023,-0.574713,-0.862069,-0.574713,0.098906,-1.913536,-1.843972,-2.535211,-3.822099,2472,2206,2482,2469,2021,18090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000230,일동홀딩스,exact_source_row,,KOSPI,2023-05-19,3,11540,11540,11760,11460,11700,37499,436537520,135022680000,11540400,0,1.906412,-0.693241,1.386482,0.324937,2.183406,0,-7.946499,-11.026616,1439,1385,1286,958,662,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-05-19,3,13430,13430,13660,13270,13610,90777,1230157260,1292068616400,94935240,0,1.712584,-1.191363,1.340283,0.09562,6.577917,6.494523,5.340557,6.245121,964,2225,204,1080,684,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-05-19,3,64400,64000,64400,62900,63300,201713,12812699300,1460128060200,23066794,-0.621118,0,-2.329193,-1.708075,0.874473,-3.799392,3.094463,-4.524887,-20.477387,241,686,191,2333,2311,83700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000270,기아,exact_source_row,,KOSPI,2023-05-19,3,88700,88700,89600,88200,88800,966583,86015016300,35996265213600,405363347,0,1.014656,-0.563698,0.11274,0.238449,0.794552,-1.333333,1.95178,5.588585,37,1632,9,1578,1556,115300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-05-19,3,22500,22800,22800,22450,22500,7425,167366050,159574500000,7092200,1.333333,1.333333,-0.222222,0,0.104692,-0.221729,-1.315789,-3.640257,-22.680412,1920,2181,1129,1332,1593,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000300,대유플러스,exact_source_row,,KOSPI,2023-05-19,3,908,907,912,899,910,318632,289173424,110108884340,120998774,-0.110132,0.440529,-0.991189,0.220264,0.263335,-0.219298,-0.979325,-3.907075,-0.546448,1648,1563,1478,2127,1447,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000320,노루홀딩스,exact_source_row,,KOSPI,2023-05-19,3,10130,10180,10310,10170,10270,8927,91627690,136500120770,13291151,0.493583,1.7769,0.394867,1.382034,0.067165,2.189055,0.587659,0.097466,0.884086,2156,2322,1275,1043,665,13160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-05-19,3,21100,21200,21500,21200,21500,1842,39417100,5236518500,243559,0.473934,1.895735,0.473934,1.895735,0.756285,1.176471,1.415094,-0.921659,-1.149425,2368,775,2479,968,467,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000370,한화손해보험,exact_source_row,,KOSPI,2023-05-19,3,4205,4195,4290,4190,4290,226157,963553080,500809945350,116738915,-0.237812,2.021403,-0.356718,2.021403,0.193729,-2.054795,-2.054795,-2.5,-5.714286,1053,1800,431,893,436,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000390,삼화페인트,exact_source_row,,KOSPI,2023-05-19,3,6570,6630,6640,6460,6620,47701,313867470,180086964780,27203469,0.913242,1.065449,-1.674277,0.761035,0.175349,2.954899,5.414013,-0.600601,1.378254,1602,1855,1041,1545,1016,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000400,롯데손해보험,exact_source_row,,KOSPI,2023-05-19,3,1685,1719,1719,1657,1667,273078,458566827,517330645440,310336320,2.017804,2.017804,-1.661721,-1.068249,0.087994,-1.185536,-0.655542,2.837754,7.756949,1418,2256,425,897,2191,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000430,대원강업,exact_source_row,,KOSPI,2023-05-19,3,4530,4495,4565,4385,4410,336668,1502590535,273420000000,62000000,-0.772627,0.772627,-3.200883,-2.649007,0.543013,-3.3954,-9.631148,5.376344,9.29368,877,999,724,1831,2410,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-05-19,3,18770,18880,18950,18640,18860,16872,317724040,117443671800,6227130,0.586042,0.958977,-0.692595,0.479489,0.270943,2.166847,2.5,0.15932,-6.169154,1592,1543,1414,1633,1230,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000480,조선내화,exact_source_row,,KOSPI,2023-05-19,3,8880,8880,9010,8730,8960,63770,565723710,358400000000,40000000,0,1.463964,-1.689189,0.900901,0.159425,1.472254,0.223714,-4.984093,-29.337539,1313,1921,555,1241,914,11540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000490,대동,exact_source_row,,KOSPI,2023-05-19,3,11680,11850,11980,11650,11810,426982,5053140720,282641100740,23932354,1.455479,2.568493,-0.256849,1.113014,1.78412,0.853971,6.974638,9.554731,5.729633,473,366,707,647,799,15180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000499,롯데지주우,exact_source_row,,KOSPI,2023-05-19,3,40200,40150,40300,39700,40100,1292,51642200,32304680300,805603,-0.124378,0.248756,-1.243781,-0.248756,0.160377,0,-6.19883,-0.496278,0.375469,2297,1916,2333,2228,1879,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000500,가온전선,exact_source_row,,KOSPI,2023-05-19,3,18910,18820,19200,18810,18880,86739,1650456800,120056522880,6358926,-0.475939,1.53358,-0.528821,-0.158646,1.364051,-0.369393,11.058824,14.424242,10.344828,841,462,1394,1185,1809,24550,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000520,삼일제약,exact_source_row,,KOSPI,2023-05-19,3,7430,7400,7540,7380,7510,50685,377496570,112723275070,15009757,-0.403769,1.480485,-0.672948,1.076716,0.33768,0.535475,0.94086,1.076716,2.595628,1513,1358,1457,1226,819,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000540,흥국화재,exact_source_row,,KOSPI,2023-05-19,3,3260,3260,3280,3230,3255,42607,138551185,209109809475,64242645,0,0.613497,-0.920245,-0.153374,0.066322,-3.982301,-1.213961,-1.213961,-3.698225,2002,2325,944,1984,1801,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000545,흥국화재우,exact_source_row,,KOSPI,2023-05-19,3,5650,5650,5650,5610,5610,806,4521700,4308480000,768000,0,0,-0.707965,-0.707965,0.104948,-0.707965,-0.531915,0,-6.343907,2470,2179,2484,2334,2080,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-05-19,3,17170,17200,17200,17110,17110,243,4164220,2628096000,153600,0.174723,0.174723,-0.349447,-0.349447,0.158203,-2.228571,-1.948424,1.845238,-2.618099,2474,1928,2490,2285,1931,22300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000590,CS홀딩스,exact_source_row,,KOSPI,2023-05-19,3,59500,59500,59700,59300,59500,520,30961300,68691679000,1154482,0,0.336134,-0.336134,0,0.045042,0.847458,2.586207,0.676819,0,2395,2397,1919,2188,1594,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-05-19,3,84100,84400,86200,83700,85500,8525,725733100,542832061500,6348913,0.356718,2.497027,-0.475624,1.664685,0.134275,3.385732,2.150538,3.136309,0.94451,1176,2046,407,672,555,109300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000650,천일고속,exact_source_row,,KOSPI,2023-05-19,3,53200,53700,53700,53300,53600,59,3161000,76606192000,1429220,0.93985,0.93985,0.18797,0.75188,0.004128,1.901141,-1.107011,-1.107011,-6.293706,2478,2482,1822,1654,1026,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000660,SK하이닉스,exact_source_row,,KOSPI,2023-05-19,3,97300,97700,99400,97100,98200,4248401,418638683706,71489832243000,728002365,0.4111,2.158273,-0.20555,0.924974,0.58357,6.855277,13.657407,10.710259,11.972634,3,948,3,825,898,126400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000670,영풍,exact_source_row,,KOSPI,2023-05-19,3,541000,541000,550000,540000,548000,1266,692332000,1009437920000,1842040,0,1.663586,-0.184843,1.2939,0.068728,3.787879,-1.083032,-6.003431,-9.868421,1203,2316,247,1105,712,703000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-05-19,3,3710,3710,3730,3700,3720,46089,171314770,520800000000,140000000,0,0.539084,-0.269542,0.269542,0.032921,0.67659,0.404858,0.540541,0.813008,1906,2439,421,2048,1403,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000700,유수홀딩스,exact_source_row,,KOSPI,2023-05-19,3,6700,6670,6740,6630,6690,28696,191532220,174219722280,26041812,-0.447761,0.597015,-1.044776,-0.149254,0.110192,0.45045,0,-2.192982,-5.774648,1845,2153,1062,1995,1795,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000720,현대건설,exact_source_row,,KOSPI,2023-05-19,3,39750,39950,41400,39900,40650,445967,18189323600,4526611847250,111355765,0.503145,4.150943,0.377358,2.264151,0.400488,5.03876,3.435115,-1.215067,3.303685,177,1232,80,325,362,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000725,현대건설우,exact_source_row,,KOSPI,2023-05-19,3,51400,51400,53100,51300,52700,2800,146200000,55582321100,1054693,0,3.307393,-0.194553,2.529183,0.26548,3.131115,3.333333,0.764818,2.529183,1984,1555,2063,454,303,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000760,이화산업,exact_source_row,,KOSPI,2023-05-19,3,23600,23550,23550,22650,23050,28905,664009800,64540000000,2800000,-0.211864,-0.211864,-4.025424,-2.330508,1.032321,3.131991,-1.072961,-22.78057,-31.39881,1222,605,1968,2442,2385,30650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-05-19,3,8880,8880,9050,8760,8960,5962,52887830,7021943040,783699,0,1.914414,-1.351351,0.900901,0.760751,6.793802,2.752294,0.223714,-5.882353,2294,772,2463,955,915,11540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000806,대덕1우,exact_source_row,,KOSPI,2023-05-19,3,9480,9530,9550,9490,9530,104,991470,11553762210,1212357,0.527426,0.738397,0.105485,0.527426,0.008578,4.610318,1.382979,0.846561,0.63358,2486,2477,2422,1868,1189,12320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000810,삼성화재,exact_source_row,,KOSPI,2023-05-19,3,235500,237500,239000,234000,236000,63584,15035945500,11180461532000,47374837,0.849257,1.4862,-0.636943,0.212314,0.134215,3.736264,3.736264,1.724138,8.256881,204,2047,32,1222,1455,306000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000815,삼성화재우,exact_source_row,,KOSPI,2023-05-19,3,173400,173400,175000,173400,174000,11262,1964630500,555408000000,3192000,0,0.922722,0,0.346021,0.35282,0.694444,1.22164,1.813926,6.487148,785,1326,402,1677,1348,225000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000850,화천기공,exact_source_row,,KOSPI,2023-05-19,3,39550,39100,40200,39100,39600,9664,382613700,87120000000,2200000,-1.1378,1.643489,-1.1378,0.126422,0.439273,2.061856,8.049113,4.210526,4.761905,1503,1159,1693,1113,1547,51400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000860,강남제비스코,exact_source_row,,KOSPI,2023-05-19,3,25000,25250,25250,24450,24700,9839,242591350,160550000000,6500000,1,1,-2.2,-1.2,0.151369,3.131524,-1.397206,-3.515625,-12.411348,1737,1963,1127,1599,2222,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000880,한화,exact_source_row,,KOSPI,2023-05-19,3,28800,28900,31050,28850,30800,878396,26654506150,2308729038000,74958735,0.347222,7.8125,0.173611,6.944444,1.171839,9.608541,9.026549,12,4.40678,126,549,134,117,55,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000885,한화우,exact_source_row,,KOSPI,2023-05-19,3,33400,34500,34500,34000,34300,1848,63105800,16439784200,479294,3.293413,3.293413,1.796407,2.694611,0.385567,3.003003,1.47929,3.46908,-1.152738,2245,1257,2397,459,279,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000890,보해양조,exact_source_row,,KOSPI,2023-05-19,3,602,602,607,601,606,322528,194800512,84306798174,139120129,0,0.830565,-0.166113,0.664452,0.231834,1.168614,1.677852,-0.164745,-1.463415,1837,1660,1722,1783,1087,782,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000910,유니온,exact_source_row,,KOSPI,2023-05-19,3,7270,7270,7470,7160,7300,584920,4292772240,113964818700,15611619,0,2.751032,-1.513067,0.412655,3.746697,-1.48448,-2.925532,-18.798665,4.285714,525,202,1450,586,1289,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000950,전방,exact_source_row,,KOSPI,2023-05-19,3,33700,33700,33950,33650,33800,584,19711100,56784000000,1680000,0,0.74184,-0.148368,0.296736,0.034762,1.654135,-1.886792,-4.113475,-5.718271,2427,2430,2047,1866,1385,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000970,한국주철관,exact_source_row,,KOSPI,2023-05-19,3,7320,7320,7420,7230,7390,32149,236521430,168495695000,22800500,0,1.36612,-1.229508,0.956284,0.141001,3.212291,2.354571,2.071823,0.681199,1750,2015,1089,1315,881,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000990,DB하이텍,exact_source_row,,KOSPI,2023-05-19,3,62500,62000,62100,59800,60300,877334,53284996400,2677234856400,44398588,-0.8,-0.64,-4.32,-3.52,1.97604,1.005025,5.975395,-1.631321,-8.497724,61,334,116,2470,2457,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-05-19,3,85600,83200,83800,81500,83000,1514,124886100,9322228000,112316,-2.803738,-2.102804,-4.78972,-3.037383,1.347982,7.652399,7.235142,-4.046243,-15.392457,2048,471,2445,2487,2434,111200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,001000,신라섬유,exact_source_row,,KOSDAQ,2023-05-19,3,2070,2075,2145,2050,2140,156633,328388635,51953935600,24277540,0.241546,3.623188,-0.966184,3.381643,0.645177,2.884615,6.467662,6.467662,-10.647182,1574,876,2102,393,200,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-05-19,3,1035,1035,1035,1024,1034,49362,50909391,49184081540,47566810,0,0,-1.062802,-0.096618,0.103774,0.096805,2.579365,1.372549,0.779727,2301,2187,2138,2335,1755,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,001040,CJ,exact_source_row,,KOSPI,2023-05-19,3,88800,88800,90200,88400,90000,64694,5806490400,2625929820000,29176998,0,1.576577,-0.45045,1.351351,0.221729,2.040816,0.783875,-0.442478,-20.634921,429,1704,122,1158,678,115400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,001045,CJ우,exact_source_row,,KOSPI,2023-05-19,3,50700,50800,51100,50600,51000,940,47745800,115271373000,2260223,0.197239,0.788955,-0.197239,0.591716,0.041589,0.393701,0.196464,-0.970874,-7.608696,2319,2409,1431,1818,1133,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,001060,JW중외제약,exact_source_row,,KOSPI,2023-05-19,3,24600,24700,25000,24350,24500,64387,1585100000,559458382000,22835036,0.406504,1.626016,-1.01626,-0.406504,0.281966,1.659751,0,5.831533,16.945107,856,1506,398,1127,1959,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,001065,JW중외제약우,exact_source_row,,KOSPI,2023-05-19,3,32450,32100,32450,31800,32300,396,12710150,10830997500,335325,-1.078582,0,-2.003082,-0.46225,0.118094,0.155039,1.892744,0,2.21519,2444,2118,2431,2336,1981,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
2023-05-22,2023-05-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-05-19,3,63800,63200,63700,62900,63700,71,4495600,13116849200,205916,-0.940439,-0.15674,-1.410658,-0.15674,0.03448,0.314961,0.314961,-0.624025,2.57649,2471,2433,2412,2431,1806,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-22
