snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-05-17,2023-05-16,000105,유한양행우,exact_source_row,,KOSPI,2023-05-16,1,53800,54100,54200,53700,54000,882,47592400,63770760000,1180940,0.557621,0.743494,-0.185874,0.371747,0.074686,0.185529,-0.184843,0.185529,-1.639344,2322,2248,1954,1922,1561,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000120,CJ대한통운,exact_source_row,,KOSPI,2023-05-16,1,81400,81400,82100,81000,81600,19145,1562353400,1861487270400,22812344,0,0.859951,-0.4914,0.2457,0.083924,-1.090909,-1.568154,5.290323,2.12766,836,2207,156,1853,1631,105800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-05-16,1,9590,9640,9660,9550,9620,8415,80648220,223249079300,23206765,0.521376,0.729927,-0.417101,0.312826,0.036261,-0.310881,-1.434426,4.338395,1.90678,2210,2410,874,1927,1597,12460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-05-16,1,12830,12830,12920,12830,12900,244,3147740,6073449000,470810,0,0.701481,0,0.545596,0.051826,-0.769231,-0.769231,0.15528,-2.050114,2474,2353,2470,1961,1437,16670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000150,두산,exact_source_row,,KOSPI,2023-05-16,1,93600,93600,94800,93100,93800,47037,4419941500,1549935723000,16523835,0,1.282051,-0.534188,0.213675,0.284662,0.428266,0.106724,-0.530223,-7.403751,483,1480,186,1588,1669,121600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000155,두산우,exact_source_row,,KOSPI,2023-05-16,1,52700,52700,53600,52300,53500,1699,90385200,213810717000,3996462,0,1.70778,-0.759013,1.518027,0.042513,1.518027,4.901961,5.108055,-0.372439,2170,2392,908,1355,936,68500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000157,두산2우B,exact_source_row,,KOSPI,2023-05-16,1,84700,84700,88200,84500,87300,2004,173692600,77962217400,893038,0,4.132231,-0.236128,3.069658,0.224403,5.434783,7.911001,8.312655,4.301075,1892,1655,1781,478,431,110100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000180,성창기업지주,exact_source_row,,KOSPI,2023-05-16,1,1973,1974,1994,1974,1985,36362,72069937,138456926000,69751600,0.050684,1.064369,0.050684,0.608211,0.052131,-2.216749,-0.551102,1.899384,-2.216749,2236,2351,1236,1717,1401,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000210,DL,exact_source_row,,KOSPI,2023-05-16,1,46300,46050,46650,45700,46350,113393,5237800850,971305223400,20955884,-0.539957,0.75594,-1.295896,0.107991,0.541103,-2.931937,-5.600815,-8.579882,-10.348162,439,987,253,1914,1749,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000215,DL우,exact_source_row,,KOSPI,2023-05-16,1,28250,28050,28250,27950,28250,1286,36127800,47632748750,1686115,-0.707965,0,-1.061947,0,0.07627,-1.223776,-2.920962,-3.911565,-5.518395,2359,2241,2144,2321,1782,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000220,유유제약,exact_source_row,,KOSPI,2023-05-16,1,6050,6080,6190,6050,6160,58782,361502560,106151282160,17232351,0.495868,2.31405,0,1.818182,0.341114,2.49584,1.986755,2.325581,-1.910828,1523,1337,1480,1042,812,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000225,유유제약1우,exact_source_row,,KOSPI,2023-05-16,1,6510,6540,6700,6410,6680,4528,29948130,15143092400,2266930,0.460829,2.918587,-1.536098,2.611367,0.199742,1.059002,1.674277,4.375,0.3003,2382,1749,2403,802,562,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000227,유유제약2우B,exact_source_row,,KOSPI,2023-05-16,1,14130,14180,14180,14090,14110,912,12893740,4593651600,325560,0.353857,0.353857,-0.283086,-0.141543,0.280133,0.070922,-1.259622,0.070922,-2.957359,2440,1497,2480,2184,1945,18360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000230,일동홀딩스,exact_source_row,,KOSPI,2023-05-16,1,11460,11410,11640,11360,11450,44062,505869280,132137580000,11540400,-0.4363,1.570681,-0.8726,-0.08726,0.381807,-3.375527,-5.761317,-11.171451,-16.727273,1325,1256,1282,1435,1912,14890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-05-16,1,12820,12700,12940,12690,12770,107983,1389765710,1212323014800,94935240,-0.936037,0.936037,-1.014041,-0.390016,0.113744,2.078337,-0.699844,0,2.818035,874,2071,209,1816,2062,16660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-05-16,1,62000,62600,67000,62100,65800,446169,29115871600,1517795045200,23066794,0.967742,8.064516,0.16129,6.129032,1.934248,6.300485,0.152207,-5.323741,-28.787879,104,361,187,143,110,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000270,기아,exact_source_row,,KOSPI,2023-05-16,1,87300,87300,89100,87300,88100,1077219,94897208200,35712510870700,405363347,0,2.061856,0,0.91638,0.265742,-1.454139,-2.111111,1.380898,4.260355,39,1532,9,1163,1216,113400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-05-16,1,22550,22550,22600,22350,22550,3767,84787800,159929110000,7092200,0,0.221729,-0.886918,0,0.053115,-0.660793,-2.801724,-10.693069,-18.297101,2192,2348,1107,2249,1783,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000300,대유플러스,exact_source_row,,KOSPI,2023-05-16,1,906,905,916,903,912,320600,291394682,110350881888,120998774,-0.110375,1.103753,-0.331126,0.662252,0.264961,-0.761697,-2.66809,-10.059172,-1.511879,1632,1534,1449,1689,1372,1177,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000320,노루홀딩스,exact_source_row,,KOSPI,2023-05-16,1,10130,10170,10280,10000,10050,12694,127742140,133576067550,13291151,0.394867,1.48075,-1.283317,-0.789733,0.095507,-0.789733,-2.710552,0.802407,-1.663405,2035,2155,1269,1487,2198,13160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-05-16,1,21250,21250,21250,21100,21250,1296,27456100,5175628750,243559,0,0,-0.705882,0,0.532109,-1.847575,-2.745995,-2.298851,-4.279279,2396,1001,2477,2322,1784,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000370,한화손해보험,exact_source_row,,KOSPI,2023-05-16,1,4310,4315,4395,4275,4380,232769,1015092085,511316447700,116738915,0.116009,1.972158,-0.812065,1.62413,0.199393,-7.983193,-10.429448,-1.793722,-1.128668,987,1751,426,1222,900,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000390,삼화페인트,exact_source_row,,KOSPI,2023-05-16,1,6420,6400,6470,6370,6430,58292,374327420,174918305670,27203469,-0.311526,0.778816,-0.778816,0.155763,0.214281,-0.924499,-2.279635,-1.380368,-0.464396,1499,1692,1043,1897,1708,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000400,롯데손해보험,exact_source_row,,KOSPI,2023-05-16,1,1672,1666,1687,1666,1687,51821,86865583,523537371840,310336320,-0.358852,0.897129,-0.358852,0.897129,0.016698,-1.804424,-3.323782,8.979328,8.141026,2183,2465,417,1832,1239,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000430,대원강업,exact_source_row,,KOSPI,2023-05-16,1,4435,4440,4650,4420,4565,694630,3164657310,283030000000,62000000,0.11274,4.847802,-0.338219,2.931229,1.120371,-4.895833,0.109649,10.399033,5.184332,591,556,690,365,461,5760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-05-16,1,18520,18360,18580,18360,18460,14527,268553660,114952819800,6227130,-0.863931,0.323974,-0.863931,-0.323974,0.233286,0.489929,-2.944269,-1.071811,-9.064039,1673,1629,1405,2198,2038,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000480,조선내화,exact_source_row,,KOSPI,2023-05-16,1,8900,8820,8990,8670,8830,105340,928417240,353200000000,40000000,-0.898876,1.011236,-2.58427,-0.786517,0.26335,-2.646086,-5.863539,-13.685239,4.744958,1029,1539,556,1752,2197,11570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000490,대동,exact_source_row,,KOSPI,2023-05-16,1,11300,11300,11890,11300,11710,905077,10612740550,280247865340,23932354,0,5.221239,0,3.628319,3.781814,5.685921,5.022422,9.439252,4.740608,267,208,698,320,319,14690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000499,롯데지주우,exact_source_row,,KOSPI,2023-05-16,1,40150,40100,40300,39500,40100,4041,161020600,32304680300,805603,-0.124533,0.373599,-1.618929,-0.124533,0.501612,1.262626,0,-0.619579,-0.742574,1938,1047,2325,2172,1930,52100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000500,가온전선,exact_source_row,,KOSPI,2023-05-16,1,18780,18730,19200,18050,18950,253285,4723683440,120501647700,6358926,-0.266241,2.236422,-3.887114,0.905218,3.983141,10.366919,10.238511,14.918132,8.845491,457,197,1369,1076,1229,24400,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000520,삼일제약,exact_source_row,,KOSPI,2023-05-16,1,7430,7370,7480,7370,7470,39396,292545870,112122884790,15009757,-0.807537,0.672948,-0.807537,0.538358,0.262469,1.082544,0.945946,-4.230769,-2.860858,1630,1542,1435,1980,1446,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000540,흥국화재,exact_source_row,,KOSPI,2023-05-16,1,3345,3320,3430,3320,3390,41347,139641475,217782566550,64242645,-0.747384,2.541106,-0.747384,1.345291,0.064361,-2.305476,-4.101839,1.801802,3.196347,1998,2298,896,930,1009,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000545,흥국화재우,exact_source_row,,KOSPI,2023-05-16,1,5600,5650,5650,5600,5650,699,3917040,4339200000,768000,0.892857,0.892857,0,0.892857,0.091016,-1.050788,-0.176678,0.892857,-5.360134,2471,2171,2482,1837,1240,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-05-16,1,17520,17520,17520,17500,17500,207,3624520,2688000000,153600,0,0,-0.114155,-0.114155,0.134766,-1.129944,2.339181,1.744186,-5.761982,2472,1991,2488,2323,1922,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000590,CS홀딩스,exact_source_row,,KOSPI,2023-05-16,1,59400,59200,59600,58600,59000,963,57094900,68114438000,1154482,-0.3367,0.3367,-1.346801,-0.673401,0.083414,1.200686,1.200686,0.682594,0.511073,2289,2209,1907,2193,2159,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-05-16,1,83600,83500,83700,81900,82700,11895,979285300,525055105100,6348913,-0.119617,0.119617,-2.033493,-1.076555,0.187355,-2.130178,-1.430274,-0.600962,-4.61361,1002,1787,416,2309,2247,108600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000650,천일고속,exact_source_row,,KOSPI,2023-05-16,1,53600,53700,53700,52300,52600,624,32861100,75176972000,1429220,0.186567,0.186567,-2.425373,-1.865672,0.04366,-2.592593,-4.882459,-3.663004,-4.537205,2365,2386,1812,2272,2354,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000660,SK하이닉스,exact_source_row,,KOSPI,2023-05-16,1,90400,92000,92000,90300,91900,3340386,305490069300,66903417343500,728002365,1.769912,1.769912,-0.110619,1.659292,0.458843,5.389908,5.75374,1.884701,3.841808,4,1118,3,1322,887,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000670,영풍,exact_source_row,,KOSPI,2023-05-16,1,529000,530000,536000,523000,528000,2458,1296141000,972597120000,1842040,0.189036,1.323251,-1.134216,-0.189036,0.133439,-5.035971,-5.206463,-7.692308,-9.897611,894,1997,251,1570,1986,687000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-05-16,1,3705,3725,3725,3685,3695,41892,154774745,517300000000,140000000,0.539811,0.539811,-0.539811,-0.269906,0.029923,-0.805369,-1.07095,0.27137,-0.269906,1960,2441,422,2062,2022,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000700,유수홀딩스,exact_source_row,,KOSPI,2023-05-16,1,6640,6640,6700,6610,6660,12261,81663670,173438467920,26041812,0,0.903614,-0.451807,0.301205,0.047082,0.150376,-0.597015,-2.631579,-2.489019,2207,2371,1050,1830,1604,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000720,현대건설,exact_source_row,,KOSPI,2023-05-16,1,39000,38650,39000,38250,38700,238394,9226762000,4309468105500,111355765,-0.897436,0,-1.923077,-0.769231,0.214083,-1.27551,-3.731343,-4.797048,-2.149178,294,1694,82,2324,2195,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000725,현대건설우,exact_source_row,,KOSPI,2023-05-16,1,50800,50800,51300,50600,51100,2477,125973100,53894812300,1054693,0,0.984252,-0.393701,0.590551,0.234855,-1.351351,-0.389864,0.196078,-2.851711,2042,1624,2066,1774,1414,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000760,이화산업,exact_source_row,,KOSPI,2023-05-16,1,22750,22700,23000,21900,22350,31635,709601400,62580000000,2800000,-0.21978,1.098901,-3.736264,-1.758242,1.129821,-10.956175,-12.352941,-3.246753,46.078431,1152,551,1973,1695,2339,29550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-05-16,1,8500,8500,8640,8360,8390,1358,11529330,6575234610,783699,0,1.647059,-1.647059,-1.294118,0.173281,-5.090498,-5.19774,-5.19774,-13.326446,2443,1845,2464,1393,2283,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000806,대덕1우,exact_source_row,,KOSPI,2023-05-16,1,9450,9250,9450,9100,9110,2428,22290720,11044572270,1212357,-2.116402,0,-3.703704,-3.597884,0.200271,-3.188098,-5.791107,-3.801478,-7.51269,2420,1746,2426,2325,2435,12280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000810,삼성화재,exact_source_row,,KOSPI,2023-05-16,1,227500,228000,232000,227000,227500,61043,13963697000,10777775417500,47374837,0.21978,1.978022,-0.21978,0,0.128851,0.886918,-1.515152,0,10.169492,214,2017,32,1214,1785,295500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000815,삼성화재우,exact_source_row,,KOSPI,2023-05-16,1,171900,171900,173200,171200,172800,7070,1218936800,551577600000,3192000,0,0.756254,-0.407213,0.52356,0.221491,2.309059,0.934579,2.248521,6.996904,914,1672,398,1913,1454,223000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000850,화천기공,exact_source_row,,KOSPI,2023-05-16,1,38450,38650,39250,38000,38800,8583,332267850,85360000000,2200000,0.520156,2.080624,-1.170351,0.910273,0.390136,2.105263,-3,2.105263,-0.767263,1563,1237,1685,1156,1222,49950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000860,강남제비스코,exact_source_row,,KOSPI,2023-05-16,1,24150,24150,24300,23650,23950,35725,852835250,155675000000,6500000,0,0.621118,-2.070393,-0.828157,0.549615,-5.89391,-6.990291,-7.350097,-12.431444,1061,976,1129,2014,2205,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000880,한화,exact_source_row,,KOSPI,2023-05-16,1,28150,28050,28250,27950,28100,127329,3577516300,2106340453500,74958735,-0.35524,0.35524,-0.71048,-0.17762,0.169865,1.811594,3.308824,1.079137,6.439394,540,1858,138,2183,1976,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000885,한화우,exact_source_row,,KOSPI,2023-05-16,1,33800,33050,33350,33050,33300,985,32748450,15960490200,479294,-2.218935,-1.331361,-2.218935,-1.47929,0.205511,-1.47929,-0.892857,-3.056769,2.147239,2367,1725,2397,2477,2314,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000890,보해양조,exact_source_row,,KOSPI,2023-05-16,1,596,598,600,595,599,193681,115794218,83332957271,139120129,0.33557,0.671141,-0.167785,0.503356,0.139219,-0.498339,-0.66335,-0.166667,-2.601626,2074,1968,1711,1982,1465,774,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000910,유니온,exact_source_row,,KOSPI,2023-05-16,1,7450,7460,7570,7290,7410,643778,4799483900,115682096790,15611619,0.134228,1.610738,-2.147651,-0.536913,4.123711,-3.891051,-10.615199,-21.170213,1.646091,452,190,1402,1404,2117,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000950,전방,exact_source_row,,KOSPI,2023-05-16,1,33600,33550,33550,32500,33250,2991,98611700,55860000000,1680000,-0.14881,-0.14881,-3.27381,-1.041667,0.178036,-4.316547,-5.673759,-5.807365,-15.716096,2140,1822,2039,2419,2240,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000970,한국주철관,exact_source_row,,KOSPI,2023-05-16,1,7160,7140,7300,7130,7160,41082,295240960,163251580000,22800500,-0.27933,1.955307,-0.418994,0,0.18018,-0.417246,-0.831025,0.703235,-1.241379,1626,1816,1094,1232,1786,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000990,DB하이텍,exact_source_row,,KOSPI,2023-05-16,1,57800,58000,60500,56800,59700,709528,42273665300,2650595703600,44398588,0.346021,4.67128,-1.730104,3.287197,1.598087,-0.830565,1.186441,-0.830565,-15.677966,78,419,119,393,385,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-05-16,1,75600,77500,77500,75400,77100,942,71999800,8659563600,112316,2.513228,2.513228,-0.26455,1.984127,0.838705,-5.514706,-8.214286,-10.24447,-22.512563,2238,731,2448,935,752,98200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,001000,신라섬유,exact_source_row,,KOSDAQ,2023-05-16,1,2065,2075,2125,2045,2080,256833,536311400,50497283200,24277540,0.484262,2.905569,-0.968523,0.726392,1.057904,2.716049,-2.117647,3.482587,13.599126,1291,584,2107,807,1336,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-05-16,1,1000,1010,1033,1000,1033,129418,132205056,49136514730,47566810,1,3.3,0,3.3,0.272076,1.473477,1.373896,2.277228,-1.99241,2021,1516,2124,671,381,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,001040,CJ,exact_source_row,,KOSPI,2023-05-16,1,88300,88000,88700,87200,88200,50594,4466030600,2573411223600,29176998,-0.339751,0.453001,-1.245753,-0.11325,0.173404,0.341297,0.455581,-3.501094,-20.683453,480,1844,123,2114,1920,114700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,001045,CJ우,exact_source_row,,KOSPI,2023-05-16,1,50900,51200,51200,50600,50800,814,41355900,114819328400,2260223,0.589391,0.589391,-0.589391,-0.196464,0.036014,-0.587084,-0.196464,-1.359223,-4.150943,2346,2411,1407,2027,1989,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,001060,JW중외제약,exact_source_row,,KOSPI,2023-05-16,1,24150,24000,24450,23850,24100,69785,1677212400,550324367600,22835036,-0.621118,1.242236,-1.242236,-0.207039,0.305605,1.260504,-3.018109,4.329004,8.558559,811,1427,400,1622,1993,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
2023-05-17,2023-05-16,001065,JW중외제약우,exact_source_row,,KOSPI,2023-05-16,1,31900,32000,32400,32000,32250,417,13456050,10814231250,335325,0.31348,1.567398,0.31348,1.097179,0.124357,0,-0.309119,0.311042,2.380952,2439,2033,2428,1440,1138,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-17
