d,o,h,l,c,v,a,mc,s,m,rs
2017-02-08,4680.0,4730.0,4630.0,4680.0,16924.0,78866780.0,41039734320.0,8769174,KOSDAQ,tradable_ohlcv
2017-02-09,4640.0,4755.0,4640.0,4740.0,11903.0,56150110.0,41565884760.0,8769174,KOSDAQ,tradable_ohlcv
2017-02-10,4650.0,4795.0,4595.0,4630.0,50554.0,233905910.0,40601275620.0,8769174,KOSDAQ,tradable_ohlcv
2017-02-13,4560.0,4630.0,4500.0,4550.0,63621.0,288539090.0,39899741700.0,8769174,KOSDAQ,tradable_ohlcv
2017-02-14,4550.0,4550.0,4480.0,4500.0,20764.0,93549350.0,39461283000.0,8769174,KOSDAQ,tradable_ohlcv
2017-02-15,4500.0,4995.0,4500.0,4795.0,216626.0,1033334380.0,42048189330.0,8769174,KOSDAQ,tradable_ohlcv
2017-02-16,4840.0,5010.0,4785.0,4840.0,117414.0,570807300.0,42442802160.0,8769174,KOSDAQ,tradable_ohlcv
2017-02-17,4835.0,4900.0,4720.0,4855.0,29303.0,142003705.0,42574339770.0,8769174,KOSDAQ,tradable_ohlcv
2017-02-20,4900.0,5010.0,4860.0,4965.0,53834.0,266351655.0,43538948910.0,8769174,KOSDAQ,tradable_ohlcv
2017-02-21,5000.0,5000.0,4695.0,4850.0,41464.0,202362855.0,42530493900.0,8769174,KOSDAQ,tradable_ohlcv
2017-02-22,4850.0,5000.0,4705.0,4945.0,49787.0,244104190.0,43363565430.0,8769174,KOSDAQ,tradable_ohlcv
2017-02-23,5000.0,5000.0,4690.0,4700.0,83550.0,397667855.0,41215117800.0,8769174,KOSDAQ,tradable_ohlcv
2017-02-24,4645.0,4785.0,4635.0,4705.0,25979.0,121244290.0,41258963670.0,8769174,KOSDAQ,tradable_ohlcv
2017-02-27,4725.0,4725.0,4650.0,4675.0,10570.0,49459385.0,40995888450.0,8769174,KOSDAQ,tradable_ohlcv
2017-02-28,4630.0,4755.0,4630.0,4705.0,20235.0,94855755.0,41258963670.0,8769174,KOSDAQ,tradable_ohlcv
2017-03-02,4670.0,4765.0,4540.0,4675.0,44010.0,204098810.0,40995888450.0,8769174,KOSDAQ,tradable_ohlcv
2017-03-03,4595.0,4715.0,4545.0,4610.0,48601.0,224885805.0,40425892140.0,8769174,KOSDAQ,tradable_ohlcv
2017-03-06,4560.0,5490.0,4525.0,5120.0,670887.0,3435056055.0,44898170880.0,8769174,KOSDAQ,tradable_ohlcv
2017-03-07,5000.0,5320.0,5000.0,5320.0,155054.0,804179450.0,46652005680.0,8769174,KOSDAQ,tradable_ohlcv
2017-03-08,5330.0,5890.0,4970.0,5060.0,1035628.0,5563769205.0,44372020440.0,8769174,KOSDAQ,tradable_ohlcv
2017-03-09,5050.0,5090.0,4885.0,4920.0,141125.0,701197420.0,43144336080.0,8769174,KOSDAQ,tradable_ohlcv
2017-03-10,4915.0,4955.0,4790.0,4840.0,51666.0,250437040.0,42442802160.0,8769174,KOSDAQ,tradable_ohlcv
2017-03-13,4835.0,5000.0,4820.0,5000.0,57186.0,282608255.0,43845870000.0,8769174,KOSDAQ,tradable_ohlcv
2017-03-14,5000.0,5040.0,4895.0,4950.0,20873.0,103396565.0,43407411300.0,8769174,KOSDAQ,tradable_ohlcv
2017-03-15,4950.0,4950.0,4805.0,4900.0,40839.0,198823380.0,42968952600.0,8769174,KOSDAQ,tradable_ohlcv
2017-03-16,4885.0,4950.0,4885.0,4930.0,28624.0,140988890.0,43232027820.0,8769174,KOSDAQ,tradable_ohlcv
2017-03-17,4930.0,4980.0,4815.0,4885.0,48084.0,235129350.0,42837414990.0,8769174,KOSDAQ,tradable_ohlcv
2017-03-20,4860.0,4885.0,4690.0,4800.0,54247.0,257464290.0,42092035200.0,8769174,KOSDAQ,tradable_ohlcv
2017-03-21,4800.0,5150.0,4690.0,4880.0,143402.0,703984320.0,42793569120.0,8769174,KOSDAQ,tradable_ohlcv
2017-03-22,4880.0,4920.0,4810.0,4885.0,23202.0,112555230.0,42837414990.0,8769174,KOSDAQ,tradable_ohlcv
2017-03-23,4810.0,4970.0,4765.0,4795.0,12949.0,62478075.0,42048189330.0,8769174,KOSDAQ,tradable_ohlcv
2017-03-24,4795.0,4875.0,4740.0,4740.0,20100.0,95716565.0,41565884760.0,8769174,KOSDAQ,tradable_ohlcv
2017-03-27,4745.0,4750.0,4625.0,4685.0,27457.0,128107575.0,41083580190.0,8769174,KOSDAQ,tradable_ohlcv
2017-03-28,4655.0,4715.0,4620.0,4695.0,18358.0,85760045.0,41171271930.0,8769174,KOSDAQ,tradable_ohlcv
2017-03-29,4635.0,4720.0,4620.0,4695.0,17034.0,79173580.0,41171271930.0,8769174,KOSDAQ,tradable_ohlcv
2017-03-30,4655.0,4690.0,4545.0,4590.0,45535.0,208981870.0,40250508660.0,8769174,KOSDAQ,tradable_ohlcv
2017-03-31,4570.0,4640.0,4555.0,4610.0,7630.0,34951005.0,40425892140.0,8769174,KOSDAQ,tradable_ohlcv
2017-04-03,4410.0,4610.0,4410.0,4555.0,79741.0,359453045.0,39943587570.0,8769174,KOSDAQ,tradable_ohlcv
2017-04-04,4560.0,4935.0,4555.0,4640.0,136471.0,647140890.0,40688967360.0,8769174,KOSDAQ,tradable_ohlcv
2017-04-05,5020.0,5580.0,4830.0,4845.0,2216651.0,11584196455.0,42486648030.0,8769174,KOSDAQ,tradable_ohlcv
2017-04-06,4975.0,5060.0,4860.0,4920.0,180237.0,888516260.0,43144336080.0,8769174,KOSDAQ,tradable_ohlcv
2017-04-07,4985.0,5160.0,4875.0,4940.0,163611.0,822285295.0,43319719560.0,8769174,KOSDAQ,tradable_ohlcv
2017-04-10,5000.0,5540.0,4990.0,5200.0,704976.0,3714603860.0,45599704800.0,8769174,KOSDAQ,tradable_ohlcv
2017-04-11,5130.0,5260.0,5040.0,5170.0,147341.0,756783450.0,45336629580.0,8769174,KOSDAQ,tradable_ohlcv
2017-04-12,5190.0,5200.0,5030.0,5200.0,83203.0,425528990.0,45599704800.0,8769174,KOSDAQ,tradable_ohlcv
2017-04-13,5150.0,5250.0,5110.0,5140.0,55832.0,287850080.0,45073554360.0,8769174,KOSDAQ,tradable_ohlcv
2017-04-14,5140.0,5190.0,5040.0,5070.0,45573.0,231945340.0,44459712180.0,8769174,KOSDAQ,tradable_ohlcv
2017-04-17,5030.0,5330.0,5030.0,5210.0,118064.0,617268370.0,45687396540.0,8769174,KOSDAQ,tradable_ohlcv
2017-04-18,5210.0,5380.0,5170.0,5300.0,109937.0,578875150.0,46476622200.0,8769174,KOSDAQ,tradable_ohlcv
2017-04-19,5360.0,5360.0,5220.0,5250.0,93438.0,493853820.0,46038163500.0,8769174,KOSDAQ,tradable_ohlcv
2017-04-20,5210.0,5360.0,5170.0,5320.0,48208.0,252748330.0,46652005680.0,8769174,KOSDAQ,tradable_ohlcv
2017-04-21,5330.0,5330.0,5090.0,5140.0,132262.0,685479640.0,45073554360.0,8769174,KOSDAQ,tradable_ohlcv
2017-04-24,5130.0,5230.0,5000.0,5090.0,57270.0,292631820.0,44635095660.0,8769174,KOSDAQ,tradable_ohlcv
2017-04-25,5030.0,5180.0,5030.0,5160.0,39268.0,201025000.0,45248937840.0,8769174,KOSDAQ,tradable_ohlcv
2017-04-26,5160.0,5250.0,5160.0,5170.0,48353.0,251638610.0,45336629580.0,8769174,KOSDAQ,tradable_ohlcv
2017-04-27,5150.0,5210.0,5120.0,5210.0,30022.0,154787830.0,45687396540.0,8769174,KOSDAQ,tradable_ohlcv
2017-04-28,5200.0,5290.0,5200.0,5290.0,27382.0,143872940.0,46388930460.0,8769174,KOSDAQ,tradable_ohlcv
2017-05-02,5260.0,5420.0,5200.0,5300.0,79741.0,423085380.0,46476622200.0,8769174,KOSDAQ,tradable_ohlcv
2017-05-04,5220.0,5360.0,5200.0,5260.0,32015.0,168818610.0,46125855240.0,8769174,KOSDAQ,tradable_ohlcv
2017-05-08,5270.0,5320.0,5230.0,5250.0,35205.0,185059020.0,46038163500.0,8769174,KOSDAQ,tradable_ohlcv
2017-05-10,5230.0,5290.0,5180.0,5220.0,38791.0,202097440.0,45775088280.0,8769174,KOSDAQ,tradable_ohlcv
2017-05-11,5210.0,5270.0,5110.0,5200.0,73837.0,382768940.0,45599704800.0,8769174,KOSDAQ,tradable_ohlcv
2017-05-12,5200.0,5200.0,4975.0,5000.0,129068.0,651536135.0,43845870000.0,8769174,KOSDAQ,tradable_ohlcv
2017-05-15,4920.0,4970.0,4805.0,4805.0,182208.0,886961285.0,42135881070.0,8769174,KOSDAQ,tradable_ohlcv
2017-05-16,4800.0,4895.0,4770.0,4890.0,39655.0,191694860.0,42881260860.0,8769174,KOSDAQ,tradable_ohlcv
2017-05-17,4900.0,4940.0,4835.0,4940.0,14142.0,69208370.0,43319719560.0,8769174,KOSDAQ,tradable_ohlcv
2017-05-18,4900.0,4900.0,4840.0,4895.0,21334.0,103690725.0,42925106730.0,8769174,KOSDAQ,tradable_ohlcv
2017-05-19,4850.0,4960.0,4850.0,4925.0,19916.0,97966145.0,43188181950.0,8769174,KOSDAQ,tradable_ohlcv
2017-05-22,4900.0,4975.0,4835.0,4850.0,33053.0,161187400.0,42530493900.0,8769174,KOSDAQ,tradable_ohlcv
2017-05-23,4850.0,5090.0,4850.0,5070.0,59442.0,297085230.0,44459712180.0,8769174,KOSDAQ,tradable_ohlcv
2017-05-24,5120.0,5180.0,4885.0,4970.0,28498.0,143143205.0,43582794780.0,8769174,KOSDAQ,tradable_ohlcv
2017-05-25,5020.0,5020.0,4850.0,4925.0,39383.0,194535525.0,43188181950.0,8769174,KOSDAQ,tradable_ohlcv
2017-05-26,4900.0,4955.0,4860.0,4920.0,22000.0,107538135.0,43144336080.0,8769174,KOSDAQ,tradable_ohlcv
2017-05-29,4920.0,4960.0,4850.0,4940.0,23861.0,116432560.0,43319719560.0,8769174,KOSDAQ,tradable_ohlcv
2017-05-30,4865.0,4940.0,4865.0,4920.0,13983.0,68464215.0,43144336080.0,8769174,KOSDAQ,tradable_ohlcv
2017-05-31,4890.0,4945.0,4870.0,4925.0,9623.0,47271430.0,43188181950.0,8769174,KOSDAQ,tradable_ohlcv
2017-06-01,4920.0,4920.0,4790.0,4815.0,44336.0,213735460.0,42223572810.0,8769174,KOSDAQ,tradable_ohlcv
2017-06-02,4845.0,4855.0,4800.0,4820.0,46240.0,222878640.0,42267418680.0,8769174,KOSDAQ,tradable_ohlcv
2017-06-05,4820.0,4870.0,4750.0,4790.0,47351.0,226700650.0,42004343460.0,8769174,KOSDAQ,tradable_ohlcv
2017-06-07,4770.0,4770.0,4650.0,4710.0,75810.0,355328615.0,41302809540.0,8769174,KOSDAQ,tradable_ohlcv
2017-06-08,4705.0,4710.0,4610.0,4700.0,64033.0,297212560.0,41215117800.0,8769174,KOSDAQ,tradable_ohlcv
2017-06-09,4710.0,4720.0,4650.0,4715.0,23158.0,108544140.0,41346655410.0,8769174,KOSDAQ,tradable_ohlcv
2017-06-12,4690.0,4750.0,4630.0,4665.0,25553.0,119020250.0,40908196710.0,8769174,KOSDAQ,tradable_ohlcv
2017-06-13,4665.0,4710.0,4590.0,4680.0,59554.0,276220030.0,41039734320.0,8769174,KOSDAQ,tradable_ohlcv
2017-06-14,4650.0,4680.0,4590.0,4610.0,29375.0,135619170.0,40425892140.0,8769174,KOSDAQ,tradable_ohlcv
2017-06-15,4605.0,4890.0,4500.0,4800.0,123042.0,579368615.0,42092035200.0,8769174,KOSDAQ,tradable_ohlcv
2017-06-16,4820.0,4820.0,4630.0,4700.0,38656.0,182052675.0,41215117800.0,8769174,KOSDAQ,tradable_ohlcv
2017-06-19,4705.0,4750.0,4660.0,4725.0,10597.0,49833775.0,41434347150.0,8769174,KOSDAQ,tradable_ohlcv
2017-06-20,4770.0,4770.0,4600.0,4660.0,21916.0,102297470.0,40864350840.0,8769174,KOSDAQ,tradable_ohlcv
2017-06-21,4635.0,4695.0,4585.0,4660.0,35788.0,165611510.0,40864350840.0,8769174,KOSDAQ,tradable_ohlcv
2017-06-22,4660.0,4705.0,4600.0,4650.0,23080.0,106969080.0,40776659100.0,8769174,KOSDAQ,tradable_ohlcv
2017-06-23,4670.0,4765.0,4605.0,4645.0,28391.0,132361890.0,40732813230.0,8769174,KOSDAQ,tradable_ohlcv
2017-06-26,4645.0,4775.0,4600.0,4720.0,58511.0,274706340.0,41390501280.0,8769174,KOSDAQ,tradable_ohlcv
2017-06-27,4720.0,4815.0,4720.0,4815.0,41948.0,199779870.0,42223572810.0,8769174,KOSDAQ,tradable_ohlcv
2017-06-28,4780.0,4845.0,4555.0,4745.0,65101.0,307044260.0,41609730630.0,8769174,KOSDAQ,tradable_ohlcv
2017-06-29,4795.0,4795.0,4600.0,4660.0,61716.0,287376650.0,40864350840.0,8769174,KOSDAQ,tradable_ohlcv
2017-06-30,4660.0,4690.0,4625.0,4635.0,12084.0,56108975.0,40645121490.0,8769174,KOSDAQ,tradable_ohlcv
2017-07-03,4640.0,4680.0,4600.0,4600.0,17100.0,78871700.0,40338200400.0,8769174,KOSDAQ,tradable_ohlcv
2017-07-04,4565.0,4645.0,4500.0,4555.0,48584.0,220674285.0,39943587570.0,8769174,KOSDAQ,tradable_ohlcv
2017-07-05,4505.0,4600.0,4500.0,4585.0,31981.0,145364950.0,40206662790.0,8769174,KOSDAQ,tradable_ohlcv
2017-07-06,4530.0,4665.0,4530.0,4610.0,18156.0,83806285.0,40425892140.0,8769174,KOSDAQ,tradable_ohlcv
2017-07-07,4560.0,4640.0,4460.0,4510.0,45294.0,203913885.0,39548974740.0,8769174,KOSDAQ,tradable_ohlcv
2017-07-10,4510.0,4510.0,4310.0,4330.0,77073.0,338404635.0,37970523420.0,8769174,KOSDAQ,tradable_ohlcv
2017-07-11,4280.0,4395.0,4210.0,4350.0,54776.0,234775575.0,38145906900.0,8769174,KOSDAQ,tradable_ohlcv
2017-07-12,4350.0,4475.0,4305.0,4310.0,10589.0,46450300.0,37795139940.0,8769174,KOSDAQ,tradable_ohlcv
2017-07-13,4310.0,4400.0,4275.0,4400.0,19871.0,86162105.0,38584365600.0,8769174,KOSDAQ,tradable_ohlcv
2017-07-14,4400.0,4440.0,4350.0,4420.0,15441.0,67767610.0,38759749080.0,8769174,KOSDAQ,tradable_ohlcv
2017-07-17,4420.0,4420.0,4315.0,4390.0,17136.0,75048525.0,38496673860.0,8769174,KOSDAQ,tradable_ohlcv
2017-07-18,4345.0,4455.0,4345.0,4440.0,13083.0,57525255.0,38935132560.0,8769174,KOSDAQ,tradable_ohlcv
2017-07-19,4480.0,4705.0,4410.0,4675.0,85127.0,391697760.0,40995888450.0,8769174,KOSDAQ,tradable_ohlcv
2017-07-20,4720.0,4880.0,4645.0,4795.0,65084.0,311342870.0,42048189330.0,8769174,KOSDAQ,tradable_ohlcv
2017-07-21,4795.0,4845.0,4670.0,4720.0,18636.0,88240380.0,41390501280.0,8769174,KOSDAQ,tradable_ohlcv
2017-07-24,4795.0,4815.0,4685.0,4705.0,19452.0,92337600.0,41258963670.0,8769174,KOSDAQ,tradable_ohlcv
2017-07-25,4710.0,4870.0,4710.0,4790.0,53579.0,256831385.0,42004343460.0,8769174,KOSDAQ,tradable_ohlcv
2017-07-26,4840.0,4840.0,4625.0,4700.0,32701.0,154520445.0,41215117800.0,8769174,KOSDAQ,tradable_ohlcv
2017-07-27,4715.0,4715.0,4550.0,4595.0,24309.0,111923130.0,40294354530.0,8769174,KOSDAQ,tradable_ohlcv
2017-07-28,4545.0,4720.0,4495.0,4690.0,23646.0,107987480.0,41127426060.0,8769174,KOSDAQ,tradable_ohlcv
2017-07-31,4680.0,4750.0,4550.0,4740.0,16554.0,77423655.0,41565884760.0,8769174,KOSDAQ,tradable_ohlcv
2017-08-01,4640.0,4740.0,4580.0,4680.0,26742.0,123862595.0,41039734320.0,8769174,KOSDAQ,tradable_ohlcv
2017-08-02,4680.0,4690.0,4570.0,4630.0,17520.0,80566950.0,40601275620.0,8769174,KOSDAQ,tradable_ohlcv
2017-08-03,4560.0,4565.0,4410.0,4465.0,49069.0,220307005.0,39154361910.0,8769174,KOSDAQ,tradable_ohlcv
2017-08-04,4465.0,4510.0,4350.0,4440.0,24822.0,109085555.0,38935132560.0,8769174,KOSDAQ,tradable_ohlcv
2017-08-07,4650.0,4650.0,4390.0,4490.0,29360.0,131495480.0,39373591260.0,8769174,KOSDAQ,tradable_ohlcv
2017-08-08,4490.0,4490.0,4390.0,4395.0,16748.0,73910395.0,38540519730.0,8769174,KOSDAQ,tradable_ohlcv
2017-08-09,4390.0,4395.0,4285.0,4360.0,28674.0,123708015.0,38233598640.0,8769174,KOSDAQ,tradable_ohlcv
2017-08-10,4260.0,4355.0,4140.0,4175.0,59949.0,252882120.0,36611301450.0,8769174,KOSDAQ,tradable_ohlcv
2017-08-11,4445.0,4445.0,4170.0,4175.0,67395.0,287543105.0,36611301450.0,8769174,KOSDAQ,tradable_ohlcv
2017-08-14,4200.0,4320.0,4170.0,4220.0,19094.0,79998550.0,37005914280.0,8769174,KOSDAQ,tradable_ohlcv
2017-08-16,4200.0,4280.0,4185.0,4220.0,13357.0,56271630.0,37005914280.0,8769174,KOSDAQ,tradable_ohlcv
2017-08-17,4310.0,4310.0,4015.0,4170.0,11548.0,48180600.0,36567455580.0,8769174,KOSDAQ,tradable_ohlcv
2017-08-18,4170.0,4300.0,4125.0,4255.0,18743.0,78356935.0,37312835370.0,8769174,KOSDAQ,tradable_ohlcv
2017-08-21,4420.0,4420.0,4185.0,4185.0,24661.0,105727225.0,36698993190.0,8769174,KOSDAQ,tradable_ohlcv
2017-08-22,4185.0,4300.0,4090.0,4190.0,49899.0,206339920.0,36742839060.0,8769174,KOSDAQ,tradable_ohlcv
2017-08-23,4190.0,4200.0,4075.0,4200.0,23514.0,96637320.0,36830530800.0,8769174,KOSDAQ,tradable_ohlcv
2017-08-24,4170.0,4230.0,4090.0,4130.0,16675.0,68842740.0,36216688620.0,8769174,KOSDAQ,tradable_ohlcv
2017-08-25,4130.0,4150.0,4070.0,4130.0,14684.0,60241800.0,36216688620.0,8769174,KOSDAQ,tradable_ohlcv
2017-08-28,4130.0,4240.0,4100.0,4180.0,28712.0,119693425.0,36655147320.0,8769174,KOSDAQ,tradable_ohlcv
2017-08-29,4170.0,4170.0,4075.0,4160.0,10480.0,43287560.0,36479763840.0,8769174,KOSDAQ,tradable_ohlcv
2017-08-30,4200.0,4200.0,4105.0,4120.0,7788.0,32213410.0,36128996880.0,8769174,KOSDAQ,tradable_ohlcv
2017-08-31,4120.0,4190.0,4095.0,4170.0,15904.0,65538995.0,36567455580.0,8769174,KOSDAQ,tradable_ohlcv
2017-09-01,4170.0,4170.0,4055.0,4135.0,19551.0,80096465.0,36260534490.0,8769174,KOSDAQ,tradable_ohlcv
2017-09-04,4015.0,4110.0,3980.0,4025.0,37209.0,149866430.0,35295925350.0,8769174,KOSDAQ,tradable_ohlcv
2017-09-05,4025.0,4070.0,3920.0,3985.0,33615.0,133360755.0,34945158390.0,8769174,KOSDAQ,tradable_ohlcv
2017-09-06,3980.0,4030.0,3885.0,3905.0,45880.0,180499180.0,34243624470.0,8769174,KOSDAQ,tradable_ohlcv
2017-09-07,3905.0,3985.0,3900.0,3980.0,13708.0,54228615.0,34901312520.0,8769174,KOSDAQ,tradable_ohlcv
2017-09-08,3980.0,3980.0,3900.0,3905.0,13237.0,51842330.0,34243624470.0,8769174,KOSDAQ,tradable_ohlcv
2017-09-11,3855.0,3950.0,3855.0,3920.0,23053.0,89791350.0,34375162080.0,8769174,KOSDAQ,tradable_ohlcv
2017-09-12,3915.0,4075.0,3915.0,4035.0,18259.0,73498800.0,35383617090.0,8769174,KOSDAQ,tradable_ohlcv
2017-09-13,4035.0,4075.0,3925.0,3995.0,19745.0,78358645.0,35032850130.0,8769174,KOSDAQ,tradable_ohlcv
2017-09-14,3920.0,4100.0,3920.0,4055.0,16101.0,64763300.0,35559000570.0,8769174,KOSDAQ,tradable_ohlcv
2017-09-15,4055.0,4055.0,3970.0,4010.0,6790.0,27126825.0,35164387740.0,8769174,KOSDAQ,tradable_ohlcv
2017-09-18,3915.0,4050.0,3910.0,3995.0,17284.0,68273930.0,35032850130.0,8769174,KOSDAQ,tradable_ohlcv
2017-09-19,3995.0,4075.0,3985.0,4025.0,6332.0,25408430.0,35295925350.0,8769174,KOSDAQ,tradable_ohlcv
2017-09-20,3955.0,4030.0,3945.0,3985.0,28402.0,112781575.0,34945158390.0,8769174,KOSDAQ,tradable_ohlcv
2017-09-21,3955.0,4345.0,3920.0,4195.0,77645.0,321303815.0,36786684930.0,8769174,KOSDAQ,tradable_ohlcv
2017-09-22,4240.0,4240.0,3825.0,3900.0,118200.0,463353225.0,34199778600.0,8769174,KOSDAQ,tradable_ohlcv
2017-09-25,3890.0,3890.0,3525.0,3650.0,101572.0,372930630.0,32007485100.0,8769174,KOSDAQ,tradable_ohlcv
2017-09-26,3490.0,3750.0,3490.0,3670.0,55992.0,200630140.0,32182868580.0,8769174,KOSDAQ,tradable_ohlcv
2017-09-27,3670.0,3740.0,3615.0,3615.0,24767.0,91070050.0,31700564010.0,8769174,KOSDAQ,tradable_ohlcv
2017-09-28,3655.0,3735.0,3580.0,3600.0,17298.0,62510970.0,31569026400.0,8769174,KOSDAQ,tradable_ohlcv
2017-09-29,3600.0,3760.0,3600.0,3650.0,14329.0,52252700.0,32007485100.0,8769174,KOSDAQ,tradable_ohlcv
2017-10-10,3665.0,3685.0,3640.0,3660.0,10533.0,38569945.0,32095176840.0,8769174,KOSDAQ,tradable_ohlcv
2017-10-11,3655.0,3695.0,3630.0,3690.0,10278.0,37841440.0,32358252060.0,8769174,KOSDAQ,tradable_ohlcv
2017-10-12,3730.0,3730.0,3660.0,3675.0,6800.0,24970305.0,32226714450.0,8769174,KOSDAQ,tradable_ohlcv
2017-10-13,3715.0,3715.0,3600.0,3640.0,9109.0,32985810.0,31919793360.0,8769174,KOSDAQ,tradable_ohlcv
2017-10-16,3640.0,3650.0,3455.0,3605.0,25633.0,90420050.0,31612872270.0,8769174,KOSDAQ,tradable_ohlcv
2017-10-17,3600.0,3730.0,3430.0,3430.0,109806.0,391574390.0,30078266820.0,8769174,KOSDAQ,tradable_ohlcv
2017-10-18,3365.0,3430.0,3100.0,3115.0,250765.0,800160470.0,27315977010.0,8769174,KOSDAQ,tradable_ohlcv
2017-10-19,3155.0,3245.0,3105.0,3105.0,35998.0,114339740.0,27228285270.0,8769174,KOSDAQ,tradable_ohlcv
2017-10-20,3105.0,3170.0,3050.0,3135.0,26082.0,81087700.0,27491360490.0,8769174,KOSDAQ,tradable_ohlcv
2017-10-23,3135.0,3230.0,3135.0,3220.0,16038.0,51050240.0,28236740280.0,8769174,KOSDAQ,tradable_ohlcv
2017-10-24,3180.0,3340.0,3180.0,3295.0,30946.0,101231685.0,28894428330.0,8769174,KOSDAQ,tradable_ohlcv
2017-10-25,3295.0,3345.0,3280.0,3340.0,22324.0,74102735.0,29289041160.0,8769174,KOSDAQ,tradable_ohlcv
2017-10-26,3340.0,3385.0,3310.0,3335.0,22459.0,75096200.0,29245195290.0,8769174,KOSDAQ,tradable_ohlcv
2017-10-27,3335.0,3365.0,3295.0,3295.0,14157.0,47055925.0,28894428330.0,8769174,KOSDAQ,tradable_ohlcv
2017-10-30,3295.0,3365.0,3295.0,3340.0,12686.0,42379015.0,29289041160.0,8769174,KOSDAQ,tradable_ohlcv
2017-10-31,3360.0,3395.0,3260.0,3340.0,24352.0,80339705.0,29289041160.0,8769174,KOSDAQ,tradable_ohlcv
2017-11-01,3410.0,3415.0,3315.0,3370.0,7862.0,26479600.0,29552116380.0,8769174,KOSDAQ,tradable_ohlcv
2017-11-02,3395.0,3395.0,3270.0,3270.0,11676.0,38800230.0,28675198980.0,8769174,KOSDAQ,tradable_ohlcv
2017-11-03,3260.0,3300.0,3130.0,3235.0,55753.0,178449045.0,28368277890.0,8769174,KOSDAQ,tradable_ohlcv
2017-11-06,3220.0,3230.0,3115.0,3150.0,25381.0,79990790.0,27622898100.0,8769174,KOSDAQ,tradable_ohlcv
2017-11-07,3150.0,3230.0,3140.0,3220.0,14848.0,47353550.0,28236740280.0,8769174,KOSDAQ,tradable_ohlcv
2017-11-08,3220.0,3260.0,3180.0,3240.0,17012.0,54985565.0,28412123760.0,8769174,KOSDAQ,tradable_ohlcv
