d,o,h,l,c,v,a,mc,s,m
2002-03-15,27650.0,28000.0,27300.0,27650.0,90430.0,2510208500.0,138250000000.0,5000000,KOSPI
2002-03-18,27650.0,27850.0,27050.0,27650.0,37884.0,1037904600.0,138250000000.0,5000000,KOSPI
2002-03-19,28000.0,28500.0,27300.0,27650.0,90610.0,2533828500.0,138250000000.0,5000000,KOSPI
2002-03-20,27900.0,28500.0,27650.0,28000.0,126533.0,3538989500.0,140000000000.0,5000000,KOSPI
2002-03-21,28000.0,28000.0,27200.0,27350.0,44525.0,1224650250.0,136750000000.0,5000000,KOSPI
2002-03-22,26800.0,27250.0,26500.0,27000.0,35573.0,954755000.0,135000000000.0,5000000,KOSPI
2002-03-25,27600.0,27800.0,26750.0,26750.0,37427.0,1017351750.0,133750000000.0,5000000,KOSPI
2002-03-26,26700.0,27000.0,25500.0,25800.0,41550.0,1087824000.0,129000000000.0,5000000,KOSPI
2002-03-27,26000.0,26550.0,25800.0,26250.0,32788.0,856664000.0,131250000000.0,5000000,KOSPI
2002-03-28,26300.0,26450.0,25200.0,25200.0,49625.0,1274459000.0,126000000000.0,5000000,KOSPI
2002-03-29,25100.0,25800.0,25100.0,25600.0,31812.0,809389700.0,128000000000.0,5000000,KOSPI
2002-04-01,26000.0,27200.0,25700.0,26500.0,80747.0,2124544500.0,132500000000.0,5000000,KOSPI
2002-04-02,26800.0,27100.0,26100.0,27100.0,34990.0,934520000.0,135500000000.0,5000000,KOSPI
2002-04-03,27000.0,27500.0,26500.0,27250.0,55520.0,1500832500.0,136250000000.0,5000000,KOSPI
2002-04-04,27250.0,27300.0,26450.0,26550.0,28035.0,748789750.0,132750000000.0,5000000,KOSPI
2002-04-08,26200.0,26650.0,25550.0,25550.0,21990.0,572186000.0,127750000000.0,5000000,KOSPI
2002-04-09,25000.0,25500.0,25000.0,25100.0,21775.0,549293500.0,125500000000.0,5000000,KOSPI
2002-04-10,24800.0,25100.0,24050.0,24050.0,31390.0,766278000.0,120250000000.0,5000000,KOSPI
2002-04-11,24300.0,27200.0,23900.0,26250.0,83730.0,2157581000.0,131250000000.0,5000000,KOSPI
2002-04-12,26000.0,26250.0,25200.0,25500.0,28870.0,735348000.0,127500000000.0,5000000,KOSPI
2002-04-15,25500.0,25700.0,25100.0,25350.0,21330.0,542815000.0,126750000000.0,5000000,KOSPI
2002-04-16,25100.0,25600.0,25100.0,25400.0,20345.0,515984000.0,127000000000.0,5000000,KOSPI
2002-04-17,25500.0,25800.0,25250.0,25350.0,42527.0,1085188950.0,126750000000.0,5000000,KOSPI
2002-04-18,25450.0,25800.0,24850.0,24900.0,35200.0,888750000.0,124500000000.0,5000000,KOSPI
2002-04-19,25150.0,25150.0,24500.0,24900.0,104400.0,2563087000.0,124500000000.0,5000000,KOSPI
2002-04-22,25250.0,25900.0,24500.0,24600.0,52530.0,1317671500.0,123000000000.0,5000000,KOSPI
2002-04-23,24600.0,24900.0,24200.0,24500.0,30089.0,739236000.0,122500000000.0,5000000,KOSPI
2002-04-24,24500.0,25100.0,24300.0,24400.0,93451.0,2299296400.0,122000000000.0,5000000,KOSPI
2002-04-25,24400.0,24800.0,24300.0,24550.0,66820.0,1637864000.0,122750000000.0,5000000,KOSPI
2002-04-26,24600.0,25400.0,24600.0,24800.0,16430.0,410554000.0,124000000000.0,5000000,KOSPI
2002-04-29,24500.0,25650.0,24500.0,25000.0,17600.0,440207000.0,125000000000.0,5000000,KOSPI
2002-04-30,25600.0,25600.0,24250.0,24700.0,12748.0,314868600.0,123500000000.0,5000000,KOSPI
2002-05-02,24500.0,25000.0,24400.0,24500.0,15230.0,374496000.0,122500000000.0,5000000,KOSPI
2002-05-03,24600.0,25350.0,24550.0,24600.0,19850.0,493935500.0,123000000000.0,5000000,KOSPI
2002-05-06,25000.0,25000.0,24600.0,24600.0,19390.0,478897000.0,123000000000.0,5000000,KOSPI
2002-05-07,24400.0,25550.0,24400.0,25100.0,21207.0,532298700.0,125500000000.0,5000000,KOSPI
2002-05-08,25100.0,25450.0,24950.0,25400.0,10850.0,273581000.0,127000000000.0,5000000,KOSPI
2002-05-09,25450.0,25800.0,24900.0,25200.0,27211.0,685603200.0,126000000000.0,5000000,KOSPI
2002-05-10,25200.0,25600.0,25000.0,25200.0,19154.0,485741300.0,126000000000.0,5000000,KOSPI
2002-05-13,25100.0,25650.0,25100.0,25650.0,17849.0,452743850.0,128250000000.0,5000000,KOSPI
2002-05-14,25700.0,26450.0,25700.0,25800.0,23950.0,624456000.0,129000000000.0,5000000,KOSPI
2002-05-15,26200.0,26200.0,25500.0,25650.0,18140.0,467947500.0,128250000000.0,5000000,KOSPI
2002-05-16,25600.0,25650.0,25050.0,25300.0,9933.0,251247400.0,126500000000.0,5000000,KOSPI
2002-05-17,25050.0,25700.0,24500.0,24650.0,39639.0,988313850.0,123250000000.0,5000000,KOSPI
2002-05-20,25000.0,25300.0,24650.0,24700.0,32800.0,816286000.0,123500000000.0,5000000,KOSPI
2002-05-21,24700.0,24700.0,24400.0,24500.0,16250.0,398059500.0,122500000000.0,5000000,KOSPI
2002-05-22,24500.0,25150.0,24400.0,25000.0,32467.0,798951000.0,125000000000.0,5000000,KOSPI
2002-05-23,24800.0,25200.0,24400.0,24750.0,11203.0,276986250.0,123750000000.0,5000000,KOSPI
2002-05-24,24400.0,25000.0,24400.0,24850.0,5280.0,131051500.0,124250000000.0,5000000,KOSPI
2002-05-27,24850.0,25000.0,24500.0,24750.0,6770.0,167235000.0,123750000000.0,5000000,KOSPI
2002-05-28,24600.0,24900.0,24450.0,24850.0,8040.0,197838000.0,124250000000.0,5000000,KOSPI
2002-05-29,24600.0,24600.0,23300.0,24000.0,18280.0,437482000.0,120000000000.0,5000000,KOSPI
2002-05-30,23500.0,23500.0,22500.0,22500.0,13820.0,316784000.0,112500000000.0,5000000,KOSPI
2002-05-31,22650.0,23000.0,22100.0,23000.0,12360.0,278203500.0,115000000000.0,5000000,KOSPI
2002-06-03,22200.0,23300.0,22200.0,23000.0,9200.0,209426000.0,115000000000.0,5000000,KOSPI
2002-06-04,23000.0,23000.0,22250.0,22650.0,10770.0,242534000.0,113250000000.0,5000000,KOSPI
2002-06-05,22900.0,23400.0,22900.0,23150.0,6480.0,149907500.0,115750000000.0,5000000,KOSPI
2002-06-07,23000.0,23450.0,22800.0,23450.0,16930.0,390494000.0,117250000000.0,5000000,KOSPI
2002-06-10,23550.0,23900.0,23550.0,23550.0,11585.0,274429750.0,117750000000.0,5000000,KOSPI
2002-06-11,23900.0,23900.0,23350.0,23350.0,13850.0,325447500.0,116750000000.0,5000000,KOSPI
2002-06-12,23400.0,23900.0,23100.0,23100.0,25280.0,592383000.0,115500000000.0,5000000,KOSPI
2002-06-14,23300.0,24300.0,23300.0,24000.0,8740.0,209297500.0,120000000000.0,5000000,KOSPI
2002-06-17,24550.0,24550.0,23900.0,24100.0,8820.0,212899000.0,120500000000.0,5000000,KOSPI
2002-06-18,24600.0,24600.0,24100.0,24600.0,9480.0,230431500.0,123000000000.0,5000000,KOSPI
2002-06-19,24400.0,24700.0,24250.0,24450.0,21030.0,514474500.0,122250000000.0,5000000,KOSPI
2002-06-20,24450.0,25300.0,24200.0,25300.0,13550.0,334329500.0,126500000000.0,5000000,KOSPI
2002-06-21,25000.0,26000.0,24900.0,25800.0,25450.0,649115500.0,129000000000.0,5000000,KOSPI
2002-06-24,25500.0,25800.0,24600.0,24800.0,8444.0,211999700.0,124000000000.0,5000000,KOSPI
2002-06-25,24800.0,25650.0,24800.0,25300.0,11240.0,283396000.0,126500000000.0,5000000,KOSPI
2002-06-26,24700.0,24900.0,23400.0,24850.0,11700.0,287208000.0,124250000000.0,5000000,KOSPI
2002-06-27,24300.0,24450.0,23850.0,24400.0,3940.0,95500000.0,122000000000.0,5000000,KOSPI
2002-06-28,24000.0,25000.0,24000.0,24400.0,7230.0,178085500.0,122000000000.0,5000000,KOSPI
2002-07-02,23800.0,24400.0,23700.0,24350.0,6260.0,150177500.0,121750000000.0,5000000,KOSPI
2002-07-03,24350.0,24500.0,24000.0,24250.0,3990.0,97021500.0,121250000000.0,5000000,KOSPI
2002-07-04,24200.0,24600.0,23950.0,24050.0,4330.0,104266500.0,120250000000.0,5000000,KOSPI
2002-07-05,23900.0,24900.0,23600.0,24500.0,10500.0,255339000.0,122500000000.0,5000000,KOSPI
2002-07-08,24750.0,24900.0,23800.0,23800.0,8100.0,195650500.0,119000000000.0,5000000,KOSPI
2002-07-09,23300.0,24900.0,23300.0,24900.0,7373.0,179839700.0,124500000000.0,5000000,KOSPI
2002-07-10,24850.0,24950.0,24200.0,24950.0,3420.0,84535000.0,124750000000.0,5000000,KOSPI
2002-07-11,24400.0,25100.0,24050.0,24050.0,10470.0,255598500.0,120250000000.0,5000000,KOSPI
2002-07-12,24500.0,24900.0,24200.0,24850.0,5010.0,123740000.0,124250000000.0,5000000,KOSPI
2002-07-15,24800.0,24850.0,24100.0,24400.0,4391.0,107248400.0,122000000000.0,5000000,KOSPI
2002-07-16,24100.0,24400.0,23500.0,23950.0,4870.0,116883000.0,119750000000.0,5000000,KOSPI
2002-07-18,24700.0,24700.0,23400.0,23400.0,11110.0,263348000.0,117000000000.0,5000000,KOSPI
2002-07-19,23150.0,23150.0,22350.0,22400.0,50090.0,1124904000.0,112000000000.0,5000000,KOSPI
2002-07-22,21900.0,22100.0,21500.0,21650.0,7000.0,151981000.0,108250000000.0,5000000,KOSPI
2002-07-23,21450.0,22350.0,21300.0,22300.0,7660.0,167405500.0,111500000000.0,5000000,KOSPI
2002-07-24,21800.0,22900.0,21400.0,22900.0,9640.0,211931500.0,114500000000.0,5000000,KOSPI
2002-07-25,22900.0,23100.0,22550.0,22800.0,6460.0,147848000.0,114000000000.0,5000000,KOSPI
2002-07-26,23100.0,23300.0,22000.0,22650.0,7010.0,157778000.0,113250000000.0,5000000,KOSPI
2002-07-29,23100.0,23100.0,22500.0,22500.0,1870.0,42412000.0,112500000000.0,5000000,KOSPI
2002-07-30,22500.0,23100.0,22500.0,22500.0,4400.0,100073000.0,112500000000.0,5000000,KOSPI
2002-07-31,22700.0,22900.0,22200.0,22450.0,5510.0,123509500.0,112250000000.0,5000000,KOSPI
2002-08-01,22450.0,22450.0,21900.0,22000.0,7570.0,167304000.0,110000000000.0,5000000,KOSPI
2002-08-02,21300.0,22300.0,21300.0,22250.0,2320.0,50730000.0,111250000000.0,5000000,KOSPI
2002-08-05,22250.0,23000.0,21450.0,23000.0,4490.0,99867500.0,115000000000.0,5000000,KOSPI
2002-08-06,22300.0,23900.0,21800.0,23900.0,20910.0,483154500.0,119500000000.0,5000000,KOSPI
2002-08-07,23200.0,24400.0,23200.0,23850.0,4511.0,107466850.0,119250000000.0,5000000,KOSPI
2002-08-08,23800.0,23800.0,22850.0,23100.0,9550.0,221385000.0,115500000000.0,5000000,KOSPI
2002-08-09,23500.0,23600.0,22600.0,22600.0,3850.0,87847000.0,113000000000.0,5000000,KOSPI
2002-08-12,22800.0,22800.0,22250.0,22500.0,1690.0,38023000.0,112500000000.0,5000000,KOSPI
2002-08-13,22000.0,22300.0,21900.0,21900.0,32696.0,716883400.0,109500000000.0,5000000,KOSPI
2002-08-14,21850.0,22200.0,21800.0,22000.0,3750.0,82721500.0,110000000000.0,5000000,KOSPI
2002-08-16,22250.0,22500.0,22150.0,22150.0,1780.0,39756000.0,110750000000.0,5000000,KOSPI
2002-08-19,21600.0,22300.0,21600.0,22300.0,3533.0,78113400.0,111500000000.0,5000000,KOSPI
2002-08-20,22500.0,23150.0,22500.0,22900.0,6660.0,152806000.0,114500000000.0,5000000,KOSPI
2002-08-21,22900.0,23100.0,22400.0,23000.0,4460.0,101801500.0,115000000000.0,5000000,KOSPI
2002-08-22,23000.0,23450.0,22750.0,23100.0,4880.0,113339500.0,115500000000.0,5000000,KOSPI
2002-08-23,23400.0,23550.0,23000.0,23000.0,5044.0,117393500.0,115000000000.0,5000000,KOSPI
2002-08-26,23050.0,23400.0,23050.0,23400.0,1970.0,45978000.0,117000000000.0,5000000,KOSPI
2002-08-27,23200.0,23400.0,22800.0,23200.0,3130.0,72155000.0,116000000000.0,5000000,KOSPI
2002-08-28,23200.0,23850.0,23000.0,23850.0,6050.0,142550000.0,119250000000.0,5000000,KOSPI
2002-08-29,23700.0,23850.0,23400.0,23850.0,4120.0,97437500.0,119250000000.0,5000000,KOSPI
2002-08-30,23600.0,24200.0,23500.0,24200.0,6530.0,156170000.0,121000000000.0,5000000,KOSPI
2002-09-02,24200.0,24500.0,23800.0,24000.0,2860.0,68641000.0,120000000000.0,5000000,KOSPI
2002-09-03,24150.0,24400.0,23600.0,24250.0,6680.0,159993500.0,121250000000.0,5000000,KOSPI
2002-09-04,23800.0,23800.0,23150.0,23750.0,4670.0,109222000.0,118750000000.0,5000000,KOSPI
2002-09-05,23400.0,23400.0,23100.0,23200.0,4770.0,110847500.0,116000000000.0,5000000,KOSPI
2002-09-06,23000.0,23200.0,22300.0,23200.0,7710.0,175246500.0,116000000000.0,5000000,KOSPI
2002-09-09,23150.0,23400.0,22500.0,22900.0,1780.0,40862000.0,114500000000.0,5000000,KOSPI
2002-09-10,22900.0,23100.0,22400.0,22900.0,4030.0,92164000.0,114500000000.0,5000000,KOSPI
2002-09-11,22900.0,23050.0,22900.0,22900.0,3560.0,81791000.0,114500000000.0,5000000,KOSPI
2002-09-12,22900.0,23650.0,22600.0,23650.0,41560.0,945850500.0,118250000000.0,5000000,KOSPI
2002-09-13,23250.0,23250.0,22650.0,22900.0,4550.0,104320000.0,114500000000.0,5000000,KOSPI
2002-09-16,22900.0,22900.0,22300.0,22450.0,3510.0,78882500.0,112250000000.0,5000000,KOSPI
2002-09-17,22800.0,23500.0,22500.0,23400.0,4020.0,93144000.0,117000000000.0,5000000,KOSPI
2002-09-18,23000.0,23250.0,22500.0,22900.0,5340.0,120990500.0,114500000000.0,5000000,KOSPI
2002-09-19,22900.0,23300.0,22500.0,22950.0,3410.0,77629500.0,114750000000.0,5000000,KOSPI
2002-09-23,23000.0,23000.0,22250.0,22700.0,720.0,16214000.0,113500000000.0,5000000,KOSPI
2002-09-24,22700.0,22850.0,22100.0,22800.0,3030.0,68565000.0,114000000000.0,5000000,KOSPI
2002-09-25,22750.0,22900.0,22200.0,22900.0,2590.0,58873500.0,114500000000.0,5000000,KOSPI
2002-09-26,23000.0,23000.0,22450.0,22900.0,2890.0,65752000.0,114500000000.0,5000000,KOSPI
2002-09-27,22400.0,22500.0,22000.0,22150.0,8320.0,184721500.0,110750000000.0,5000000,KOSPI
2002-09-30,21750.0,22000.0,21300.0,21500.0,3440.0,74054500.0,107500000000.0,5000000,KOSPI
2002-10-01,21700.0,21900.0,21250.0,21500.0,3010.0,65003500.0,107500000000.0,5000000,KOSPI
2002-10-02,21700.0,22100.0,21000.0,21250.0,6540.0,140428000.0,106250000000.0,5000000,KOSPI
2002-10-04,21500.0,21500.0,20800.0,21250.0,4280.0,90184500.0,106250000000.0,5000000,KOSPI
2002-10-07,21000.0,21000.0,19800.0,19800.0,7140.0,143453500.0,99000000000.0,5000000,KOSPI
2002-10-08,19500.0,19850.0,18900.0,18900.0,15540.0,300457500.0,94500000000.0,5000000,KOSPI
2002-10-09,19050.0,19050.0,17950.0,18500.0,25260.0,464139500.0,92500000000.0,5000000,KOSPI
2002-10-10,17900.0,18550.0,17800.0,17800.0,19030.0,343177000.0,89000000000.0,5000000,KOSPI
2002-10-11,18000.0,18400.0,17800.0,18000.0,47340.0,847188500.0,90000000000.0,5000000,KOSPI
2002-10-14,18500.0,18650.0,18300.0,18400.0,15010.0,275818500.0,92000000000.0,5000000,KOSPI
2002-10-15,18400.0,18750.0,18050.0,18700.0,19670.0,360794000.0,93500000000.0,5000000,KOSPI
2002-10-16,18950.0,18950.0,18400.0,18400.0,18490.0,343645500.0,92000000000.0,5000000,KOSPI
2002-10-17,18450.0,18600.0,18100.0,18300.0,34480.0,629942500.0,91500000000.0,5000000,KOSPI
2002-10-18,18600.0,19450.0,18500.0,19300.0,112550.0,2123212500.0,96500000000.0,5000000,KOSPI
2002-10-21,19500.0,19500.0,18750.0,18950.0,36130.0,687992500.0,94750000000.0,5000000,KOSPI
2002-10-22,19300.0,19300.0,18200.0,18300.0,31220.0,583852000.0,91500000000.0,5000000,KOSPI
2002-10-23,18250.0,18600.0,18250.0,18550.0,22490.0,415243000.0,92750000000.0,5000000,KOSPI
2002-10-24,18700.0,18700.0,18100.0,18600.0,20050.0,370202500.0,93000000000.0,5000000,KOSPI
2002-10-25,18250.0,18600.0,18250.0,18300.0,11100.0,204714000.0,91500000000.0,5000000,KOSPI
2002-10-28,18450.0,18850.0,18450.0,18700.0,23913.0,444786100.0,93500000000.0,5000000,KOSPI
2002-10-29,18750.0,18850.0,18550.0,18650.0,6882.0,128843800.0,93250000000.0,5000000,KOSPI
2002-10-30,18800.0,19200.0,18600.0,18800.0,25820.0,487104000.0,94000000000.0,5000000,KOSPI
2002-10-31,19000.0,19200.0,18900.0,19000.0,17690.0,336743000.0,95000000000.0,5000000,KOSPI
2002-11-01,19000.0,19000.0,18550.0,18550.0,6303.0,118106150.0,92750000000.0,5000000,KOSPI
2002-11-04,18600.0,18950.0,18500.0,18950.0,20993.0,392483350.0,94750000000.0,5000000,KOSPI
2002-11-05,18950.0,19050.0,18600.0,19000.0,17050.0,322020500.0,95000000000.0,5000000,KOSPI
2002-11-06,19100.0,19450.0,18900.0,19150.0,30500.0,584719500.0,95750000000.0,5000000,KOSPI
2002-11-07,19200.0,19850.0,18900.0,19600.0,25280.0,490679000.0,98000000000.0,5000000,KOSPI
2002-11-08,19600.0,19800.0,19250.0,19650.0,17010.0,332285000.0,98250000000.0,5000000,KOSPI
2002-11-11,19750.0,19750.0,19400.0,19550.0,10350.0,202390500.0,97750000000.0,5000000,KOSPI
2002-11-12,19500.0,19700.0,18950.0,19700.0,14070.0,274262500.0,98500000000.0,5000000,KOSPI
2002-11-13,19950.0,19950.0,19300.0,19850.0,12370.0,243538000.0,99250000000.0,5000000,KOSPI
2002-11-14,19850.0,20150.0,19600.0,20150.0,13210.0,263558500.0,100750000000.0,5000000,KOSPI
2002-11-15,20050.0,20700.0,20050.0,20700.0,9280.0,189429500.0,103500000000.0,5000000,KOSPI
2002-11-18,20700.0,20750.0,20250.0,20400.0,5510.0,113108500.0,102000000000.0,5000000,KOSPI
2002-11-19,20400.0,20400.0,19900.0,20000.0,5303.0,106629500.0,100000000000.0,5000000,KOSPI
2002-11-20,20150.0,20350.0,19600.0,20200.0,9950.0,198712500.0,101000000000.0,5000000,KOSPI
2002-11-21,20050.0,20550.0,20050.0,20350.0,5990.0,121711500.0,101750000000.0,5000000,KOSPI
2002-11-22,20400.0,20800.0,20250.0,20350.0,5500.0,113163500.0,101750000000.0,5000000,KOSPI
2002-11-25,20500.0,20500.0,20100.0,20350.0,3826.0,78179100.0,101750000000.0,5000000,KOSPI
2002-11-26,20250.0,20250.0,19800.0,19950.0,7224.0,144224800.0,99750000000.0,5000000,KOSPI
2002-11-27,19700.0,20100.0,19700.0,20000.0,2340.0,46635500.0,100000000000.0,5000000,KOSPI
2002-11-28,20050.0,20300.0,19900.0,20100.0,7454.0,149987900.0,100500000000.0,5000000,KOSPI
2002-11-29,20400.0,20450.0,19850.0,19950.0,7680.0,153740000.0,99750000000.0,5000000,KOSPI
2002-12-02,20500.0,20700.0,20000.0,20250.0,12030.0,245502000.0,101250000000.0,5000000,KOSPI
2002-12-03,20150.0,20500.0,20000.0,20300.0,7680.0,155402000.0,101500000000.0,5000000,KOSPI
2002-12-04,20300.0,20300.0,19800.0,19800.0,9580.0,191293500.0,99000000000.0,5000000,KOSPI
2002-12-05,19600.0,20150.0,19600.0,20000.0,6566.0,130972500.0,100000000000.0,5000000,KOSPI
2002-12-06,20000.0,20000.0,19700.0,19800.0,3110.0,61750000.0,99000000000.0,5000000,KOSPI
2002-12-09,19800.0,19950.0,19600.0,19600.0,4195.0,82794000.0,98000000000.0,5000000,KOSPI
2002-12-10,19550.0,19800.0,19400.0,19800.0,2254.0,44218200.0,99000000000.0,5000000,KOSPI
2002-12-11,19800.0,20200.0,19600.0,20100.0,5680.0,113575000.0,100500000000.0,5000000,KOSPI
2002-12-12,20400.0,20550.0,20100.0,20100.0,12386.0,251186100.0,100500000000.0,5000000,KOSPI
2002-12-13,20100.0,20300.0,19850.0,20200.0,4600.0,92232500.0,101000000000.0,5000000,KOSPI
2002-12-16,19600.0,20050.0,19600.0,19800.0,2610.0,51697000.0,99000000000.0,5000000,KOSPI
2002-12-17,20100.0,20150.0,19850.0,20000.0,4040.0,80891500.0,100000000000.0,5000000,KOSPI
2002-12-18,20100.0,20100.0,19750.0,19900.0,2923.0,58168200.0,99500000000.0,5000000,KOSPI
2002-12-20,20050.0,20200.0,19750.0,20200.0,3960.0,79756000.0,101000000000.0,5000000,KOSPI
2002-12-23,20400.0,20400.0,19800.0,20100.0,4890.0,97846500.0,100500000000.0,5000000,KOSPI
2002-12-24,19700.0,20150.0,19650.0,19750.0,4361.0,86603250.0,98750000000.0,5000000,KOSPI
2002-12-26,19850.0,19850.0,19250.0,19850.0,4571.0,89509850.0,99250000000.0,5000000,KOSPI
2002-12-27,19650.0,19750.0,19000.0,19150.0,4279.0,82755850.0,95750000000.0,5000000,KOSPI
2002-12-30,18500.0,18850.0,18050.0,18600.0,4670.0,86366000.0,93000000000.0,5000000,KOSPI
