d,o,h,l,c,v,a,mc,s,m
2004-09-22,3400.0,3805.0,3350.0,3805.0,479141.0,1759537095.0,19025000000.0,5000000,KOSDAQ
2004-09-23,3850.0,3850.0,3555.0,3590.0,146693.0,538245780.0,17950000000.0,5000000,KOSDAQ
2004-09-24,3710.0,3840.0,3535.0,3605.0,151858.0,557450790.0,18025000000.0,5000000,KOSDAQ
2004-09-30,3480.0,3750.0,3465.0,3495.0,191802.0,693752305.0,17475000000.0,5000000,KOSDAQ
2004-10-01,3500.0,3595.0,3135.0,3235.0,133082.0,442039785.0,16175000000.0,5000000,KOSDAQ
2004-10-04,3235.0,3290.0,3085.0,3115.0,127668.0,404097330.0,15575000000.0,5000000,KOSDAQ
2004-10-05,3105.0,3260.0,3105.0,3140.0,73043.0,233283380.0,15700000000.0,5000000,KOSDAQ
2004-10-06,3180.0,3225.0,3135.0,3170.0,102974.0,326002800.0,15850000000.0,5000000,KOSDAQ
2004-10-07,3200.0,3300.0,3140.0,3150.0,28546.0,90876080.0,15750000000.0,5000000,KOSDAQ
2004-10-08,3210.0,3400.0,3100.0,3155.0,204470.0,675404475.0,15775000000.0,5000000,KOSDAQ
2004-10-11,3170.0,3270.0,3130.0,3145.0,38680.0,122226295.0,15725000000.0,5000000,KOSDAQ
2004-10-12,3150.0,3230.0,3020.0,3045.0,44982.0,138033270.0,15225000000.0,5000000,KOSDAQ
2004-10-13,3040.0,3040.0,2880.0,2890.0,53601.0,157945335.0,14450000000.0,5000000,KOSDAQ
2004-10-14,2800.0,2950.0,2800.0,2910.0,17662.0,50968760.0,14550000000.0,5000000,KOSDAQ
2004-10-15,2935.0,2935.0,2850.0,2850.0,14522.0,41852235.0,14250000000.0,5000000,KOSDAQ
2004-10-18,2800.0,2880.0,2780.0,2830.0,18931.0,53229565.0,14150000000.0,5000000,KOSDAQ
2004-10-19,2830.0,2960.0,2790.0,2935.0,29019.0,83500045.0,14675000000.0,5000000,KOSDAQ
2004-10-20,2960.0,2980.0,2800.0,2835.0,15761.0,45719690.0,14175000000.0,5000000,KOSDAQ
2004-10-21,2790.0,2835.0,2515.0,2765.0,41267.0,113672870.0,13825000000.0,5000000,KOSDAQ
2004-10-22,2450.0,2800.0,2450.0,2650.0,19792.0,51131680.0,13250000000.0,5000000,KOSDAQ
2004-10-25,2580.0,2650.0,2400.0,2405.0,22572.0,55437230.0,12025000000.0,5000000,KOSDAQ
2004-10-26,2400.0,2485.0,2400.0,2410.0,16604.0,40198790.0,12050000000.0,5000000,KOSDAQ
2004-10-27,2500.0,2580.0,2315.0,2430.0,18464.0,45299570.0,12150000000.0,5000000,KOSDAQ
2004-10-28,2400.0,2530.0,2400.0,2530.0,9110.0,22558755.0,12650000000.0,5000000,KOSDAQ
2004-10-29,2500.0,2600.0,2420.0,2585.0,15209.0,37930580.0,12925000000.0,5000000,KOSDAQ
2004-11-01,2535.0,2675.0,2520.0,2675.0,20227.0,52387170.0,13375000000.0,5000000,KOSDAQ
2004-11-02,2770.0,2770.0,2650.0,2770.0,21341.0,58400595.0,13850000000.0,5000000,KOSDAQ
2004-11-03,2720.0,2850.0,2720.0,2850.0,20025.0,55884900.0,14250000000.0,5000000,KOSDAQ
2004-11-04,2900.0,2950.0,2800.0,2800.0,8821.0,25005925.0,14000000000.0,5000000,KOSDAQ
2004-11-05,2900.0,2940.0,2815.0,2900.0,28243.0,81233910.0,14500000000.0,5000000,KOSDAQ
2004-11-08,2995.0,2995.0,2875.0,2900.0,32925.0,96027625.0,14500000000.0,5000000,KOSDAQ
2004-11-09,2900.0,3005.0,2850.0,2950.0,37953.0,110944110.0,14750000000.0,5000000,KOSDAQ
2004-11-10,2950.0,3050.0,2755.0,2850.0,27176.0,76924240.0,14250000000.0,5000000,KOSDAQ
2004-11-11,2845.0,2930.0,2630.0,2800.0,41102.0,111864300.0,14000000000.0,5000000,KOSDAQ
2004-11-12,2745.0,2875.0,2720.0,2780.0,22656.0,62685115.0,13900000000.0,5000000,KOSDAQ
2004-11-15,2770.0,2800.0,2675.0,2745.0,51148.0,139789495.0,13725000000.0,5000000,KOSDAQ
2004-11-16,2720.0,2850.0,2665.0,2850.0,75776.0,207222120.0,14250000000.0,5000000,KOSDAQ
2004-11-17,2915.0,2940.0,2850.0,2910.0,40449.0,117075610.0,14550000000.0,5000000,KOSDAQ
2004-11-18,2980.0,2980.0,2750.0,2800.0,17004.0,48194125.0,14000000000.0,5000000,KOSDAQ
2004-11-19,2755.0,2825.0,2710.0,2825.0,25276.0,69619045.0,14125000000.0,5000000,KOSDAQ
2004-11-22,2750.0,2830.0,2670.0,2700.0,19904.0,54170535.0,13500000000.0,5000000,KOSDAQ
2004-11-23,2665.0,2820.0,2660.0,2775.0,49257.0,133921565.0,13875000000.0,5000000,KOSDAQ
2004-11-24,2735.0,2795.0,2685.0,2775.0,24499.0,67274385.0,13875000000.0,5000000,KOSDAQ
2004-11-25,2815.0,2870.0,2785.0,2800.0,35583.0,100210775.0,14000000000.0,5000000,KOSDAQ
2004-11-26,2780.0,2840.0,2700.0,2775.0,20284.0,55855255.0,13875000000.0,5000000,KOSDAQ
2004-11-29,2690.0,2845.0,2690.0,2790.0,47554.0,131158515.0,13950000000.0,5000000,KOSDAQ
2004-11-30,2760.0,2815.0,2550.0,2800.0,34489.0,95015780.0,14000000000.0,5000000,KOSDAQ
2004-12-01,2725.0,2870.0,2725.0,2775.0,37154.0,103794425.0,13875000000.0,5000000,KOSDAQ
2004-12-02,2800.0,2820.0,2740.0,2800.0,38175.0,105979380.0,14000000000.0,5000000,KOSDAQ
2004-12-03,2800.0,2800.0,2725.0,2740.0,28200.0,77678745.0,13700000000.0,5000000,KOSDAQ
2004-12-06,2710.0,2850.0,2650.0,2835.0,69691.0,189956260.0,14175000000.0,5000000,KOSDAQ
2004-12-07,2815.0,2945.0,2790.0,2890.0,56138.0,160535610.0,14450000000.0,5000000,KOSDAQ
2004-12-08,3040.0,3040.0,2890.0,2890.0,116885.0,343844545.0,14450000000.0,5000000,KOSDAQ
2004-12-09,2900.0,2955.0,2820.0,2900.0,32557.0,94241320.0,14500000000.0,5000000,KOSDAQ
2004-12-10,2895.0,3040.0,2740.0,2935.0,145031.0,421315055.0,14675000000.0,5000000,KOSDAQ
2004-12-13,2935.0,3025.0,2900.0,2900.0,103151.0,304128790.0,14500000000.0,5000000,KOSDAQ
2004-12-14,2920.0,2935.0,2805.0,2805.0,51186.0,146336180.0,14025000000.0,5000000,KOSDAQ
2004-12-15,2785.0,2930.0,2785.0,2835.0,68383.0,194759395.0,14175000000.0,5000000,KOSDAQ
2004-12-16,2785.0,2930.0,2760.0,2900.0,112679.0,320612625.0,14500000000.0,5000000,KOSDAQ
2004-12-17,2950.0,3000.0,2860.0,2920.0,86326.0,251802500.0,14600000000.0,5000000,KOSDAQ
2004-12-20,2925.0,3130.0,2900.0,3130.0,215999.0,652862000.0,15650000000.0,5000000,KOSDAQ
2004-12-21,3210.0,3220.0,3030.0,3100.0,112461.0,352189420.0,15500000000.0,5000000,KOSDAQ
2004-12-22,3120.0,3210.0,3060.0,3145.0,161669.0,507717955.0,15725000000.0,5000000,KOSDAQ
2004-12-23,3205.0,3490.0,3145.0,3230.0,405997.0,1355480615.0,16150000000.0,5000000,KOSDAQ
