d,o,h,l,c,v,a,mc,s,m,rs
2008-04-02,0.0,0.0,0.0,29650.0,0.0,0.0,448426600.0,15124,KOSPI,non_tradable_zero_volume
2008-04-03,30300.0,30300.0,30300.0,30300.0,10.0,303000.0,458257200.0,15124,KOSPI,tradable_ohlcv
2008-04-04,28600.0,30700.0,28600.0,30500.0,1630.0,48320000.0,461282000.0,15124,KOSPI,tradable_ohlcv
2008-04-07,29300.0,30200.0,29150.0,30200.0,103.0,3067100.0,456744800.0,15124,KOSPI,tradable_ohlcv
2008-04-08,30500.0,32500.0,30500.0,32500.0,254.0,8014000.0,491530000.0,15124,KOSPI,tradable_ohlcv
2008-04-10,30250.0,30250.0,30250.0,30250.0,10.0,302500.0,457501000.0,15124,KOSPI,tradable_ohlcv
2008-04-11,32850.0,32850.0,32850.0,32850.0,20.0,657000.0,496823400.0,15124,KOSPI,tradable_ohlcv
2008-04-14,30200.0,30200.0,30000.0,30000.0,50.0,1508000.0,453720000.0,15124,KOSPI,tradable_ohlcv
2008-04-15,30000.0,30350.0,30000.0,30350.0,30.0,903500.0,459013400.0,15124,KOSPI,tradable_ohlcv
2008-04-16,30900.0,31800.0,30900.0,31800.0,40.0,1250500.0,480943200.0,15124,KOSPI,tradable_ohlcv
2008-04-17,31400.0,32500.0,31400.0,32500.0,20.0,639000.0,491530000.0,15124,KOSPI,tradable_ohlcv
2008-04-18,30700.0,31650.0,30700.0,31650.0,30.0,930500.0,478674600.0,15124,KOSPI,tradable_ohlcv
2008-04-21,0.0,0.0,0.0,31650.0,0.0,0.0,478674600.0,15124,KOSPI,non_tradable_zero_volume
2008-04-22,33750.0,34800.0,32500.0,32500.0,280.0,9326500.0,491530000.0,15124,KOSPI,tradable_ohlcv
2008-04-23,32650.0,35400.0,32600.0,34700.0,140.0,4716500.0,524802800.0,15124,KOSPI,tradable_ohlcv
2008-04-24,32300.0,36500.0,32300.0,33200.0,180.0,5945000.0,502116800.0,15124,KOSPI,tradable_ohlcv
2008-04-25,33150.0,34900.0,33150.0,34900.0,170.0,5802500.0,527827600.0,15124,KOSPI,tradable_ohlcv
2008-04-28,34900.0,40000.0,34900.0,38000.0,650.0,25139000.0,574712000.0,15124,KOSPI,tradable_ohlcv
2008-04-29,38000.0,43200.0,34650.0,35500.0,720.0,27030500.0,536902000.0,15124,KOSPI,tradable_ohlcv
2008-04-30,36800.0,39500.0,33250.0,38300.0,150.0,5458000.0,579249200.0,15124,KOSPI,tradable_ohlcv
2008-05-02,0.0,0.0,0.0,38300.0,0.0,0.0,579249200.0,15124,KOSPI,non_tradable_zero_volume
2008-05-06,38400.0,40950.0,35200.0,37050.0,330.0,12549000.0,560344200.0,15124,KOSPI,tradable_ohlcv
2008-05-07,35450.0,39000.0,34250.0,36850.0,490.0,17443500.0,557319400.0,15124,KOSPI,tradable_ohlcv
2008-05-08,35000.0,35050.0,33500.0,34800.0,416.0,14369300.0,526315200.0,15124,KOSPI,tradable_ohlcv
2008-05-09,37900.0,37900.0,37900.0,37900.0,50.0,1895000.0,573199600.0,15124,KOSPI,tradable_ohlcv
2008-05-13,34500.0,36650.0,34500.0,36300.0,210.0,7442500.0,549001200.0,15124,KOSPI,tradable_ohlcv
2008-05-14,40400.0,40400.0,34850.0,35700.0,274.0,9774300.0,539926800.0,15124,KOSPI,tradable_ohlcv
2008-05-15,35000.0,35900.0,35000.0,35100.0,267.0,9424200.0,530852400.0,15124,KOSPI,tradable_ohlcv
2008-05-16,36000.0,38700.0,36000.0,37700.0,590.0,22147500.0,570174800.0,15124,KOSPI,tradable_ohlcv
2008-05-19,38800.0,43350.0,38800.0,43350.0,1514.0,64889400.0,655625400.0,15124,KOSPI,tradable_ohlcv
2008-05-20,45000.0,47600.0,37350.0,39000.0,3260.0,134880500.0,589836000.0,15124,KOSPI,tradable_ohlcv
2008-05-21,39000.0,39000.0,36000.0,36050.0,355.0,12901250.0,545220200.0,15124,KOSPI,tradable_ohlcv
2008-05-22,36050.0,36050.0,34300.0,35000.0,290.0,10057500.0,529340000.0,15124,KOSPI,tradable_ohlcv
2008-05-23,37350.0,38600.0,36200.0,36200.0,125.0,4624500.0,547488800.0,15124,KOSPI,tradable_ohlcv
2008-05-26,35200.0,36050.0,35200.0,36050.0,197.0,7030350.0,545220200.0,15124,KOSPI,tradable_ohlcv
2008-05-27,35500.0,36850.0,35500.0,36850.0,80.0,2886500.0,557319400.0,15124,KOSPI,tradable_ohlcv
2008-05-28,37050.0,41200.0,37050.0,40500.0,50.0,2000500.0,612522000.0,15124,KOSPI,tradable_ohlcv
2008-05-29,37950.0,40250.0,37950.0,40250.0,20.0,782000.0,608741000.0,15124,KOSPI,tradable_ohlcv
2008-05-30,37100.0,39400.0,37100.0,39300.0,40.0,1536000.0,594373200.0,15124,KOSPI,tradable_ohlcv
2008-06-02,0.0,0.0,0.0,39300.0,0.0,0.0,594373200.0,15124,KOSPI,non_tradable_zero_volume
2008-06-03,37150.0,44900.0,37150.0,43600.0,4730.0,206379000.0,659406400.0,15124,KOSPI,tradable_ohlcv
2008-06-04,43900.0,43900.0,40700.0,40700.0,206.0,8789200.0,615546800.0,15124,KOSPI,tradable_ohlcv
2008-06-05,38400.0,39300.0,37200.0,39050.0,834.0,31817700.0,590592200.0,15124,KOSPI,tradable_ohlcv
2008-06-09,38000.0,38000.0,36500.0,36500.0,374.0,13864000.0,552026000.0,15124,KOSPI,tradable_ohlcv
2008-06-10,35350.0,35800.0,34500.0,34800.0,190.0,6683500.0,526315200.0,15124,KOSPI,tradable_ohlcv
2008-06-11,34800.0,35550.0,34800.0,35400.0,31.0,1092900.0,535389600.0,15124,KOSPI,tradable_ohlcv
2008-06-12,0.0,0.0,0.0,35350.0,0.0,0.0,534633400.0,15124,KOSPI,non_tradable_zero_volume
2008-06-13,37500.0,37500.0,37500.0,37500.0,60.0,2250000.0,567150000.0,15124,KOSPI,tradable_ohlcv
2008-06-16,37800.0,37800.0,37400.0,37750.0,70.0,2636000.0,570931000.0,15124,KOSPI,tradable_ohlcv
2008-06-17,35800.0,37450.0,34150.0,37450.0,240.0,8472500.0,566393800.0,15124,KOSPI,tradable_ohlcv
2008-06-18,0.0,0.0,0.0,37100.0,0.0,0.0,561100400.0,15124,KOSPI,non_tradable_zero_volume
2008-06-19,0.0,0.0,0.0,36750.0,0.0,0.0,555807000.0,15124,KOSPI,non_tradable_zero_volume
2008-06-20,0.0,0.0,0.0,36300.0,0.0,0.0,549001200.0,15124,KOSPI,non_tradable_zero_volume
2008-06-23,36300.0,36300.0,36300.0,36300.0,10.0,363000.0,549001200.0,15124,KOSPI,tradable_ohlcv
2008-06-24,36300.0,36950.0,36300.0,36950.0,30.0,1102000.0,558831800.0,15124,KOSPI,tradable_ohlcv
2008-06-25,34900.0,37100.0,34900.0,35200.0,30.0,1072000.0,532364800.0,15124,KOSPI,tradable_ohlcv
2008-06-26,34700.0,34700.0,34650.0,34650.0,80.0,2772500.0,524046600.0,15124,KOSPI,tradable_ohlcv
2008-06-27,0.0,0.0,0.0,34650.0,0.0,0.0,524046600.0,15124,KOSPI,non_tradable_zero_volume
2008-06-30,36400.0,36400.0,36400.0,36400.0,10.0,364000.0,550513600.0,15124,KOSPI,tradable_ohlcv
2008-07-01,32300.0,33300.0,32300.0,33000.0,300.0,9777000.0,499092000.0,15124,KOSPI,tradable_ohlcv
2008-07-02,32200.0,32500.0,31300.0,32200.0,170.0,5386500.0,486992800.0,15124,KOSPI,tradable_ohlcv
2008-07-03,0.0,0.0,0.0,31950.0,0.0,0.0,483211800.0,15124,KOSPI,non_tradable_zero_volume
2008-07-04,32750.0,32750.0,32750.0,32750.0,10.0,327500.0,495311000.0,15124,KOSPI,tradable_ohlcv
2008-07-07,0.0,0.0,0.0,32150.0,0.0,0.0,486236600.0,15124,KOSPI,non_tradable_zero_volume
2008-07-08,30150.0,31650.0,30150.0,31650.0,60.0,1824000.0,478674600.0,15124,KOSPI,tradable_ohlcv
2008-07-09,0.0,0.0,0.0,30850.0,0.0,0.0,466575400.0,15124,KOSPI,non_tradable_zero_volume
2008-07-10,30850.0,32950.0,30300.0,32950.0,120.0,3715000.0,498335800.0,15124,KOSPI,tradable_ohlcv
2008-07-11,33200.0,33200.0,30550.0,31600.0,110.0,3457000.0,477918400.0,15124,KOSPI,tradable_ohlcv
2008-07-14,32600.0,32600.0,32600.0,32600.0,10.0,326000.0,493042400.0,15124,KOSPI,tradable_ohlcv
2008-07-15,32500.0,33650.0,30650.0,32650.0,70.0,2241000.0,493798600.0,15124,KOSPI,tradable_ohlcv
2008-07-16,30100.0,31700.0,30100.0,31700.0,20.0,618000.0,479430800.0,15124,KOSPI,tradable_ohlcv
2008-07-17,33200.0,33200.0,33200.0,33200.0,10.0,332000.0,502116800.0,15124,KOSPI,tradable_ohlcv
2008-07-18,31400.0,31400.0,30600.0,31400.0,30.0,934000.0,474893600.0,15124,KOSPI,tradable_ohlcv
2008-07-21,31400.0,32650.0,31400.0,32650.0,30.0,954500.0,493798600.0,15124,KOSPI,tradable_ohlcv
2008-07-22,30250.0,31550.0,30250.0,31450.0,121.0,3713450.0,475649800.0,15124,KOSPI,tradable_ohlcv
2008-07-23,32200.0,32200.0,30600.0,30600.0,45.0,1420000.0,462794400.0,15124,KOSPI,tradable_ohlcv
2008-07-24,30400.0,31900.0,30400.0,31900.0,50.0,1548500.0,482455600.0,15124,KOSPI,tradable_ohlcv
2008-07-25,31950.0,31950.0,30550.0,30550.0,60.0,1866000.0,462038200.0,15124,KOSPI,tradable_ohlcv
2008-07-28,0.0,0.0,0.0,30550.0,0.0,0.0,462038200.0,15124,KOSPI,non_tradable_zero_volume
2008-07-29,29400.0,30300.0,29200.0,29200.0,60.0,1772000.0,441620800.0,15124,KOSPI,tradable_ohlcv
2008-07-30,30850.0,31000.0,30500.0,31000.0,160.0,4938000.0,468844000.0,15124,KOSPI,tradable_ohlcv
2008-07-31,28000.0,28900.0,28000.0,28900.0,140.0,3929000.0,437083600.0,15124,KOSPI,tradable_ohlcv
2008-08-01,28300.0,28900.0,28100.0,28300.0,120.0,3396000.0,428009200.0,15124,KOSPI,tradable_ohlcv
2008-08-04,28200.0,28550.0,27600.0,28200.0,154.0,4320300.0,426496800.0,15124,KOSPI,tradable_ohlcv
2008-08-05,27400.0,29000.0,27400.0,28900.0,190.0,5404000.0,437083600.0,15124,KOSPI,tradable_ohlcv
2008-08-06,29350.0,29350.0,26800.0,26800.0,830.0,22774000.0,405323200.0,15124,KOSPI,tradable_ohlcv
2008-08-07,26200.0,29300.0,25900.0,26400.0,670.0,17598500.0,399273600.0,15124,KOSPI,tradable_ohlcv
2008-08-08,28700.0,28700.0,27800.0,27800.0,131.0,3605800.0,420447200.0,15124,KOSPI,tradable_ohlcv
2008-08-11,28900.0,29100.0,28450.0,29100.0,70.0,2009000.0,440108400.0,15124,KOSPI,tradable_ohlcv
2008-08-12,28100.0,29200.0,28100.0,29200.0,20.0,573000.0,441620800.0,15124,KOSPI,tradable_ohlcv
2008-08-13,29850.0,29850.0,29850.0,29850.0,10.0,298500.0,451451400.0,15124,KOSPI,tradable_ohlcv
2008-08-14,28050.0,28850.0,27950.0,28350.0,90.0,2539500.0,428765400.0,15124,KOSPI,tradable_ohlcv
2008-08-18,29950.0,29950.0,26900.0,27550.0,190.0,5247500.0,416666200.0,15124,KOSPI,tradable_ohlcv
2008-08-19,28800.0,28800.0,26500.0,27800.0,90.0,2439000.0,420447200.0,15124,KOSPI,tradable_ohlcv
2008-08-20,27850.0,27850.0,25100.0,26500.0,180.0,4696000.0,400786000.0,15124,KOSPI,tradable_ohlcv
2008-08-21,26750.0,28400.0,26000.0,26000.0,120.0,3214000.0,393224000.0,15124,KOSPI,tradable_ohlcv
2008-08-22,27900.0,27900.0,25000.0,25000.0,370.0,9388500.0,378100000.0,15124,KOSPI,tradable_ohlcv
2008-08-25,24650.0,25350.0,24650.0,25350.0,40.0,993000.0,383393400.0,15124,KOSPI,tradable_ohlcv
2008-08-26,25350.0,25350.0,25350.0,25350.0,30.0,760500.0,383393400.0,15124,KOSPI,tradable_ohlcv
2008-08-27,0.0,0.0,0.0,24800.0,0.0,0.0,375075200.0,15124,KOSPI,non_tradable_zero_volume
2008-08-28,24850.0,25000.0,24850.0,25000.0,30.0,747500.0,378100000.0,15124,KOSPI,tradable_ohlcv
2008-08-29,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,378100000.0,15124,KOSPI,tradable_ohlcv
2008-09-01,0.0,0.0,0.0,23700.0,0.0,0.0,358438800.0,15124,KOSPI,non_tradable_zero_volume
2008-09-02,24700.0,24700.0,24700.0,24700.0,10.0,247000.0,373562800.0,15124,KOSPI,tradable_ohlcv
2008-09-03,0.0,0.0,0.0,24600.0,0.0,0.0,372050400.0,15124,KOSPI,non_tradable_zero_volume
2008-09-04,24050.0,25350.0,23700.0,24400.0,110.0,2664000.0,369025600.0,15124,KOSPI,tradable_ohlcv
2008-09-05,24300.0,26200.0,24300.0,26200.0,40.0,1010000.0,396248800.0,15124,KOSPI,tradable_ohlcv
2008-09-08,24900.0,24900.0,24150.0,24900.0,280.0,6836000.0,376587600.0,15124,KOSPI,tradable_ohlcv
2008-09-09,25750.0,27050.0,25550.0,25750.0,60.0,1557500.0,389443000.0,15124,KOSPI,tradable_ohlcv
2008-09-10,25750.0,25750.0,24550.0,24550.0,40.0,1007000.0,371294200.0,15124,KOSPI,tradable_ohlcv
2008-09-11,23950.0,23950.0,23950.0,23950.0,40.0,958000.0,362219800.0,15124,KOSPI,tradable_ohlcv
2008-09-12,24000.0,25650.0,24000.0,25650.0,20.0,496500.0,387930600.0,15124,KOSPI,tradable_ohlcv
2008-09-16,0.0,0.0,0.0,23650.0,0.0,0.0,357682600.0,15124,KOSPI,non_tradable_zero_volume
2008-09-17,24000.0,25000.0,24000.0,25000.0,30.0,730000.0,378100000.0,15124,KOSPI,tradable_ohlcv
2008-09-18,23600.0,23600.0,23600.0,23600.0,20.0,472000.0,356926400.0,15124,KOSPI,tradable_ohlcv
2008-09-19,25800.0,25800.0,25800.0,25800.0,10.0,258000.0,390199200.0,15124,KOSPI,tradable_ohlcv
2008-09-22,23850.0,24900.0,23850.0,24900.0,20.0,487500.0,376587600.0,15124,KOSPI,tradable_ohlcv
2008-09-23,24900.0,26500.0,24900.0,26450.0,30.0,778500.0,400029800.0,15124,KOSPI,tradable_ohlcv
2008-09-24,27900.0,27900.0,25050.0,26500.0,40.0,1045000.0,400786000.0,15124,KOSPI,tradable_ohlcv
2008-09-25,26550.0,26550.0,25650.0,25650.0,20.0,522000.0,387930600.0,15124,KOSPI,tradable_ohlcv
2008-09-26,26800.0,28100.0,25650.0,26600.0,50.0,1339500.0,402298400.0,15124,KOSPI,tradable_ohlcv
2008-09-29,29300.0,29300.0,24000.0,24000.0,120.0,3036500.0,362976000.0,15124,KOSPI,tradable_ohlcv
2008-09-30,24750.0,24750.0,23900.0,23900.0,20.0,486500.0,361463600.0,15124,KOSPI,tradable_ohlcv
2008-10-01,25850.0,25850.0,25850.0,25850.0,10.0,258500.0,390955400.0,15124,KOSPI,tradable_ohlcv
2008-10-02,27700.0,27700.0,27700.0,27700.0,10.0,277000.0,418934800.0,15124,KOSPI,tradable_ohlcv
2008-10-06,24150.0,24500.0,23550.0,24500.0,110.0,2616500.0,370538000.0,15124,KOSPI,tradable_ohlcv
2008-10-07,22000.0,24250.0,22000.0,24250.0,110.0,2488500.0,366757000.0,15124,KOSPI,tradable_ohlcv
2008-10-08,0.0,0.0,0.0,24100.0,0.0,0.0,364488400.0,15124,KOSPI,non_tradable_zero_volume
2008-10-09,24100.0,25900.0,24100.0,25900.0,30.0,741000.0,391711600.0,15124,KOSPI,tradable_ohlcv
2008-10-10,25600.0,25650.0,22050.0,22050.0,120.0,2766000.0,333484200.0,15124,KOSPI,tradable_ohlcv
2008-10-13,21350.0,22800.0,21250.0,21250.0,42.0,910000.0,321385000.0,15124,KOSPI,tradable_ohlcv
2008-10-14,21050.0,23700.0,21000.0,23700.0,30.0,657500.0,358438800.0,15124,KOSPI,tradable_ohlcv
2008-10-15,21000.0,22900.0,21000.0,21650.0,840.0,18138500.0,327434600.0,15124,KOSPI,tradable_ohlcv
2008-10-16,21000.0,24800.0,21000.0,24300.0,390.0,9168000.0,367513200.0,15124,KOSPI,tradable_ohlcv
2008-10-17,22900.0,22900.0,22900.0,22900.0,10.0,229000.0,346339600.0,15124,KOSPI,tradable_ohlcv
2008-10-20,22000.0,26000.0,21500.0,21800.0,150.0,3380500.0,329703200.0,15124,KOSPI,tradable_ohlcv
2008-10-21,23200.0,23200.0,19700.0,21000.0,1240.0,25267500.0,317604000.0,15124,KOSPI,tradable_ohlcv
2008-10-22,23000.0,23000.0,19500.0,21600.0,90.0,1811500.0,326678400.0,15124,KOSPI,tradable_ohlcv
2008-10-23,18400.0,24000.0,18400.0,24000.0,730.0,13645500.0,362976000.0,15124,KOSPI,tradable_ohlcv
2008-10-24,20500.0,20700.0,20400.0,20400.0,180.0,3697500.0,308529600.0,15124,KOSPI,tradable_ohlcv
2008-10-27,18600.0,19800.0,18100.0,18100.0,140.0,2588000.0,273744400.0,15124,KOSPI,tradable_ohlcv
2008-10-28,0.0,0.0,0.0,18100.0,0.0,0.0,273744400.0,15124,KOSPI,non_tradable_zero_volume
2008-10-29,18000.0,18000.0,17500.0,17500.0,91.0,1601650.0,264670000.0,15124,KOSPI,tradable_ohlcv
2008-10-30,18500.0,19450.0,18500.0,19150.0,36.0,685900.0,289624600.0,15124,KOSPI,tradable_ohlcv
2008-10-31,20100.0,20100.0,17500.0,19500.0,160.0,2914500.0,294918000.0,15124,KOSPI,tradable_ohlcv
2008-11-03,19500.0,21250.0,19500.0,21250.0,50.0,1011000.0,321385000.0,15124,KOSPI,tradable_ohlcv
2008-11-04,22400.0,23400.0,20250.0,20250.0,30.0,660500.0,306261000.0,15124,KOSPI,tradable_ohlcv
2008-11-05,22400.0,22800.0,20000.0,21650.0,190.0,4041000.0,327434600.0,15124,KOSPI,tradable_ohlcv
2008-11-06,19400.0,20950.0,19400.0,20950.0,30.0,597500.0,316847800.0,15124,KOSPI,tradable_ohlcv
2008-11-07,0.0,0.0,0.0,20900.0,0.0,0.0,316091600.0,15124,KOSPI,non_tradable_zero_volume
2008-11-10,22850.0,22850.0,22850.0,22850.0,10.0,228500.0,345583400.0,15124,KOSPI,tradable_ohlcv
2008-11-11,23700.0,23700.0,23700.0,23700.0,10.0,237000.0,358438800.0,15124,KOSPI,tradable_ohlcv
2008-11-12,0.0,0.0,0.0,22850.0,0.0,0.0,345583400.0,15124,KOSPI,non_tradable_zero_volume
2008-11-13,0.0,0.0,0.0,22850.0,0.0,0.0,345583400.0,15124,KOSPI,non_tradable_zero_volume
2008-11-14,19700.0,21000.0,19500.0,21000.0,410.0,8168000.0,317604000.0,15124,KOSPI,tradable_ohlcv
2008-11-17,19200.0,20950.0,19200.0,19750.0,70.0,1410500.0,298699000.0,15124,KOSPI,tradable_ohlcv
2008-11-18,19500.0,19500.0,19500.0,19500.0,100.0,1950000.0,294918000.0,15124,KOSPI,tradable_ohlcv
2008-11-19,0.0,0.0,0.0,19500.0,0.0,0.0,294918000.0,15124,KOSPI,non_tradable_zero_volume
2008-11-20,0.0,0.0,0.0,19500.0,0.0,0.0,294918000.0,15124,KOSPI,non_tradable_zero_volume
2008-11-21,19200.0,22400.0,19200.0,22400.0,90.0,1804500.0,338777600.0,15124,KOSPI,tradable_ohlcv
2008-11-24,24700.0,24700.0,24700.0,24700.0,30.0,741000.0,373562800.0,15124,KOSPI,tradable_ohlcv
2008-11-25,21000.0,21000.0,21000.0,21000.0,360.0,7560000.0,317604000.0,15124,KOSPI,tradable_ohlcv
2008-11-26,19150.0,19200.0,17850.0,18500.0,520.0,9525500.0,279794000.0,15124,KOSPI,tradable_ohlcv
2008-11-27,17600.0,19000.0,17550.0,19000.0,130.0,2401000.0,287356000.0,15124,KOSPI,tradable_ohlcv
2008-11-28,0.0,0.0,0.0,18950.0,0.0,0.0,286599800.0,15124,KOSPI,non_tradable_zero_volume
