d,o,h,l,c,v,a,mc,s,m
2003-02-11,5370.0,5490.0,5310.0,5430.0,13670.0,73745400.0,14697272400.0,2706680,KOSPI
2003-02-12,5370.0,5470.0,5370.0,5380.0,5940.0,32085200.0,14561938400.0,2706680,KOSPI
2003-02-13,5310.0,5390.0,5250.0,5280.0,7160.0,38033200.0,14291270400.0,2706680,KOSPI
2003-02-14,5220.0,5400.0,5150.0,5400.0,9000.0,47367000.0,14616072000.0,2706680,KOSPI
2003-02-17,5460.0,5690.0,5460.0,5660.0,6750.0,37904000.0,15319808800.0,2706680,KOSPI
2003-02-18,5660.0,5660.0,5510.0,5510.0,3220.0,17899500.0,14913806800.0,2706680,KOSPI
2003-02-19,5540.0,5700.0,5520.0,5520.0,2460.0,13838100.0,14940873600.0,2706680,KOSPI
2003-02-20,5450.0,5620.0,5360.0,5420.0,2260.0,12295200.0,14670205600.0,2706680,KOSPI
2003-02-21,5350.0,5540.0,5350.0,5480.0,920.0,5013100.0,14832606400.0,2706680,KOSPI
2003-02-24,5400.0,5600.0,5400.0,5410.0,7090.0,38740700.0,14643138800.0,2706680,KOSPI
2003-02-25,5400.0,5500.0,5320.0,5320.0,3330.0,17923600.0,14399537600.0,2706680,KOSPI
2003-02-26,5320.0,5420.0,5320.0,5380.0,1650.0,8883700.0,14561938400.0,2706680,KOSPI
2003-02-27,5380.0,5380.0,5210.0,5270.0,7240.0,38231000.0,14264203600.0,2706680,KOSPI
2003-02-28,5360.0,5360.0,5210.0,5300.0,6220.0,32920000.0,14345404000.0,2706680,KOSPI
2003-03-03,5290.0,5340.0,5230.0,5300.0,870.0,4601300.0,14345404000.0,2706680,KOSPI
2003-03-04,5230.0,5300.0,5170.0,5170.0,2670.0,13905900.0,13993535600.0,2706680,KOSPI
2003-03-05,5020.0,5140.0,5000.0,5000.0,9020.0,45346200.0,13533400000.0,2706680,KOSPI
2003-03-06,5000.0,5000.0,4425.0,4900.0,35460.0,165020500.0,13262732000.0,2706680,KOSPI
2003-03-07,4630.0,4770.0,4425.0,4500.0,9930.0,44876350.0,12180060000.0,2706680,KOSPI
2003-03-10,4395.0,4430.0,4310.0,4430.0,3420.0,15040600.0,11990592400.0,2706680,KOSPI
2003-03-11,4160.0,4330.0,4160.0,4330.0,7940.0,33594850.0,11719924400.0,2706680,KOSPI
2003-03-12,4200.0,4400.0,4160.0,4270.0,10870.0,46279550.0,11557523600.0,2706680,KOSPI
2003-03-13,4210.0,4270.0,4170.0,4270.0,9730.0,40945950.0,11557523600.0,2706680,KOSPI
2003-03-14,4335.0,4910.0,4335.0,4685.0,22070.0,103988350.0,12680795800.0,2706680,KOSPI
2003-03-17,4625.0,5000.0,4400.0,4790.0,17820.0,85633400.0,12964997200.0,2706680,KOSPI
2003-03-18,4790.0,4990.0,4770.0,4910.0,12830.0,61915350.0,13289798800.0,2706680,KOSPI
2003-03-19,5000.0,5200.0,5000.0,5080.0,8150.0,41291700.0,13749934400.0,2706680,KOSPI
2003-03-20,5010.0,5190.0,5000.0,5150.0,5380.0,27177300.0,13939402000.0,2706680,KOSPI
2003-03-21,5090.0,5100.0,5010.0,5020.0,3687.0,18651140.0,13587533600.0,2706680,KOSPI
2003-03-24,5070.0,5100.0,4900.0,4900.0,3630.0,18092300.0,13262732000.0,2706680,KOSPI
2003-03-25,4800.0,4800.0,4500.0,4580.0,5760.0,26429150.0,12396594400.0,2706680,KOSPI
2003-03-26,4610.0,4890.0,4610.0,4670.0,3140.0,14911500.0,12640195600.0,2706680,KOSPI
2003-03-27,4550.0,5000.0,4550.0,5000.0,10470.0,51361700.0,13533400000.0,2706680,KOSPI
2003-03-28,4910.0,4990.0,4850.0,4900.0,10870.0,53256900.0,13262732000.0,2706680,KOSPI
2003-03-31,4990.0,4990.0,4800.0,4800.0,1290.0,6195500.0,12992064000.0,2706680,KOSPI
2003-04-01,4900.0,4900.0,4600.0,4660.0,2360.0,10936650.0,12613128800.0,2706680,KOSPI
2003-04-02,4660.0,4785.0,4660.0,4780.0,3450.0,16256750.0,12937930400.0,2706680,KOSPI
2003-04-03,4840.0,4960.0,4840.0,4930.0,6220.0,30395100.0,13343932400.0,2706680,KOSPI
2003-04-04,4950.0,4950.0,4800.0,4820.0,11870.0,57491850.0,13046197600.0,2706680,KOSPI
2003-04-07,4910.0,5100.0,4910.0,5090.0,14200.0,71591500.0,13777001200.0,2706680,KOSPI
2003-04-08,5050.0,5150.0,4950.0,5010.0,1770.0,8860900.0,13560466800.0,2706680,KOSPI
2003-04-09,4925.0,5140.0,4925.0,5020.0,7750.0,38693300.0,13587533600.0,2706680,KOSPI
2003-04-10,5020.0,5040.0,4900.0,5000.0,2690.0,13367300.0,13533400000.0,2706680,KOSPI
2003-04-11,4945.0,5140.0,4945.0,5050.0,8163.0,41057150.0,13668734000.0,2706680,KOSPI
2003-04-14,5050.0,5180.0,5050.0,5080.0,4660.0,23812400.0,13749934400.0,2706680,KOSPI
2003-04-15,5100.0,5150.0,5000.0,5140.0,11390.0,57828600.0,13912335200.0,2706680,KOSPI
2003-04-16,5140.0,5370.0,5140.0,5340.0,11160.0,58743100.0,14453671200.0,2706680,KOSPI
2003-04-17,5400.0,5450.0,5110.0,5110.0,9290.0,48264900.0,13831134800.0,2706680,KOSPI
2003-04-18,5400.0,5400.0,5250.0,5340.0,8100.0,43129600.0,14453671200.0,2706680,KOSPI
2003-04-21,5400.0,5400.0,5200.0,5260.0,6240.0,32619200.0,14237136800.0,2706680,KOSPI
2003-04-22,5350.0,5350.0,5160.0,5190.0,7450.0,38745200.0,14047669200.0,2706680,KOSPI
2003-04-23,5170.0,5350.0,5130.0,5190.0,16270.0,84407600.0,14047669200.0,2706680,KOSPI
2003-04-24,5150.0,5190.0,5100.0,5100.0,4550.0,23401000.0,13804068000.0,2706680,KOSPI
2003-04-25,5040.0,5050.0,4750.0,4750.0,8100.0,39513600.0,12856730000.0,2706680,KOSPI
2003-04-28,4530.0,4900.0,4530.0,4900.0,10990.0,53160850.0,13262732000.0,2706680,KOSPI
2003-04-29,4825.0,5190.0,4825.0,5020.0,7460.0,37005700.0,13587533600.0,2706680,KOSPI
2003-04-30,5080.0,5080.0,4860.0,4990.0,2470.0,12225850.0,13506333200.0,2706680,KOSPI
2003-05-02,4995.0,5000.0,4850.0,4980.0,3650.0,17938350.0,13479266400.0,2706680,KOSPI
2003-05-06,4980.0,5050.0,4930.0,4950.0,1960.0,9760300.0,13398066000.0,2706680,KOSPI
2003-05-07,5000.0,5200.0,4950.0,4950.0,8180.0,40879200.0,13398066000.0,2706680,KOSPI
2003-05-09,4950.0,5000.0,4910.0,4995.0,9420.0,46718500.0,13519866600.0,2706680,KOSPI
2003-05-12,5010.0,5130.0,4990.0,5110.0,22420.0,113162400.0,13831134800.0,2706680,KOSPI
2003-05-13,5100.0,5150.0,5030.0,5030.0,12941.0,65619330.0,13614600400.0,2706680,KOSPI
2003-05-14,4980.0,5070.0,4980.0,5000.0,13610.0,68115300.0,13533400000.0,2706680,KOSPI
2003-05-15,4970.0,5170.0,4950.0,5140.0,13505.0,68773300.0,13912335200.0,2706680,KOSPI
2003-05-16,5160.0,5480.0,5160.0,5310.0,58223.0,310644430.0,14372470800.0,2706680,KOSPI
2003-05-19,5450.0,5450.0,5090.0,5090.0,21690.0,113597400.0,13777001200.0,2706680,KOSPI
2003-05-20,5080.0,5150.0,5000.0,5040.0,14710.0,74464400.0,13641667200.0,2706680,KOSPI
2003-05-21,4910.0,5120.0,4910.0,5020.0,12260.0,61650000.0,13587533600.0,2706680,KOSPI
2003-05-22,5140.0,5140.0,4950.0,4970.0,15270.0,76175300.0,13452199600.0,2706680,KOSPI
2003-05-23,5090.0,5090.0,4940.0,5000.0,14130.0,70523200.0,13533400000.0,2706680,KOSPI
2003-05-26,4995.0,5100.0,4995.0,5000.0,15200.0,76555000.0,13533400000.0,2706680,KOSPI
2003-05-27,5250.0,5250.0,5000.0,5080.0,14580.0,74328500.0,13749934400.0,2706680,KOSPI
2003-05-28,5100.0,5180.0,5050.0,5050.0,15650.0,79777500.0,13668734000.0,2706680,KOSPI
2003-05-29,5140.0,5440.0,5040.0,5250.0,49953.0,263129650.0,14210070000.0,2706680,KOSPI
2003-05-30,5300.0,5300.0,5130.0,5280.0,17440.0,91154800.0,14291270400.0,2706680,KOSPI
2003-06-02,5400.0,5400.0,5160.0,5250.0,13680.0,72173700.0,14210070000.0,2706680,KOSPI
2003-06-03,5170.0,5240.0,5170.0,5170.0,6980.0,36222200.0,13993535600.0,2706680,KOSPI
2003-06-04,5210.0,5300.0,5180.0,5210.0,14980.0,78369200.0,14101802800.0,2706680,KOSPI
2003-06-05,5230.0,5280.0,5170.0,5280.0,7560.0,39339700.0,14291270400.0,2706680,KOSPI
2003-06-09,5260.0,5300.0,5160.0,5200.0,7311.0,38290000.0,14074736000.0,2706680,KOSPI
2003-06-10,5120.0,5230.0,5100.0,5190.0,10890.0,56018900.0,14047669200.0,2706680,KOSPI
2003-06-11,5200.0,5280.0,5180.0,5180.0,5610.0,29185000.0,14020602400.0,2706680,KOSPI
2003-06-12,5180.0,5240.0,5160.0,5170.0,29460.0,153088500.0,13993535600.0,2706680,KOSPI
2003-06-13,5220.0,5310.0,5190.0,5200.0,36639.0,192236300.0,14074736000.0,2706680,KOSPI
2003-06-16,5320.0,5320.0,5190.0,5230.0,12490.0,65359100.0,14155936400.0,2706680,KOSPI
2003-06-17,5280.0,5450.0,5240.0,5280.0,71520.0,380426800.0,14291270400.0,2706680,KOSPI
2003-06-18,5330.0,5900.0,5300.0,5480.0,89780.0,499140300.0,14832606400.0,2706680,KOSPI
2003-06-19,5590.0,5590.0,5340.0,5370.0,34650.0,187268900.0,14534871600.0,2706680,KOSPI
2003-06-20,5440.0,5440.0,5270.0,5370.0,24160.0,128743900.0,14534871600.0,2706680,KOSPI
2003-06-23,5320.0,5340.0,5180.0,5210.0,18840.0,99081100.0,14101802800.0,2706680,KOSPI
2003-06-24,5150.0,5230.0,5090.0,5100.0,20020.0,102390700.0,13804068000.0,2706680,KOSPI
2003-06-25,5080.0,5180.0,5080.0,5150.0,6940.0,35628500.0,13939402000.0,2706680,KOSPI
2003-06-26,5120.0,5200.0,5110.0,5190.0,10740.0,55253300.0,14047669200.0,2706680,KOSPI
2003-06-27,5210.0,5290.0,5200.0,5200.0,11120.0,58042400.0,14074736000.0,2706680,KOSPI
2003-06-30,5130.0,5210.0,5130.0,5140.0,2703.0,13903020.0,13912335200.0,2706680,KOSPI
2003-07-01,5140.0,5220.0,5100.0,5150.0,10893.0,55835450.0,13939402000.0,2706680,KOSPI
2003-07-02,5150.0,5400.0,5140.0,5320.0,17370.0,91609700.0,14399537600.0,2706680,KOSPI
2003-07-03,5320.0,5420.0,5150.0,5150.0,8850.0,46549800.0,13939402000.0,2706680,KOSPI
2003-07-04,5130.0,5300.0,5130.0,5280.0,6630.0,34561200.0,14291270400.0,2706680,KOSPI
2003-07-07,5260.0,5320.0,5210.0,5250.0,12170.0,63883900.0,14210070000.0,2706680,KOSPI
2003-07-08,5300.0,5310.0,5230.0,5260.0,10140.0,53527300.0,14237136800.0,2706680,KOSPI
2003-07-09,5300.0,5300.0,5080.0,5090.0,34510.0,177861200.0,13777001200.0,2706680,KOSPI
2003-07-10,5110.0,5200.0,5080.0,5140.0,42860.0,219425000.0,13912335200.0,2706680,KOSPI
2003-07-11,5140.0,5190.0,5100.0,5160.0,11600.0,59558100.0,13966468800.0,2706680,KOSPI
2003-07-14,5140.0,5320.0,5100.0,5200.0,74790.0,388746800.0,14074736000.0,2706680,KOSPI
2003-07-15,5180.0,5200.0,4900.0,4950.0,81710.0,411998600.0,13398066000.0,2706680,KOSPI
2003-07-16,4920.0,5030.0,4850.0,4915.0,31977.0,157295105.0,13303332200.0,2706680,KOSPI
2003-07-18,4830.0,4910.0,4710.0,4810.0,36170.0,173450050.0,13019130800.0,2706680,KOSPI
2003-07-21,4755.0,4820.0,4720.0,4720.0,28210.0,134356400.0,12775529600.0,2706680,KOSPI
2003-07-22,4670.0,4800.0,4670.0,4790.0,13320.0,63148150.0,12964997200.0,2706680,KOSPI
2003-07-23,4730.0,4840.0,4660.0,4790.0,18710.0,88994750.0,12964997200.0,2706680,KOSPI
2003-07-24,4735.0,4820.0,4735.0,4790.0,9683.0,46168570.0,12964997200.0,2706680,KOSPI
2003-07-25,4745.0,4790.0,4730.0,4730.0,10790.0,51236650.0,12802596400.0,2706680,KOSPI
2003-07-28,4900.0,4900.0,4780.0,4790.0,6890.0,33301150.0,12964997200.0,2706680,KOSPI
2003-07-29,4720.0,4860.0,4720.0,4775.0,8940.0,42832500.0,12924397000.0,2706680,KOSPI
2003-07-30,4755.0,5000.0,4750.0,4805.0,47967.0,235285085.0,13005597400.0,2706680,KOSPI
2003-07-31,4885.0,4885.0,4805.0,4815.0,6790.0,32837550.0,13032664200.0,2706680,KOSPI
2003-08-01,4860.0,4880.0,4760.0,4850.0,10800.0,51831550.0,13127398000.0,2706680,KOSPI
2003-08-04,4780.0,4800.0,4750.0,4785.0,5030.0,23963300.0,12951463800.0,2706680,KOSPI
2003-08-05,4745.0,4895.0,4740.0,4740.0,8770.0,41720850.0,12829663200.0,2706680,KOSPI
2003-08-06,4720.0,4740.0,4695.0,4700.0,10680.0,50236200.0,12721396000.0,2706680,KOSPI
2003-08-07,4700.0,4795.0,4700.0,4730.0,7880.0,37165250.0,12802596400.0,2706680,KOSPI
2003-08-08,4860.0,4860.0,4730.0,4740.0,9197.0,44028830.0,12829663200.0,2706680,KOSPI
2003-08-11,4720.0,4800.0,4720.0,4800.0,12880.0,60997300.0,12992064000.0,2706680,KOSPI
2003-08-12,4800.0,4840.0,4740.0,4830.0,3780.0,18046250.0,13073264400.0,2706680,KOSPI
2003-08-13,4760.0,4810.0,4750.0,4780.0,6040.0,28950800.0,12937930400.0,2706680,KOSPI
2003-08-14,4790.0,4870.0,4765.0,4870.0,10370.0,49939000.0,13181531600.0,2706680,KOSPI
2003-08-18,4910.0,4910.0,4800.0,4800.0,10623.0,51320550.0,12992064000.0,2706680,KOSPI
2003-08-19,4810.0,4810.0,4750.0,4770.0,17417.0,82934440.0,12910863600.0,2706680,KOSPI
2003-08-20,4765.0,4810.0,4725.0,4795.0,10140.0,48291050.0,12978530600.0,2706680,KOSPI
2003-08-21,4755.0,4800.0,4730.0,4785.0,23520.0,111690650.0,12951463800.0,2706680,KOSPI
2003-08-22,4765.0,4845.0,4750.0,4790.0,6760.0,32246300.0,12964997200.0,2706680,KOSPI
2003-08-25,4735.0,4790.0,4730.0,4750.0,13070.0,62093100.0,12856730000.0,2706680,KOSPI
2003-08-26,4780.0,5000.0,4770.0,4850.0,27960.0,136248950.0,13127398000.0,2706680,KOSPI
2003-08-27,4850.0,4870.0,4780.0,4780.0,10700.0,51418450.0,12937930400.0,2706680,KOSPI
2003-08-28,4850.0,4850.0,4725.0,4790.0,7330.0,34837450.0,12964997200.0,2706680,KOSPI
2003-08-29,4735.0,4775.0,4720.0,4725.0,8930.0,42218200.0,12789063000.0,2706680,KOSPI
2003-09-01,4725.0,4770.0,4700.0,4745.0,14120.0,66563900.0,12843196600.0,2706680,KOSPI
2003-09-02,4745.0,4790.0,4715.0,4725.0,5160.0,24398350.0,12789063000.0,2706680,KOSPI
2003-09-03,4730.0,4785.0,4720.0,4770.0,25840.0,122653850.0,12910863600.0,2706680,KOSPI
2003-09-04,4785.0,4940.0,4770.0,4770.0,15360.0,73892150.0,12910863600.0,2706680,KOSPI
2003-09-05,4790.0,4800.0,4740.0,4800.0,8040.0,38281350.0,12992064000.0,2706680,KOSPI
2003-09-08,4760.0,4830.0,4750.0,4750.0,9550.0,45606000.0,12856730000.0,2706680,KOSPI
2003-09-09,4815.0,4815.0,4705.0,4750.0,9570.0,45307500.0,12856730000.0,2706680,KOSPI
2003-09-15,4730.0,4760.0,4725.0,4750.0,5750.0,27252100.0,12856730000.0,2706680,KOSPI
2003-09-16,4750.0,4760.0,4700.0,4750.0,6430.0,30524850.0,12856730000.0,2706680,KOSPI
2003-09-17,4860.0,4860.0,4745.0,4795.0,5030.0,23962650.0,12978530600.0,2706680,KOSPI
2003-09-18,4780.0,4800.0,4755.0,4790.0,5190.0,24786200.0,12964997200.0,2706680,KOSPI
2003-09-19,4745.0,4790.0,4735.0,4785.0,4890.0,23218850.0,12951463800.0,2706680,KOSPI
2003-09-22,4730.0,4740.0,4645.0,4645.0,17860.0,84107150.0,12572528600.0,2706680,KOSPI
2003-09-23,4600.0,4620.0,4500.0,4530.0,15755.0,71711800.0,12261260400.0,2706680,KOSPI
2003-09-24,4540.0,4595.0,4525.0,4530.0,8180.0,37242250.0,12261260400.0,2706680,KOSPI
2003-09-25,4500.0,4590.0,4420.0,4480.0,7430.0,33429850.0,12125926400.0,2706680,KOSPI
2003-09-26,4480.0,4490.0,4370.0,4380.0,8620.0,38031400.0,11855258400.0,2706680,KOSPI
2003-09-29,4340.0,4425.0,4320.0,4320.0,6560.0,28463500.0,11692857600.0,2706680,KOSPI
2003-09-30,4325.0,4420.0,4325.0,4340.0,5440.0,23672200.0,11746991200.0,2706680,KOSPI
2003-10-01,4380.0,4380.0,4250.0,4355.0,6770.0,29093650.0,11787591400.0,2706680,KOSPI
2003-10-02,4360.0,4500.0,4350.0,4450.0,9645.0,42429100.0,12044726000.0,2706680,KOSPI
2003-10-06,4590.0,4590.0,4415.0,4480.0,7190.0,31912400.0,12125926400.0,2706680,KOSPI
2003-10-07,4415.0,4530.0,4415.0,4420.0,4510.0,20046450.0,11963525600.0,2706680,KOSPI
2003-10-08,4420.0,4600.0,4305.0,4600.0,17680.0,78745150.0,12450728000.0,2706680,KOSPI
2003-10-09,4530.0,4600.0,4455.0,4560.0,11540.0,52133100.0,12342460800.0,2706680,KOSPI
2003-10-10,4590.0,4600.0,4510.0,4570.0,3260.0,14851950.0,12369527600.0,2706680,KOSPI
2003-10-13,4500.0,4545.0,4435.0,4540.0,1710.0,7674650.0,12288327200.0,2706680,KOSPI
2003-10-14,4485.0,4570.0,4485.0,4570.0,8730.0,39368300.0,12369527600.0,2706680,KOSPI
2003-10-15,4500.0,4565.0,4500.0,4500.0,4710.0,21247100.0,12180060000.0,2706680,KOSPI
2003-10-16,4600.0,4600.0,4465.0,4500.0,3550.0,16099300.0,12180060000.0,2706680,KOSPI
2003-10-17,4450.0,4550.0,4450.0,4550.0,8480.0,38098700.0,12315394000.0,2706680,KOSPI
2003-10-20,4470.0,4570.0,4470.0,4500.0,6730.0,30265850.0,12180060000.0,2706680,KOSPI
2003-10-21,4500.0,4590.0,4480.0,4500.0,3260.0,14681300.0,12180060000.0,2706680,KOSPI
2003-10-22,4475.0,4560.0,4450.0,4500.0,8650.0,38897050.0,12180060000.0,2706680,KOSPI
2003-10-23,4400.0,4515.0,4365.0,4425.0,4260.0,18709450.0,11977059000.0,2706680,KOSPI
2003-10-24,4385.0,4460.0,4385.0,4460.0,740.0,3257650.0,12071792800.0,2706680,KOSPI
2003-10-27,4400.0,4400.0,4370.0,4370.0,2010.0,8814750.0,11828191600.0,2706680,KOSPI
2003-10-28,4400.0,4630.0,4345.0,4555.0,10380.0,46952600.0,12328927400.0,2706680,KOSPI
2003-10-29,4570.0,4600.0,4500.0,4580.0,2920.0,13264350.0,12396594400.0,2706680,KOSPI
2003-10-30,4670.0,4670.0,4400.0,4410.0,7133.0,31716930.0,11936458800.0,2706680,KOSPI
2003-10-31,4430.0,4490.0,4400.0,4460.0,2450.0,10796400.0,12071792800.0,2706680,KOSPI
2003-11-03,4450.0,4525.0,4440.0,4505.0,4010.0,18063700.0,12193593400.0,2706680,KOSPI
2003-11-04,4460.0,4460.0,4400.0,4460.0,6010.0,26641550.0,12071792800.0,2706680,KOSPI
2003-11-05,4460.0,4460.0,4380.0,4420.0,6931.0,30518970.0,11963525600.0,2706680,KOSPI
2003-11-06,4395.0,4415.0,4315.0,4410.0,3440.0,14985200.0,11936458800.0,2706680,KOSPI
2003-11-07,4320.0,4560.0,4310.0,4320.0,2730.0,11945000.0,11692857600.0,2706680,KOSPI
2003-11-10,4305.0,4380.0,4300.0,4370.0,1230.0,5318350.0,11828191600.0,2706680,KOSPI
2003-11-11,4305.0,4350.0,4275.0,4275.0,2229.0,9537275.0,11571057000.0,2706680,KOSPI
2003-11-12,4240.0,4335.0,4180.0,4260.0,13871.0,58737760.0,11530456800.0,2706680,KOSPI
2003-11-13,4260.0,4300.0,4210.0,4250.0,8810.0,37490750.0,11503390000.0,2706680,KOSPI
2003-11-14,4300.0,4320.0,4255.0,4300.0,2570.0,11003500.0,11638724000.0,2706680,KOSPI
2003-11-17,4220.0,4320.0,4220.0,4275.0,2460.0,10449200.0,11571057000.0,2706680,KOSPI
2003-11-18,4210.0,4330.0,4210.0,4300.0,7900.0,33568050.0,11638724000.0,2706680,KOSPI
2003-11-19,4350.0,4350.0,4225.0,4230.0,6650.0,28391950.0,11449256400.0,2706680,KOSPI
2003-11-20,4235.0,4260.0,4235.0,4235.0,3750.0,15907500.0,11462789800.0,2706680,KOSPI
2003-11-21,4265.0,4265.0,4175.0,4175.0,5160.0,21661350.0,11300389000.0,2706680,KOSPI
2003-11-24,4110.0,4190.0,3950.0,4100.0,12780.0,51469550.0,11097388000.0,2706680,KOSPI
2003-11-25,4150.0,4150.0,3950.0,4020.0,5340.0,21394050.0,10880853600.0,2706680,KOSPI
2003-11-26,3960.0,4040.0,3960.0,3995.0,6730.0,26907100.0,10813186600.0,2706680,KOSPI
2003-11-27,4020.0,4300.0,4000.0,4105.0,7770.0,32194000.0,11110921400.0,2706680,KOSPI
2003-11-28,4055.0,4200.0,4055.0,4190.0,1920.0,7943650.0,11340989200.0,2706680,KOSPI
2003-12-01,4125.0,4200.0,4015.0,4100.0,3340.0,13677250.0,11097388000.0,2706680,KOSPI
2003-12-02,4080.0,4230.0,4080.0,4200.0,1600.0,6656700.0,11368056000.0,2706680,KOSPI
2003-12-03,4105.0,4230.0,4105.0,4205.0,1320.0,5505000.0,11381589400.0,2706680,KOSPI
2003-12-04,4210.0,4210.0,4110.0,4190.0,5010.0,20811000.0,11340989200.0,2706680,KOSPI
2003-12-05,4190.0,4190.0,4100.0,4170.0,2510.0,10435000.0,11286855600.0,2706680,KOSPI
2003-12-08,4180.0,4180.0,4100.0,4180.0,10040.0,41333900.0,11313922400.0,2706680,KOSPI
2003-12-09,4115.0,4210.0,4115.0,4150.0,5170.0,21637800.0,11232722000.0,2706680,KOSPI
2003-12-10,4105.0,4170.0,4100.0,4120.0,8040.0,32989950.0,11151521600.0,2706680,KOSPI
2003-12-11,4150.0,4175.0,4120.0,4120.0,1480.0,6113950.0,11151521600.0,2706680,KOSPI
2003-12-12,4100.0,4190.0,4100.0,4180.0,3500.0,14488350.0,11313922400.0,2706680,KOSPI
2003-12-15,4155.0,4270.0,4155.0,4270.0,11070.0,46591950.0,11557523600.0,2706680,KOSPI
2003-12-16,4205.0,4280.0,4150.0,4250.0,19920.0,83255550.0,11503390000.0,2706680,KOSPI
2003-12-17,4310.0,4350.0,4280.0,4320.0,11630.0,50373350.0,11692857600.0,2706680,KOSPI
2003-12-18,4280.0,4350.0,4250.0,4300.0,13890.0,59571100.0,11638724000.0,2706680,KOSPI
2003-12-19,4300.0,4390.0,4280.0,4340.0,16410.0,71035100.0,11746991200.0,2706680,KOSPI
2003-12-22,4260.0,4340.0,4260.0,4270.0,1430.0,6109700.0,11557523600.0,2706680,KOSPI
2003-12-23,4230.0,4335.0,4230.0,4235.0,2030.0,8595500.0,11462789800.0,2706680,KOSPI
2003-12-24,4240.0,4260.0,4180.0,4200.0,5990.0,25066300.0,11368056000.0,2706680,KOSPI
2003-12-26,4200.0,4300.0,4160.0,4220.0,5490.0,23171250.0,11422189600.0,2706680,KOSPI
2003-12-29,4285.0,4290.0,4180.0,4200.0,3570.0,14948150.0,11368056000.0,2706680,KOSPI
2003-12-30,4180.0,4350.0,4120.0,4320.0,6150.0,25899050.0,11692857600.0,2706680,KOSPI
