d,o,h,l,c,v,a,mc,s,m
2004-03-08,5580.0,5580.0,5390.0,5450.0,190736.0,1038643770.0,62496997550.0,11467339,KOSDAQ
2004-03-09,5360.0,5480.0,5360.0,5400.0,100117.0,543354460.0,61923630600.0,11467339,KOSDAQ
2004-03-10,5310.0,5400.0,5130.0,5200.0,200154.0,1054197100.0,59630162800.0,11467339,KOSDAQ
2004-03-11,5010.0,5230.0,5010.0,5120.0,90331.0,462386040.0,58712775680.0,11467339,KOSDAQ
2004-03-12,5190.0,5190.0,4515.0,5000.0,264568.0,1290968190.0,57336695000.0,11467339,KOSDAQ
2004-03-15,4950.0,5070.0,4910.0,4980.0,115973.0,578336520.0,57107348220.0,11467339,KOSDAQ
2004-03-16,4870.0,4950.0,4855.0,4910.0,73930.0,362036470.0,56304634490.0,11467339,KOSDAQ
2004-03-17,4940.0,5200.0,4915.0,5170.0,108562.0,554760890.0,59286142630.0,11467339,KOSDAQ
2004-03-18,5790.0,5790.0,5450.0,5520.0,1030699.0,5858686780.0,63299711280.0,11467339,KOSDAQ
2004-03-19,5600.0,5680.0,5470.0,5500.0,226820.0,1257540630.0,63070364500.0,11467339,KOSDAQ
2004-03-22,5600.0,5670.0,5450.0,5670.0,253574.0,1410770820.0,65019812130.0,11467339,KOSDAQ
2004-03-23,5710.0,5940.0,5710.0,5750.0,485159.0,2823463690.0,65937199250.0,11467339,KOSDAQ
2004-03-24,5670.0,5820.0,5670.0,5690.0,161090.0,919845530.0,65249158910.0,11467339,KOSDAQ
2004-03-25,5900.0,5940.0,5610.0,5610.0,240911.0,1394822220.0,64331771790.0,11467339,KOSDAQ
2004-03-26,5700.0,5780.0,5510.0,5520.0,311806.0,1754551880.0,63299711280.0,11467339,KOSDAQ
2004-03-29,5550.0,5760.0,5550.0,5690.0,174718.0,997924920.0,65249158910.0,11467339,KOSDAQ
2004-03-30,5750.0,6230.0,5750.0,5950.0,666688.0,4003419860.0,68230667050.0,11467339,KOSDAQ
2004-03-31,6080.0,6100.0,5900.0,5970.0,274349.0,1644957800.0,68460013830.0,11467339,KOSDAQ
2004-04-01,6000.0,6160.0,5850.0,6100.0,396924.0,2408495910.0,73399262600.0,12032666,KOSDAQ
2004-04-02,6230.0,6270.0,5970.0,5970.0,356598.0,2170023260.0,71835016020.0,12032666,KOSDAQ
2004-04-06,6140.0,6680.0,6070.0,6680.0,1010308.0,6527317590.0,80378208880.0,12032666,KOSDAQ
2004-04-07,6750.0,7320.0,6640.0,6990.0,1279511.0,8980574570.0,84108335340.0,12032666,KOSDAQ
2004-04-08,7100.0,7310.0,6990.0,7070.0,710780.0,5096460000.0,85070948620.0,12032666,KOSDAQ
2004-04-09,7100.0,7140.0,6870.0,6890.0,292440.0,2041374810.0,82905068740.0,12032666,KOSDAQ
2004-04-12,7000.0,7240.0,6900.0,7050.0,310951.0,2208440820.0,84830295300.0,12032666,KOSDAQ
2004-04-13,7200.0,7470.0,7040.0,7050.0,585520.0,4230288100.0,84830295300.0,12032666,KOSDAQ
2004-04-14,6900.0,6950.0,6690.0,6700.0,371456.0,2521568920.0,80618862200.0,12032666,KOSDAQ
2004-04-16,6750.0,6860.0,6510.0,6730.0,190493.0,1274401970.0,80979842180.0,12032666,KOSDAQ
2004-04-19,6750.0,6900.0,6640.0,6900.0,218151.0,1485342090.0,83025395400.0,12032666,KOSDAQ
2004-04-20,7040.0,7240.0,6970.0,7150.0,457578.0,3249329720.0,86033561900.0,12032666,KOSDAQ
2004-04-21,7270.0,7600.0,7200.0,7240.0,775746.0,5753679500.0,87116501840.0,12032666,KOSDAQ
2004-04-22,7360.0,7470.0,7150.0,7150.0,413348.0,3025313790.0,86033561900.0,12032666,KOSDAQ
2004-04-23,7400.0,7850.0,7150.0,7840.0,909138.0,6851871950.0,94336101440.0,12032666,KOSDAQ
2004-04-26,7960.0,8350.0,7890.0,7950.0,619040.0,5014782550.0,95659694700.0,12032666,KOSDAQ
2004-04-27,8000.0,8100.0,7500.0,8090.0,320684.0,2511734510.0,97344267940.0,12032666,KOSDAQ
2004-04-28,8050.0,8200.0,7410.0,7410.0,871405.0,6780310440.0,89162055060.0,12032666,KOSDAQ
2004-04-29,6600.0,7190.0,6530.0,6530.0,539506.0,3626335170.0,78573308980.0,12032666,KOSDAQ
2004-04-30,6350.0,6750.0,6250.0,6650.0,412324.0,2689985310.0,80017228900.0,12032666,KOSDAQ
2004-05-03,6500.0,6880.0,6500.0,6710.0,314935.0,2120831620.0,80739188860.0,12032666,KOSDAQ
2004-05-04,6810.0,6950.0,6780.0,6860.0,300182.0,2060028960.0,82544088760.0,12032666,KOSDAQ
2004-05-06,6860.0,6900.0,6040.0,6060.0,356895.0,2284800290.0,72917955960.0,12032666,KOSDAQ
2004-05-07,6000.0,6130.0,5520.0,6050.0,397267.0,2339654310.0,72797629300.0,12032666,KOSDAQ
2004-05-10,5910.0,6000.0,5330.0,5330.0,404592.0,2258329050.0,65356598580.0,12262026,KOSDAQ
2004-05-11,5150.0,5600.0,5110.0,5330.0,366112.0,1958473070.0,65356598580.0,12262026,KOSDAQ
2004-05-12,5470.0,5690.0,5460.0,5640.0,396776.0,2215503660.0,69157826640.0,12262026,KOSDAQ
2004-05-13,5520.0,5790.0,5460.0,5590.0,319204.0,1794191320.0,68544725340.0,12262026,KOSDAQ
2004-05-14,5750.0,5800.0,5370.0,5500.0,309834.0,1741565170.0,67441143000.0,12262026,KOSDAQ
2004-05-17,5640.0,5640.0,4840.0,4840.0,334393.0,1699777755.0,59348205840.0,12262026,KOSDAQ
2004-05-18,4640.0,5030.0,4600.0,5030.0,381950.0,1874838885.0,61677990780.0,12262026,KOSDAQ
2004-05-19,5260.0,5460.0,5150.0,5350.0,536124.0,2859976240.0,65601839100.0,12262026,KOSDAQ
2004-05-20,5150.0,5250.0,4810.0,4920.0,446195.0,2265016150.0,60329167920.0,12262026,KOSDAQ
2004-05-21,5060.0,5250.0,4980.0,5200.0,355688.0,1814989345.0,63762535200.0,12262026,KOSDAQ
2004-05-24,5380.0,5590.0,5340.0,5500.0,528045.0,2858366500.0,67441143000.0,12262026,KOSDAQ
2004-05-25,5340.0,5400.0,5090.0,5250.0,264061.0,1381446450.0,64375636500.0,12262026,KOSDAQ
2004-05-27,5460.0,5460.0,5150.0,5150.0,351994.0,1876168740.0,63149433900.0,12262026,KOSDAQ
2004-05-28,5220.0,5280.0,4980.0,5150.0,298651.0,1534241870.0,63149433900.0,12262026,KOSDAQ
2004-05-31,5200.0,5330.0,5020.0,5330.0,236194.0,1220727220.0,65356598580.0,12262026,KOSDAQ
2004-06-01,5330.0,5550.0,5270.0,5450.0,431504.0,2348371610.0,66828041700.0,12262026,KOSDAQ
2004-06-02,5470.0,5530.0,5360.0,5500.0,214349.0,1169759020.0,67441143000.0,12262026,KOSDAQ
2004-06-03,5540.0,5550.0,5050.0,5100.0,312918.0,1650013030.0,62536332600.0,12262026,KOSDAQ
2004-06-04,5110.0,5440.0,5030.0,5170.0,445972.0,2336762340.0,63394674420.0,12262026,KOSDAQ
2004-06-07,5230.0,5310.0,5190.0,5240.0,200667.0,1051817460.0,64253016240.0,12262026,KOSDAQ
2004-06-08,5320.0,5370.0,5200.0,5200.0,219805.0,1161590330.0,63762535200.0,12262026,KOSDAQ
2004-06-09,5230.0,5260.0,5060.0,5070.0,185754.0,953584990.0,62168471820.0,12262026,KOSDAQ
2004-06-10,5030.0,5080.0,4990.0,5040.0,130556.0,657471080.0,61800611040.0,12262026,KOSDAQ
2004-06-11,5030.0,5060.0,4750.0,4780.0,201194.0,977248940.0,58612484280.0,12262026,KOSDAQ
2004-06-14,4600.0,4740.0,4210.0,4210.0,244678.0,1093466250.0,51623129460.0,12262026,KOSDAQ
2004-06-15,4150.0,4280.0,3860.0,4200.0,283023.0,1159019580.0,51500509200.0,12262026,KOSDAQ
2004-06-16,4150.0,4305.0,4000.0,4015.0,181254.0,756912590.0,49232034390.0,12262026,KOSDAQ
2004-06-17,3950.0,4200.0,3950.0,4070.0,217242.0,883349970.0,49906445820.0,12262026,KOSDAQ
2004-06-18,4250.0,4320.0,4060.0,4060.0,265480.0,1116626160.0,49783825560.0,12262026,KOSDAQ
2004-06-21,4065.0,4160.0,3975.0,3980.0,118235.0,479033385.0,48802863480.0,12262026,KOSDAQ
2004-06-22,3980.0,4000.0,3735.0,3800.0,124475.0,481107975.0,46595698800.0,12262026,KOSDAQ
2004-06-23,3810.0,3970.0,3800.0,3800.0,121485.0,470434210.0,46595698800.0,12262026,KOSDAQ
2004-06-24,3900.0,4110.0,3890.0,4100.0,188479.0,755942055.0,50274306600.0,12262026,KOSDAQ
2004-06-25,4060.0,4270.0,4010.0,4170.0,187673.0,782277790.0,51132648420.0,12262026,KOSDAQ
2004-06-28,4220.0,4300.0,4150.0,4200.0,118521.0,499852870.0,51500509200.0,12262026,KOSDAQ
2004-06-29,4220.0,4330.0,4150.0,4315.0,151386.0,646353050.0,52910642190.0,12262026,KOSDAQ
2004-06-30,4390.0,4550.0,4350.0,4450.0,212472.0,948636005.0,54566015700.0,12262026,KOSDAQ
2004-07-01,4455.0,4540.0,4270.0,4330.0,109284.0,478268790.0,53094572580.0,12262026,KOSDAQ
2004-07-02,4210.0,4230.0,4100.0,4120.0,104900.0,434325395.0,50519547120.0,12262026,KOSDAQ
2004-07-05,4055.0,4200.0,4055.0,4190.0,58018.0,239689775.0,51377888940.0,12262026,KOSDAQ
2004-07-06,4180.0,4220.0,4130.0,4150.0,52567.0,219007365.0,50887407900.0,12262026,KOSDAQ
2004-07-07,4000.0,4090.0,3930.0,4090.0,69539.0,279726020.0,50151686340.0,12262026,KOSDAQ
2004-07-08,4100.0,4130.0,4000.0,4050.0,88384.0,358846415.0,49661205300.0,12262026,KOSDAQ
2004-07-09,3965.0,4160.0,3965.0,4100.0,68730.0,279049195.0,50274306600.0,12262026,KOSDAQ
2004-07-12,4100.0,4160.0,4020.0,4070.0,45917.0,187225905.0,49906445820.0,12262026,KOSDAQ
2004-07-13,4100.0,4100.0,4000.0,4040.0,51400.0,206814040.0,49538585040.0,12262026,KOSDAQ
2004-07-14,4005.0,4065.0,3860.0,3990.0,89944.0,355971725.0,48925483740.0,12262026,KOSDAQ
2004-07-15,3890.0,3965.0,3760.0,3825.0,77973.0,299343435.0,46902249450.0,12262026,KOSDAQ
2004-07-16,3760.0,3840.0,3710.0,3810.0,80774.0,306230405.0,46718319060.0,12262026,KOSDAQ
2004-07-19,3710.0,3860.0,3710.0,3810.0,54793.0,209252575.0,46718319060.0,12262026,KOSDAQ
2004-07-20,3755.0,3840.0,3720.0,3720.0,37087.0,139643510.0,45614736720.0,12262026,KOSDAQ
2004-07-21,3820.0,3880.0,3800.0,3820.0,64829.0,247739395.0,46840939320.0,12262026,KOSDAQ
2004-07-22,3735.0,3820.0,3730.0,3735.0,33827.0,126622125.0,45798667110.0,12262026,KOSDAQ
2004-07-23,3735.0,3760.0,3650.0,3650.0,65601.0,242255650.0,44756394900.0,12262026,KOSDAQ
2004-07-26,3620.0,3620.0,3510.0,3510.0,89846.0,320308640.0,43039711260.0,12262026,KOSDAQ
2004-07-27,3510.0,3510.0,3250.0,3400.0,131960.0,444043315.0,41690888400.0,12262026,KOSDAQ
2004-07-28,3450.0,3480.0,3370.0,3370.0,81658.0,278645200.0,41323027620.0,12262026,KOSDAQ
2004-07-29,3365.0,3390.0,3170.0,3190.0,165622.0,536151395.0,39115862940.0,12262026,KOSDAQ
2004-07-30,3290.0,3340.0,3225.0,3230.0,61514.0,200979835.0,39606343980.0,12262026,KOSDAQ
2004-08-02,3300.0,3300.0,3030.0,3060.0,54237.0,167680115.0,37521799560.0,12262026,KOSDAQ
2004-08-03,3020.0,3100.0,2920.0,3050.0,109217.0,329040470.0,37399179300.0,12262026,KOSDAQ
2004-08-04,2910.0,3000.0,2910.0,3000.0,83606.0,245717365.0,36786078000.0,12262026,KOSDAQ
2004-08-05,3060.0,3250.0,3030.0,3240.0,118436.0,377418845.0,39728964240.0,12262026,KOSDAQ
2004-08-06,3190.0,3260.0,3100.0,3260.0,63081.0,200361955.0,39974204760.0,12262026,KOSDAQ
2004-08-09,3230.0,3495.0,3230.0,3400.0,266849.0,910420580.0,41690888400.0,12262026,KOSDAQ
2004-08-10,3400.0,3475.0,3300.0,3385.0,113130.0,380611000.0,41506958010.0,12262026,KOSDAQ
2004-08-11,3405.0,3480.0,3385.0,3445.0,128595.0,441492655.0,42242679570.0,12262026,KOSDAQ
2004-08-12,3600.0,3620.0,3480.0,3500.0,273276.0,970267935.0,42917091000.0,12262026,KOSDAQ
2004-08-13,3465.0,3680.0,3460.0,3640.0,207387.0,749061735.0,44633774640.0,12262026,KOSDAQ
2004-08-16,3750.0,3800.0,3640.0,3740.0,147962.0,551548060.0,45859977240.0,12262026,KOSDAQ
2004-08-17,3765.0,3850.0,3710.0,3720.0,75425.0,283766270.0,45614736720.0,12262026,KOSDAQ
2004-08-18,3715.0,3820.0,3700.0,3735.0,51019.0,190707585.0,45798667110.0,12262026,KOSDAQ
2004-08-19,3870.0,3870.0,3770.0,3810.0,87940.0,335501225.0,46718319060.0,12262026,KOSDAQ
2004-08-20,3740.0,3820.0,3700.0,3710.0,81761.0,305754875.0,45492116460.0,12262026,KOSDAQ
2004-08-23,3730.0,3785.0,3685.0,3685.0,59912.0,223256730.0,45185565810.0,12262026,KOSDAQ
2004-08-24,3680.0,3700.0,3610.0,3660.0,70947.0,259327505.0,44879015160.0,12262026,KOSDAQ
2004-08-25,3670.0,3920.0,3670.0,3880.0,166536.0,637190670.0,47576660880.0,12262026,KOSDAQ
2004-08-26,3950.0,4100.0,3930.0,4050.0,187581.0,752064550.0,49661205300.0,12262026,KOSDAQ
2004-08-27,4080.0,4130.0,3960.0,3990.0,75062.0,300822400.0,48925483740.0,12262026,KOSDAQ
2004-08-30,3990.0,4030.0,3905.0,3930.0,66359.0,264247965.0,48189762180.0,12262026,KOSDAQ
2004-08-31,3900.0,4080.0,3900.0,4040.0,213837.0,857806505.0,49538585040.0,12262026,KOSDAQ
2004-09-01,4020.0,4100.0,4000.0,4085.0,96318.0,390468255.0,50090376210.0,12262026,KOSDAQ
2004-09-02,4055.0,4090.0,4000.0,4025.0,82994.0,334360470.0,49354654650.0,12262026,KOSDAQ
2004-09-03,4025.0,4035.0,3830.0,3870.0,97978.0,383067240.0,47454040620.0,12262026,KOSDAQ
2004-09-06,3865.0,3920.0,3810.0,3840.0,73190.0,281911135.0,47086179840.0,12262026,KOSDAQ
2004-09-07,3860.0,3890.0,3765.0,3765.0,99141.0,378901330.0,46166527890.0,12262026,KOSDAQ
2004-09-08,3770.0,3830.0,3730.0,3730.0,94626.0,357635230.0,45737356980.0,12262026,KOSDAQ
2004-09-09,3740.0,3775.0,3695.0,3760.0,85388.0,318290725.0,46105217760.0,12262026,KOSDAQ
2004-09-10,4000.0,4210.0,4000.0,4210.0,563782.0,2339207275.0,51623129460.0,12262026,KOSDAQ
2004-09-13,4500.0,4625.0,4380.0,4490.0,495277.0,2222817085.0,55056496740.0,12262026,KOSDAQ
2004-09-14,4550.0,4565.0,4260.0,4360.0,281889.0,1223856365.0,53462433360.0,12262026,KOSDAQ
2004-09-15,4315.0,4380.0,4280.0,4320.0,213211.0,920611435.0,52971952320.0,12262026,KOSDAQ
2004-09-16,4320.0,4835.0,4315.0,4835.0,657907.0,3045826780.0,59286895710.0,12262026,KOSDAQ
2004-09-17,4755.0,4900.0,4625.0,4750.0,286830.0,1355316050.0,58244623500.0,12262026,KOSDAQ
2004-09-20,4895.0,5300.0,4840.0,5000.0,476147.0,2420394430.0,61310130000.0,12262026,KOSDAQ
2004-09-21,5100.0,5100.0,4800.0,4850.0,203157.0,998561930.0,59470826100.0,12262026,KOSDAQ
2004-09-22,4950.0,4950.0,4640.0,4675.0,183886.0,872736835.0,57324971550.0,12262026,KOSDAQ
2004-09-23,4575.0,4610.0,4390.0,4420.0,153227.0,688428665.0,54198154920.0,12262026,KOSDAQ
2004-09-24,4580.0,4860.0,4500.0,4680.0,243831.0,1136763125.0,57386281680.0,12262026,KOSDAQ
2004-09-30,4700.0,4810.0,4510.0,4550.0,118725.0,549231310.0,55792218300.0,12262026,KOSDAQ
2004-10-01,4570.0,4690.0,4550.0,4645.0,155164.0,716202470.0,56957110770.0,12262026,KOSDAQ
2004-10-04,4840.0,4990.0,4755.0,4950.0,313828.0,1525498155.0,60697028700.0,12262026,KOSDAQ
2004-10-05,5000.0,5010.0,4870.0,4940.0,204370.0,1014531245.0,60574408440.0,12262026,KOSDAQ
2004-10-06,4990.0,5210.0,4870.0,5050.0,362615.0,1848944095.0,61923231300.0,12262026,KOSDAQ
2004-10-07,5090.0,5110.0,4840.0,4850.0,224239.0,1098514095.0,59470826100.0,12262026,KOSDAQ
2004-10-08,4725.0,4930.0,4725.0,4820.0,139230.0,671065130.0,59102965320.0,12262026,KOSDAQ
2004-10-11,4810.0,5100.0,4750.0,5100.0,186512.0,928952585.0,62536332600.0,12262026,KOSDAQ
2004-10-12,5080.0,5150.0,4900.0,4990.0,204077.0,1013504095.0,61187509740.0,12262026,KOSDAQ
2004-10-13,5080.0,5100.0,4945.0,5080.0,418831.0,2103761085.0,62291092080.0,12262026,KOSDAQ
2004-10-14,5230.0,5270.0,4950.0,4965.0,732562.0,3761531375.0,60880959090.0,12262026,KOSDAQ
2004-10-15,4890.0,5050.0,4810.0,4885.0,220829.0,1084222935.0,59899997010.0,12262026,KOSDAQ
2004-10-18,4810.0,4960.0,4725.0,4750.0,291168.0,1397143735.0,58244623500.0,12262026,KOSDAQ
2004-10-19,4755.0,4920.0,4650.0,4655.0,302853.0,1441268425.0,57079731030.0,12262026,KOSDAQ
2004-10-20,4595.0,4625.0,4380.0,4400.0,262468.0,1180542870.0,53952914400.0,12262026,KOSDAQ
2004-10-21,4400.0,4540.0,4310.0,4450.0,208714.0,929419360.0,54566015700.0,12262026,KOSDAQ
2004-10-22,4510.0,4620.0,4430.0,4500.0,184165.0,833204495.0,55179117000.0,12262026,KOSDAQ
2004-10-25,4320.0,4440.0,4270.0,4355.0,122242.0,528308925.0,53401123230.0,12262026,KOSDAQ
2004-10-26,4350.0,4445.0,4340.0,4360.0,67194.0,293948530.0,53462433360.0,12262026,KOSDAQ
2004-10-27,4420.0,4420.0,4205.0,4205.0,86792.0,374733735.0,51561819330.0,12262026,KOSDAQ
2004-10-28,4350.0,4530.0,4330.0,4495.0,228917.0,1017959030.0,55117806870.0,12262026,KOSDAQ
2004-10-29,4400.0,4490.0,4360.0,4430.0,68857.0,303346520.0,54320775180.0,12262026,KOSDAQ
2004-11-01,4395.0,4445.0,4385.0,4385.0,83561.0,368272595.0,53768984010.0,12262026,KOSDAQ
2004-11-02,4410.0,4445.0,4360.0,4390.0,85699.0,375487560.0,53830294140.0,12262026,KOSDAQ
2004-11-03,4390.0,4580.0,4390.0,4550.0,119682.0,539735065.0,55792218300.0,12262026,KOSDAQ
2004-11-04,4510.0,4820.0,4480.0,4720.0,218509.0,1027961280.0,57876762720.0,12262026,KOSDAQ
2004-11-05,4755.0,4900.0,4715.0,4730.0,120221.0,574834885.0,57999382980.0,12262026,KOSDAQ
2004-11-08,4830.0,4830.0,4690.0,4690.0,102621.0,488268080.0,57508901940.0,12262026,KOSDAQ
2004-11-09,4680.0,4790.0,4680.0,4730.0,53716.0,253911890.0,57999382980.0,12262026,KOSDAQ
2004-11-10,4675.0,4755.0,4620.0,4660.0,73187.0,341871085.0,57141041160.0,12262026,KOSDAQ
2004-11-11,4460.0,4720.0,4460.0,4580.0,96729.0,443802955.0,56160079080.0,12262026,KOSDAQ
2004-11-12,4625.0,4730.0,4590.0,4660.0,124911.0,580061200.0,57141041160.0,12262026,KOSDAQ
2004-11-15,4920.0,4920.0,4750.0,4805.0,235372.0,1127680950.0,58919034930.0,12262026,KOSDAQ
2004-11-16,4930.0,5060.0,4875.0,4950.0,475608.0,2359314610.0,60697028700.0,12262026,KOSDAQ
2004-11-17,5020.0,5230.0,4960.0,5210.0,657382.0,3367050720.0,63885155460.0,12262026,KOSDAQ
2004-11-18,5190.0,5320.0,5140.0,5190.0,527886.0,2769840060.0,63639914940.0,12262026,KOSDAQ
2004-11-19,5170.0,5580.0,5170.0,5550.0,717897.0,3845836450.0,68054244300.0,12262026,KOSDAQ
2004-11-22,5500.0,5700.0,5350.0,5700.0,417779.0,2313404360.0,69893548200.0,12262026,KOSDAQ
2004-11-23,5800.0,5930.0,5620.0,5760.0,544596.0,3154250650.0,70629269760.0,12262026,KOSDAQ
2004-11-24,5840.0,5850.0,5610.0,5630.0,411911.0,2363264270.0,69035206380.0,12262026,KOSDAQ
2004-11-25,5650.0,5650.0,5360.0,5420.0,438988.0,2385927820.0,66460180920.0,12262026,KOSDAQ
2004-11-26,5450.0,5490.0,5170.0,5210.0,348487.0,1859712040.0,63885155460.0,12262026,KOSDAQ
2004-11-29,5220.0,5580.0,5210.0,5400.0,318210.0,1709369280.0,66214940400.0,12262026,KOSDAQ
2004-11-30,5490.0,5650.0,5450.0,5610.0,243525.0,1352377090.0,68789965860.0,12262026,KOSDAQ
2004-12-01,5510.0,5660.0,5380.0,5610.0,240670.0,1318690380.0,68789965860.0,12262026,KOSDAQ
2004-12-02,5700.0,5790.0,5440.0,5440.0,157924.0,887344220.0,66705421440.0,12262026,KOSDAQ
2004-12-03,5450.0,5550.0,5270.0,5400.0,212731.0,1143799340.0,66214940400.0,12262026,KOSDAQ
2004-12-06,5400.0,5440.0,5300.0,5300.0,105421.0,564602490.0,64988737800.0,12262026,KOSDAQ
2004-12-07,5300.0,5520.0,5240.0,5340.0,218230.0,1172501350.0,65479218840.0,12262026,KOSDAQ
2004-12-08,5360.0,5640.0,5300.0,5500.0,305309.0,1687938140.0,67441143000.0,12262026,KOSDAQ
2004-12-09,5670.0,5690.0,5350.0,5350.0,209793.0,1150306620.0,65601839100.0,12262026,KOSDAQ
2004-12-10,5310.0,5400.0,4820.0,5080.0,205874.0,1059407730.0,62291092080.0,12262026,KOSDAQ
2004-12-13,5000.0,5180.0,5000.0,5060.0,80919.0,412376540.0,62045851560.0,12262026,KOSDAQ
2004-12-14,5080.0,5230.0,5020.0,5050.0,99333.0,506369230.0,61923231300.0,12262026,KOSDAQ
2004-12-15,5070.0,5240.0,5070.0,5240.0,123605.0,639275870.0,64253016240.0,12262026,KOSDAQ
2004-12-16,5320.0,5580.0,5320.0,5540.0,355350.0,1953427280.0,67931624040.0,12262026,KOSDAQ
2004-12-17,5540.0,5630.0,5450.0,5450.0,260406.0,1443257840.0,66828041700.0,12262026,KOSDAQ
2004-12-20,5500.0,5500.0,5390.0,5400.0,89434.0,484381970.0,66214940400.0,12262026,KOSDAQ
2004-12-21,5440.0,5490.0,5270.0,5320.0,140650.0,750522930.0,65233978320.0,12262026,KOSDAQ
