d,o,h,l,c,v,a,mc,s,m
2009-06-04,5310.0,5310.0,5090.0,5090.0,108664.0,561381490.0,49291560000.0,9684000,KOSDAQ
2009-06-05,5110.0,5150.0,5000.0,5140.0,70654.0,357930750.0,49775760000.0,9684000,KOSDAQ
2009-06-08,5140.0,5580.0,5140.0,5480.0,162884.0,883999710.0,53068320000.0,9684000,KOSDAQ
2009-06-09,5430.0,5450.0,5250.0,5320.0,75993.0,405873140.0,51518880000.0,9684000,KOSDAQ
2009-06-10,5320.0,5360.0,5140.0,5240.0,85320.0,445781730.0,50744160000.0,9684000,KOSDAQ
2009-06-11,5120.0,5310.0,5120.0,5200.0,39620.0,207464640.0,50356800000.0,9684000,KOSDAQ
2009-06-12,5200.0,5300.0,5200.0,5230.0,27784.0,145617940.0,50647320000.0,9684000,KOSDAQ
2009-06-15,5240.0,5390.0,5220.0,5340.0,58533.0,310895320.0,51712560000.0,9684000,KOSDAQ
2009-06-16,5300.0,5350.0,5160.0,5220.0,50078.0,264450910.0,50550480000.0,9684000,KOSDAQ
2009-06-17,5160.0,5330.0,5110.0,5200.0,28215.0,146133320.0,50356800000.0,9684000,KOSDAQ
2009-06-18,5230.0,5440.0,5230.0,5290.0,48504.0,259360050.0,51228360000.0,9684000,KOSDAQ
2009-06-19,5240.0,5370.0,5130.0,5260.0,67973.0,356659620.0,50937840000.0,9684000,KOSDAQ
2009-06-22,5210.0,5290.0,5100.0,5150.0,71618.0,369841240.0,49872600000.0,9684000,KOSDAQ
2009-06-23,5060.0,5060.0,4500.0,4835.0,82160.0,404563845.0,46822140000.0,9684000,KOSDAQ
2009-06-24,4845.0,4950.0,4720.0,4890.0,66887.0,322279050.0,47354760000.0,9684000,KOSDAQ
2009-06-25,4840.0,5040.0,4840.0,4910.0,63434.0,312634160.0,47548440000.0,9684000,KOSDAQ
2009-06-26,4990.0,4990.0,4820.0,4895.0,47407.0,231621610.0,47403180000.0,9684000,KOSDAQ
2009-06-29,4900.0,5040.0,4830.0,4830.0,54304.0,268209600.0,46773720000.0,9684000,KOSDAQ
2009-06-30,4840.0,4930.0,4760.0,4840.0,39370.0,190544120.0,46870560000.0,9684000,KOSDAQ
2009-07-01,4790.0,4950.0,4760.0,4940.0,50928.0,248267670.0,47838960000.0,9684000,KOSDAQ
2009-07-02,4990.0,4990.0,4900.0,4905.0,40238.0,197980820.0,47500020000.0,9684000,KOSDAQ
2009-07-03,4780.0,4925.0,4730.0,4925.0,41161.0,199424000.0,47693700000.0,9684000,KOSDAQ
2009-07-06,5070.0,5380.0,5070.0,5250.0,196175.0,1031165580.0,50841000000.0,9684000,KOSDAQ
2009-07-07,5340.0,5450.0,5280.0,5450.0,105619.0,564889330.0,52777800000.0,9684000,KOSDAQ
2009-07-08,5500.0,5500.0,5270.0,5340.0,69053.0,367997580.0,51712560000.0,9684000,KOSDAQ
2009-07-09,5400.0,5400.0,5230.0,5300.0,42495.0,225331290.0,51325200000.0,9684000,KOSDAQ
2009-07-10,5310.0,5460.0,5160.0,5460.0,68192.0,362083560.0,52874640000.0,9684000,KOSDAQ
2009-07-13,5480.0,5480.0,5200.0,5200.0,54763.0,289740610.0,50356800000.0,9684000,KOSDAQ
2009-07-14,5260.0,5310.0,5180.0,5200.0,34401.0,179765980.0,50356800000.0,9684000,KOSDAQ
2009-07-15,5300.0,5440.0,5260.0,5280.0,82131.0,438527180.0,51131520000.0,9684000,KOSDAQ
2009-07-16,5310.0,5330.0,5100.0,5140.0,62452.0,325188880.0,49775760000.0,9684000,KOSDAQ
2009-07-17,5280.0,5280.0,5110.0,5140.0,28350.0,146670020.0,49775760000.0,9684000,KOSDAQ
2009-07-20,5150.0,5260.0,5140.0,5250.0,65493.0,340061460.0,50841000000.0,9684000,KOSDAQ
2009-07-21,5200.0,5370.0,5200.0,5250.0,56746.0,299503200.0,50841000000.0,9684000,KOSDAQ
2009-07-22,5260.0,5700.0,5220.0,5600.0,166715.0,908104530.0,54230400000.0,9684000,KOSDAQ
2009-07-23,5600.0,5690.0,5450.0,5480.0,97280.0,538930750.0,53068320000.0,9684000,KOSDAQ
2009-07-24,5520.0,5620.0,5510.0,5560.0,94431.0,524427210.0,53843040000.0,9684000,KOSDAQ
2009-07-27,5600.0,5650.0,5550.0,5550.0,67449.0,376382930.0,53746200000.0,9684000,KOSDAQ
2009-07-28,5590.0,5600.0,5330.0,5390.0,120972.0,654792710.0,52196760000.0,9684000,KOSDAQ
2009-07-29,5420.0,5600.0,5360.0,5450.0,79571.0,435820970.0,52777800000.0,9684000,KOSDAQ
2009-07-30,5410.0,5530.0,5350.0,5520.0,50720.0,277266570.0,53455680000.0,9684000,KOSDAQ
2009-07-31,5590.0,5590.0,5400.0,5410.0,78943.0,431407910.0,52390440000.0,9684000,KOSDAQ
2009-08-03,5350.0,5400.0,5150.0,5180.0,122987.0,642174050.0,50163120000.0,9684000,KOSDAQ
2009-08-04,5190.0,5280.0,5180.0,5210.0,72908.0,380781820.0,50453640000.0,9684000,KOSDAQ
2009-08-05,5180.0,5210.0,5100.0,5130.0,62649.0,322194770.0,49678920000.0,9684000,KOSDAQ
2009-08-06,5130.0,5490.0,5070.0,5110.0,62667.0,321165140.0,49485240000.0,9684000,KOSDAQ
2009-08-07,5110.0,5180.0,5080.0,5150.0,26813.0,137460780.0,49872600000.0,9684000,KOSDAQ
2009-08-10,5240.0,5250.0,5130.0,5160.0,41982.0,216788270.0,49969440000.0,9684000,KOSDAQ
2009-08-11,5220.0,5220.0,5100.0,5160.0,29806.0,154199980.0,49969440000.0,9684000,KOSDAQ
2009-08-12,5110.0,5170.0,5090.0,5120.0,48806.0,249410390.0,49582080000.0,9684000,KOSDAQ
2009-08-13,5130.0,5350.0,5120.0,5300.0,87215.0,458184250.0,51325200000.0,9684000,KOSDAQ
2009-08-14,5300.0,5460.0,5210.0,5240.0,109502.0,583597630.0,50744160000.0,9684000,KOSDAQ
2009-08-17,5210.0,5250.0,4970.0,5000.0,110722.0,560158265.0,48420000000.0,9684000,KOSDAQ
2009-08-18,4990.0,5030.0,4910.0,4960.0,60961.0,302995150.0,48032640000.0,9684000,KOSDAQ
2009-08-19,4965.0,5080.0,4945.0,4950.0,31807.0,158215620.0,47935800000.0,9684000,KOSDAQ
2009-08-20,4950.0,5030.0,4920.0,4970.0,23300.0,115437775.0,48129480000.0,9684000,KOSDAQ
2009-08-21,4980.0,5060.0,4880.0,4880.0,51860.0,256405525.0,47257920000.0,9684000,KOSDAQ
2009-08-24,4905.0,4990.0,4870.0,4870.0,32952.0,161868385.0,47161080000.0,9684000,KOSDAQ
2009-08-25,4810.0,4930.0,4730.0,4755.0,55316.0,265327985.0,46047420000.0,9684000,KOSDAQ
2009-08-26,4760.0,5000.0,4720.0,4985.0,42178.0,204303260.0,48274740000.0,9684000,KOSDAQ
2009-08-27,5030.0,5030.0,4875.0,4950.0,21516.0,105979240.0,47935800000.0,9684000,KOSDAQ
2009-08-28,4990.0,5150.0,4890.0,5100.0,109255.0,552883380.0,49388400000.0,9684000,KOSDAQ
2009-08-31,5200.0,5200.0,5000.0,5040.0,20818.0,105773500.0,48807360000.0,9684000,KOSDAQ
2009-09-01,5010.0,5030.0,4965.0,4980.0,39450.0,196858790.0,48226320000.0,9684000,KOSDAQ
2009-09-02,4915.0,4970.0,4800.0,4885.0,97460.0,474450190.0,47306340000.0,9684000,KOSDAQ
2009-09-03,4855.0,4925.0,4800.0,4800.0,81551.0,393927995.0,46483200000.0,9684000,KOSDAQ
2009-09-04,4890.0,4890.0,4740.0,4775.0,91461.0,437786775.0,46241100000.0,9684000,KOSDAQ
2009-09-07,4795.0,4980.0,4795.0,4900.0,104732.0,512660120.0,47451600000.0,9684000,KOSDAQ
2009-09-08,4950.0,5090.0,4925.0,4925.0,85349.0,424303035.0,47693700000.0,9684000,KOSDAQ
2009-09-09,5020.0,5110.0,4960.0,5060.0,113339.0,568670720.0,49001040000.0,9684000,KOSDAQ
2009-09-10,5100.0,5490.0,5090.0,5440.0,240532.0,1287087140.0,52680960000.0,9684000,KOSDAQ
2009-09-11,5380.0,5490.0,5210.0,5300.0,108303.0,582534990.0,51325200000.0,9684000,KOSDAQ
2009-09-14,5360.0,5530.0,5270.0,5400.0,73342.0,395278160.0,52293600000.0,9684000,KOSDAQ
2009-09-15,5400.0,5630.0,5380.0,5580.0,165715.0,920720950.0,54036720000.0,9684000,KOSDAQ
2009-09-16,5580.0,5630.0,5340.0,5460.0,100357.0,548219070.0,52874640000.0,9684000,KOSDAQ
2009-09-17,5520.0,5570.0,5250.0,5300.0,74958.0,402164270.0,51325200000.0,9684000,KOSDAQ
2009-09-18,5300.0,5380.0,5250.0,5310.0,30246.0,160484390.0,51422040000.0,9684000,KOSDAQ
2009-09-21,5300.0,5380.0,5230.0,5300.0,26384.0,138952700.0,51325200000.0,9684000,KOSDAQ
2009-09-22,5300.0,5430.0,5250.0,5350.0,52773.0,282275820.0,51809400000.0,9684000,KOSDAQ
2009-09-23,5380.0,6150.0,5310.0,6150.0,439564.0,2591769700.0,59556600000.0,9684000,KOSDAQ
2009-09-24,6490.0,7060.0,6300.0,6300.0,3028207.0,20282185910.0,61009200000.0,9684000,KOSDAQ
2009-09-25,6450.0,6460.0,5900.0,5920.0,1012513.0,6164332550.0,57329280000.0,9684000,KOSDAQ
2009-09-28,5890.0,6090.0,5690.0,5850.0,379854.0,2223553900.0,56651400000.0,9684000,KOSDAQ
2009-09-29,5860.0,6250.0,5600.0,5600.0,545382.0,3240523530.0,54230400000.0,9684000,KOSDAQ
2009-09-30,5580.0,5790.0,5370.0,5590.0,273879.0,1532819640.0,54133560000.0,9684000,KOSDAQ
2009-10-01,5690.0,6290.0,5620.0,6100.0,922407.0,5524900060.0,59072400000.0,9684000,KOSDAQ
2009-10-05,6000.0,6750.0,5850.0,6450.0,1042070.0,6626957580.0,62461800000.0,9684000,KOSDAQ
2009-10-06,6640.0,6750.0,6100.0,6230.0,463980.0,2953617780.0,60331320000.0,9684000,KOSDAQ
2009-10-07,6330.0,6420.0,5930.0,6220.0,341953.0,2123162320.0,60234480000.0,9684000,KOSDAQ
2009-10-08,6360.0,6830.0,6320.0,6750.0,1076261.0,7118767770.0,65367000000.0,9684000,KOSDAQ
2009-10-09,6750.0,6930.0,6390.0,6470.0,558849.0,3734536880.0,62655480000.0,9684000,KOSDAQ
2009-10-12,6480.0,6670.0,6210.0,6590.0,322516.0,2089061660.0,63817560000.0,9684000,KOSDAQ
2009-10-13,6650.0,6900.0,6550.0,6650.0,425992.0,2866319130.0,64398600000.0,9684000,KOSDAQ
2009-10-14,6680.0,6760.0,6460.0,6510.0,191145.0,1260397450.0,63042840000.0,9684000,KOSDAQ
2009-10-15,6550.0,6570.0,6210.0,6210.0,269471.0,1719117270.0,60137640000.0,9684000,KOSDAQ
2009-10-16,6300.0,6400.0,6070.0,6070.0,234553.0,1461267300.0,58781880000.0,9684000,KOSDAQ
2009-10-19,6110.0,6320.0,6000.0,6280.0,165494.0,1018798610.0,60815520000.0,9684000,KOSDAQ
2009-10-20,6370.0,6510.0,6110.0,6130.0,191268.0,1210304870.0,59362920000.0,9684000,KOSDAQ
2009-10-21,6140.0,6140.0,5860.0,5930.0,205539.0,1228315920.0,57426120000.0,9684000,KOSDAQ
2009-10-22,5870.0,6000.0,5800.0,5860.0,82859.0,489135250.0,56748240000.0,9684000,KOSDAQ
2009-10-23,5880.0,5970.0,5700.0,5750.0,111295.0,647916120.0,55683000000.0,9684000,KOSDAQ
2009-10-26,5830.0,5970.0,5800.0,5890.0,87742.0,516398420.0,57038760000.0,9684000,KOSDAQ
2009-10-27,5900.0,5930.0,5680.0,5760.0,101048.0,582280500.0,55779840000.0,9684000,KOSDAQ
2009-10-28,5690.0,5760.0,5530.0,5630.0,88804.0,498207750.0,54520920000.0,9684000,KOSDAQ
2009-10-29,5550.0,5590.0,4895.0,5520.0,85201.0,456277235.0,53455680000.0,9684000,KOSDAQ
2009-10-30,5530.0,5630.0,5430.0,5480.0,70830.0,391611270.0,53068320000.0,9684000,KOSDAQ
2009-11-02,5580.0,6150.0,5480.0,5990.0,503517.0,2995963570.0,58007160000.0,9684000,KOSDAQ
2009-11-03,6150.0,6170.0,5890.0,5890.0,170727.0,1028637750.0,57038760000.0,9684000,KOSDAQ
2009-11-04,5860.0,6070.0,5860.0,6050.0,129882.0,775671920.0,58588200000.0,9684000,KOSDAQ
2009-11-05,6050.0,6080.0,5920.0,6050.0,97125.0,583550490.0,58588200000.0,9684000,KOSDAQ
2009-11-06,6140.0,6320.0,6040.0,6210.0,259889.0,1607091830.0,60137640000.0,9684000,KOSDAQ
2009-11-09,6210.0,6230.0,6030.0,6200.0,135786.0,833147200.0,60040800000.0,9684000,KOSDAQ
2009-11-10,6220.0,6390.0,6000.0,6000.0,280323.0,1735947720.0,58104000000.0,9684000,KOSDAQ
2009-11-11,6000.0,6110.0,5830.0,6110.0,99813.0,595340260.0,59169240000.0,9684000,KOSDAQ
2009-11-12,6040.0,6190.0,6040.0,6110.0,107596.0,656639530.0,59169240000.0,9684000,KOSDAQ
2009-11-13,6100.0,6230.0,6000.0,6190.0,133586.0,819912500.0,59943960000.0,9684000,KOSDAQ
2009-11-16,6210.0,6780.0,6210.0,6650.0,586158.0,3840502190.0,64398600000.0,9684000,KOSDAQ
2009-11-17,6840.0,7150.0,6550.0,6590.0,957704.0,6601610630.0,63817560000.0,9684000,KOSDAQ
2009-11-18,6590.0,6920.0,6430.0,6920.0,355811.0,2378701690.0,67013280000.0,9684000,KOSDAQ
2009-11-19,6930.0,7000.0,6430.0,6580.0,421009.0,2832901420.0,63720720000.0,9684000,KOSDAQ
2009-11-20,6580.0,7150.0,6500.0,7150.0,714422.0,4892579360.0,69240600000.0,9684000,KOSDAQ
2009-11-23,7380.0,7440.0,6900.0,7200.0,689616.0,4913691960.0,69724800000.0,9684000,KOSDAQ
2009-11-24,7220.0,7300.0,6990.0,7120.0,439869.0,3136143750.0,68950080000.0,9684000,KOSDAQ
2009-11-25,7120.0,7200.0,6720.0,6990.0,365875.0,2543214470.0,67691160000.0,9684000,KOSDAQ
2009-11-26,6950.0,6960.0,6460.0,6460.0,364198.0,2431039940.0,62558640000.0,9684000,KOSDAQ
2009-11-27,6450.0,6450.0,6020.0,6130.0,279479.0,1745882460.0,59362920000.0,9684000,KOSDAQ
2009-11-30,6240.0,6390.0,6230.0,6250.0,187251.0,1178258240.0,60525000000.0,9684000,KOSDAQ
2009-12-01,6250.0,6570.0,6200.0,6540.0,223795.0,1428180620.0,63333360000.0,9684000,KOSDAQ
2009-12-02,6600.0,6670.0,6500.0,6610.0,130138.0,858132460.0,64011240000.0,9684000,KOSDAQ
2009-12-03,6620.0,6830.0,6560.0,6570.0,134937.0,898709650.0,63623880000.0,9684000,KOSDAQ
2009-12-04,6670.0,6770.0,6520.0,6570.0,105313.0,700523400.0,63623880000.0,9684000,KOSDAQ
2009-12-07,6740.0,6790.0,6650.0,6660.0,120143.0,808061370.0,64495440000.0,9684000,KOSDAQ
2009-12-08,6660.0,6660.0,6350.0,6430.0,190698.0,1226073760.0,62268120000.0,9684000,KOSDAQ
2009-12-09,6390.0,6460.0,6270.0,6460.0,99545.0,632967260.0,62558640000.0,9684000,KOSDAQ
2009-12-10,6500.0,6580.0,6410.0,6560.0,74079.0,481107020.0,63527040000.0,9684000,KOSDAQ
2009-12-11,6540.0,6720.0,6530.0,6540.0,91980.0,607906150.0,63333360000.0,9684000,KOSDAQ
2009-12-14,6550.0,6830.0,6440.0,6820.0,179985.0,1196257070.0,66044880000.0,9684000,KOSDAQ
2009-12-15,7010.0,7100.0,6850.0,6850.0,388180.0,2709261400.0,66335400000.0,9684000,KOSDAQ
