d,o,h,l,c,v,a,mc,s,m
2008-10-28,305.0,305.0,305.0,305.0,88190.0,26897950.0,3827957705.0,12550681,KOSPI
2008-10-29,315.0,340.0,260.0,260.0,674672.0,201125770.0,3263177060.0,12550681,KOSPI
2008-10-30,260.0,290.0,225.0,285.0,573898.0,151244330.0,3576944085.0,12550681,KOSPI
2008-10-31,300.0,315.0,275.0,300.0,302810.0,89549760.0,3765204300.0,12550681,KOSPI
2008-11-03,320.0,345.0,300.0,345.0,221739.0,71836705.0,4329984945.0,12550681,KOSPI
2008-11-04,360.0,395.0,360.0,395.0,143868.0,56440410.0,4957518995.0,12550681,KOSPI
2008-11-05,435.0,450.0,430.0,450.0,120199.0,53951150.0,5647806450.0,12550681,KOSPI
2008-11-06,470.0,515.0,390.0,475.0,514745.0,253826025.0,5961573475.0,12550681,KOSPI
2008-11-07,500.0,500.0,405.0,460.0,168338.0,77000500.0,5773313260.0,12550681,KOSPI
2008-11-10,450.0,510.0,450.0,490.0,103706.0,50962540.0,6149833690.0,12550681,KOSPI
2008-11-11,475.0,515.0,475.0,490.0,63670.0,31638300.0,6149833690.0,12550681,KOSPI
2008-11-12,455.0,520.0,455.0,470.0,82514.0,40480350.0,5898820070.0,12550681,KOSPI
2008-11-13,470.0,470.0,410.0,410.0,62406.0,26432710.0,5145779210.0,12550681,KOSPI
2008-11-14,410.0,450.0,395.0,420.0,66469.0,27378030.0,5271286020.0,12550681,KOSPI
2008-11-17,405.0,480.0,385.0,480.0,218951.0,94269180.0,6024326880.0,12550681,KOSPI
2008-11-18,480.0,520.0,440.0,450.0,104849.0,48730000.0,5647806450.0,12550681,KOSPI
2008-11-19,485.0,485.0,405.0,440.0,147420.0,63576350.0,5522299640.0,12550681,KOSPI
2008-11-20,440.0,440.0,385.0,385.0,96890.0,38848200.0,4832012185.0,12550681,KOSPI
2008-11-21,385.0,435.0,330.0,385.0,195496.0,76413260.0,4832012185.0,12550681,KOSPI
2008-11-24,415.0,420.0,330.0,365.0,213416.0,75401585.0,4580998565.0,12550681,KOSPI
2008-11-25,380.0,385.0,335.0,345.0,93123.0,32902695.0,4329984945.0,12550681,KOSPI
2008-11-26,345.0,395.0,330.0,360.0,299666.0,110716660.0,4518245160.0,12550681,KOSPI
2008-11-27,365.0,400.0,360.0,370.0,139031.0,51018620.0,4643751970.0,12550681,KOSPI
2008-11-28,350.0,385.0,350.0,365.0,52409.0,18896735.0,4580998565.0,12550681,KOSPI
2008-12-01,350.0,365.0,315.0,320.0,333231.0,109754170.0,4016217920.0,12550681,KOSPI
2008-12-02,305.0,315.0,280.0,305.0,145460.0,43797500.0,3827957705.0,12550681,KOSPI
2008-12-03,300.0,320.0,275.0,285.0,102834.0,29722890.0,3576944085.0,12550681,KOSPI
2008-12-04,285.0,305.0,285.0,305.0,105497.0,31051035.0,3827957705.0,12550681,KOSPI
2008-12-05,305.0,350.0,305.0,350.0,376490.0,127872175.0,4392738350.0,12550681,KOSPI
2008-12-08,365.0,365.0,325.0,330.0,178160.0,59431900.0,4141724730.0,12550681,KOSPI
2008-12-09,330.0,330.0,300.0,315.0,224907.0,69772470.0,3953464515.0,12550681,KOSPI
2008-12-10,320.0,325.0,300.0,310.0,138660.0,42904700.0,3890711110.0,12550681,KOSPI
2008-12-11,300.0,335.0,290.0,320.0,254326.0,80077420.0,4016217920.0,12550681,KOSPI
2008-12-12,340.0,365.0,315.0,365.0,355904.0,122021710.0,4580998565.0,12550681,KOSPI
2008-12-15,370.0,415.0,370.0,410.0,357271.0,143372115.0,5145779210.0,12550681,KOSPI
2008-12-16,410.0,450.0,380.0,390.0,257675.0,107827600.0,4894765590.0,12550681,KOSPI
2008-12-17,390.0,420.0,380.0,415.0,93510.0,37242265.0,5208532615.0,12550681,KOSPI
2008-12-18,415.0,450.0,415.0,435.0,146610.0,63675340.0,5459546235.0,12550681,KOSPI
2008-12-19,435.0,475.0,430.0,440.0,389351.0,174876690.0,5522299640.0,12550681,KOSPI
2008-12-22,440.0,440.0,395.0,410.0,133496.0,54488840.0,5145779210.0,12550681,KOSPI
2008-12-23,400.0,410.0,355.0,360.0,164189.0,60207990.0,4518245160.0,12550681,KOSPI
2008-12-24,380.0,380.0,320.0,345.0,114662.0,38518140.0,4329984945.0,12550681,KOSPI
2008-12-26,345.0,345.0,320.0,340.0,34132.0,11343060.0,4267231540.0,12550681,KOSPI
2008-12-29,330.0,340.0,315.0,325.0,39534.0,12689900.0,4078971325.0,12550681,KOSPI
2008-12-30,320.0,370.0,320.0,360.0,138765.0,50138665.0,4518245160.0,12550681,KOSPI
